iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,368.121,1,21.9995,35.2901,36.3788,34.6506,1.22607,2.22045e-16,0.48093,1.18266,0.522293,0.914376
234,370.528,1,21.9531,34.889,36.1593,36.4772,1.22543,2.22045e-16,0.476956,1.22001,0.537676,0.99076
235,366.256,1,21.9701,35.1392,36.19,35.8416,1.20754,2.22045e-16,0.479403,1.24153,0.523568,0.906281
236,372.675,1,21.9397,34.4456,36.5123,34.7663,1.25433,2.22045e-16,0.483152,1.2493,0.525674,0.871735
237,370.17,1,21.9031,34.4042,36.527,35.2709,1.23098,2.22045e-16,0.479942,1.24273,0.537474,0.904914
238,372.138,1,22.0255,35.2352,36.5766,34.9076,1.25471,2.22045e-16,0.476319,1.22746,0.530377,0.86576
239,369.276,1,22.0316,33.8346,37.0327,36.0754,1.23089,2.22045e-16,0.478422,1.21245,0.547034,0.871335
240,365.349,1,22.0781,33.7579,36.4203,35.0506,1.19782,2.22045e-16,0.480139,1.21702,0.54842,0.91244
241,364.84,1,21.8807,33.914,36.2379,33.4912,1.19735,2.22045e-16,0.485362,1.22099,0.541769,0.888188
242,371.858,1,21.9771,34.2536,35.6323,36.1295,1.24821,1.08204e-05,0.481751,1.23366,0.551399,0.846024
243,365.689,1,22.0576,34.441,35.3278,33.5285,1.20662,2.22045e-16,0.48434,1.26338,0.55516,0.814925
244,370.053,1,21.9984,33.6831,35.7501,34.0358,1.22873,2.22045e-16,0.478163,1.3215,0.53721,0.867548
245,375.321,1,22.0176,36.2092,35.1927,35.2803,1.25431,2.22045e-16,0.481613,1.28429,0.549312,0.943811
246,369.443,1,21.9418,36.0763,34.9008,36.2549,1.21457,2.22045e-16,0.481397,1.28047,0.569846,0.905148
247,364.21,1,21.9959,37.5515,35.1736,36.3614,1.18592,2.22045e-16,0.483257,1.23523,0.557814,0.908776
248,361.56,1,21.9149,35.099,35.6858,37.2999,1.17156,2.22045e-16,0.483256,1.19242,0.562404,0.90499
249,366.011,1,21.9181,34.0988,35.6254,36.1381,1.19716,2.22045e-16,0.483946,1.21414,0.564287,0.912634
250,370.594,1,21.9337,32.2783,35.652,37.5751,1.23879,2.22045e-16,0.487057,1.23154,0.558893,0.830723
251,371.556,1,21.7745,31.3787,35.6382,37.7823,1.24917,2.22045e-16,0.485183,1.31343,0.555791,0.763944
252,370.194,1,21.9904,30.9454,35.759,40.453,1.2267,2.22045e-16,0.485654,1.34872,0.582599,0.786477
253,365.482,1,21.8886,31.8347,35.4523,43.5501,1.19805,2.22045e-16,0.484363,1.29185,0.604792,0.769317
254,365.575,1,21.7411,31.5723,34.8403,40.496,1.1874,2.22045e-16,0.481072,1.35768,0.618789,0.795984
255,366.548,1,21.9083,32.3889,34.9037,40.7395,1.19548,2.22045e-16,0.479407,1.3349,0.63224,0.784788
256,361.842,1,21.7718,33.2179,34.7322,40.7411,1.17257,2.22045e-16,0.48046,1.2651,0.648946,0.747259
257,364.963,1,21.7855,35.454,34.2892,39.4335,1.20092,2.22045e-16,0.484108,1.252,0.636317,0.721062
258,367.689,1,21.9143,35.4081,34.6988,39.3118,1.21546,2.22045e-16,0.485823,1.25344,0.620694,0.763956
259,364.757,1,21.8421,35.1919,33.7236,37.2733,1.19452,2.22045e-16,0.483654,1.34016,0.645675,0.691843
260,369.28,1,21.99,36.3302,33.7352,36.4715,1.22366,2.22045e-16,0.483953,1.31904,0.637136,0.719839
261,363.095,1,21.8241,36.1456,33.3619,38.2349,1.18371,2.22045e-16,0.481722,1.33599,0.662984,0.676918
262,364.327,1,21.9373,34.8269,33.7953,38.8874,1.18049,2.22045e-16,0.481652,1.35482,0.663283,0.735964
263,367.259,1,21.9081,35.4138,33.4563,35.8456,1.21058,2.22045e-16,0.480457,1.33576,0.671804,0.676308
264,364.675,1,21.967,34.9223,33.4816,33.8952,1.18995,2.22045e-16,0.480624,1.28435,0.687648,0.705908
265,362.373,1,21.849,35.7213,33.7852,34.055,1.18559,2.22045e-16,0.480877,1.23159,0.671747,0.688873
266,358.882,1,21.8429,36.626,33.972,35.0983,1.16499,2.22045e-16,0.480875,1.26354,0.650651,0.674108
267,367.322,1,21.7031,35.5049,33.8756,37.1689,1.2108,2.22045e-16,0.475151,1.26145,0.663802,0.734199
268,364.903,1,21.778,37.1277,33.3415,37.3032,1.19665,2.22045e-16,0.480757,1.27636,0.682659,0.677555
269,363.658,1,21.7175,36.7116,33.3207,38.3262,1.19043,2.22045e-16,0.483034,1.29521,0.684129,0.655038
270,365.877,1,21.7718,35.229,33.4365,35.9513,1.20412,2.22045e-16,0.477001,1.32299,0.677371,0.669777
271,367.767,1,21.8822,35.5431,33.7088,36.7189,1.22545,2.22045e-16,0.482534,1.22253,0.67005,0.670182
272,368.564,1,21.76,36.2255,33.5752,35.1866,1.22011,2.22045e-16,0.482428,1.25713,0.680921,0.700298
273,361.986,1,21.9228,35.2722,33.78,36.3508,1.18063,2.22045e-16,0.480279,1.28809,0.671078,0.671715
274,362.668,1,21.9572,34.7713,34.0964,35.6369,1.17778,2.22045e-16,0.48829,1.30772,0.659921,0.70652
275,358.549,1,21.9117,33.3927,34.715,37.5836,1.16232,2.22045e-16,0.483162,1.3139,0.635331,0.667166
276,364.279,1,21.869,33.1573,34.7295,38.8764,1.20204,2.22045e-16,0.482374,1.30651,0.638739,0.657064
277,364.144,1,21.9228,32.3177,34.4105,36.8008,1.1873,2.22045e-16,0.480673,1.37053,0.652209,0.692179
278,368.544,1,21.9511,34.6982,34.0783,35.294,1.21355,2.22045e-16,0.482018,1.27587,0.660852,0.751977
279,372.224,1,21.8198,34.7513,33.976,36.9695,1.24027,2.22045e-16,0.475959,1.27335,0.67935,0.732168
280,369.931,1,21.9002,35.2625,34.2937,36.0118,1.23264,2.22045e-16,0.479075,1.29845,0.652942,0.695277
281,368.412,1,21.8493,33.3102,34.4311,35.9863,1.22363,2.22045e-16,0.480801,1.31886,0.64799,0.675837
282,369.132,1,21.9268,33.294,35.1761,37.8345,1.22471,2.22045e-16,0.481536,1.34315,0.611293,0.727556
283,364.536,1,22.0657,35.1635,35.2663,36.3111,1.19862,2.22045e-16,0.476295,1.28638,0.61767,0.729237
284,370.681,1,22.0418,35.5442,35.2912,37.3614,1.23642,2.89319e-07,0.477982,1.25599,0.604196,0.786048
285,365.166,1,21.945,34.6898,35.7084,34.4647,1.204,2.22045e-16,0.480266,1.26479,0.611033,0.739364
286,364.494,1,21.9308,33.9898,35.778,35.0864,1.20245,2.22045e-16,0.487262,1.26521,0.597385,0.723866
287,366.377,1,21.8444,35.1131,35.1042,34.6236,1.21896,2.22045e-16,0.486153,1.25298,0.604256,0.702031
288,363.495,1,22.0028,34.2324,35.412,33.5395,1.19438,2.22045e-16,0.482457,1.25872,0.606324,0.732063
289,359.282,1,21.9322,34.0891,35.7393,34.739,1.18194,2.22045e-16,0.479242,1.23269,0.593102,0.677655
290,360.435,1,21.821,34.0204,35.5274,35.131,1.17982,2.22045e-16,0.480103,1.29564,0.619039,0.668588
291,363.561,1,21.8747,33.3431,35.3287,36.2804,1.19509,2.22045e-16,0.485033,1.3266,0.613035,0.68392
292,360.968,1,22.006,34.1977,35.6297,36.3118,1.18232,2.22045e-16,0.482159,1.32281,0.599798,0.679155
293,359.951,1,21.9808,35.3904,35.6309,35.4232,1.18053,2.22045e-16,0.480947,1.3292,0.570494,0.684445
294,362.149,1,21.9757,35.6397,35.7082,35.5146,1.1911,2.22045e-16,0.479386,1.27102,0.564944,0.75373
295,364.934,1,22.0548,36.4558,35.2726,36.5555,1.19964,2.22045e-16,0.479739,1.38621,0.577907,0.731138
296,359.792,1,22.0684,35.5346,35.2237,35.0516,1.17172,2.22045e-16,0.477729,1.32224,0.567501,0.738466
297,357.006,1,22.0204,34.6606,35.1444,35.9094,1.15137,2.22045e-16,0.479286,1.30911,0.583538,0.742327
298,363.788,1,21.9697,36.5485,34.6287,33.6349,1.20262,2.22045e-16,0.482555,1.23895,0.576446,0.745856
299,364.197,1,21.7161,36.756,34.5634,36.0989,1.20296,2.22045e-16,0.482727,1.19629,0.602544,0.75334
300,364.718,1,21.8227,35.4066,34.2042,32.5607,1.20621,2.22045e-16,0.477012,1.23333,0.619529,0.722495
301,369.577,1,21.9394,35.62,34.3982,37.6562,1.2433,2.22045e-16,0.483152,1.23761,0.610539,0.697316
302,363.673,1,21.8245,35.2311,34.3212,38.0464,1.20386,2.22045e-16,0.485032,1.25804,0.615421,0.67355
303,362.537,1,21.8586,35.082,34.3118,37.1123,1.20266,2.22045e-16,0.482825,1.25506,0.612546,0.645059
304,362.706,1,21.884,32.8396,34.5537,35.1287,1.19864,2.22045e-16,0.485091,1.29775,0.618972,0.642788
305,363.161,1,21.7996,35.2888,34.7629,36.1334,1.21035,2.22045e-16,0.484688,1.21146,0.627484,0.634495
306,363.303,1,21.861,35.761,34.851,36.0892,1.20281,2.22045e-16,0.486249,1.2132,0.614729,0.685987
307,354.952,1,21.9244,34.9452,34.5597,38.0829,1.15009,2.22045e-16,0.482522,1.22906,0.626311,0.661984
308,355.715,1,21.8914,36.2771,34.63,36.6637,1.15382,2.22045e-16,0.477772,1.19471,0.628594,0.692249
309,359.002,1,21.857,36.7853,34.4039,34.911,1.17938,2.22045e-16,0.475603,1.20259,0.637165,0.657326
310,368.221,1,21.8567,34.9701,34.2686,36.5405,1.21881,2.22045e-16,0.47483,1.25115,0.655817,0.738426
311,369.048,1,21.7886,36.3132,34.5594,35.3749,1.21874,2.22045e-16,0.480283,1.23585,0.658846,0.770258
312,365.083,1,21.7954,36.6271,34.6407,34.4172,1.19592,2.22045e-16,0.477097,1.25216,0.639614,0.761471
313,363.782,1,21.8203,38.5064,34.4492,35.7461,1.18919,2.22045e-16,0.48106,1.23943,0.633517,0.758992
314,362.236,1,21.9363,38.1155,34.174,32.379,1.17459,2.22045e-16,0.480891,1.29307,0.614734,0.782165
315,366.725,1,21.9253,37.3834,34.1376,35.0554,1.20524,2.22045e-16,0.475927,1.23796,0.612206,0.821747
316,365.709,1,21.8191,37.3855,34.7282,35.8039,1.20399,2.22045e-16,0.483146,1.25569,0.5897,0.790436
317,366.136,1,21.8232,38.8008,34.4893,32.8834,1.20357,2.22045e-16,0.482192,1.29128,0.592797,0.78463
318,362.765,1,21.9789,39.173,34.4909,34.4811,1.19047,2.22045e-16,0.483011,1.27439,0.583926,0.742866
319,363.735,1,21.9342,39.5498,34.8139,35.256,1.19443,2.22045e-16,0.477087,1.2795,0.567365,0.790933
320,367.274,1,21.8166,37.2589,34.3363,35.1592,1.21766,2.22045e-16,0.480428,1.32266,0.565341,0.764768
321,366.535,1,21.8827,38.9421,34.5788,33.7889,1.22261,2.22045e-16,0.4816,1.25833,0.571047,0.731476
322,366.722,1,21.8551,37.7353,33.6843,36.0817,1.21841,2.22045e-16,0.482306,1.291,0.589714,0.722814
323,361.81,1,21.7646,38.9059,33.3743,36.1581,1.18674,2.22045e-16,0.482843,1.26416,0.592793,0.725477
324,360.171,1,21.8141,36.6526,33.3256,34.9399,1.17184,2.22045e-16,0.482207,1.27831,0.593252,0.744075
325,362.074,1,21.7287,36.8994,33.6517,35.5557,1.18185,2.22045e-16,0.48528,1.26129,0.610848,0.745699
326,360.824,1,21.7384,37.4002,33.1027,37.0417,1.1723,2.22045e-16,0.485817,1.2572,0.613373,0.750403
327,362.324,1,21.8293,36.3776,33.6287,39.4302,1.18191,2.22045e-16,0.483602,1.27836,0.581015,0.78619
328,365.468,1,21.8919,36.2932,33.6002,40.0021,1.20422,2.22045e-16,0.481263,1.27851,0.582814,0.77647
329,362.234,1,21.8302,36.211,33.4193,38.3663,1.17909,2.22045e-16,0.482103,1.28562,0.588782,0.783469
330,365.626,1,21.82,36.8322,33.2481,36.9104,1.19352,2.22045e-16,0.482656,1.28319,0.616523,0.801456
331,366.512,1,21.7775,35.9251,32.7606,34.5287,1.20303,2.22045e-16,0.482121,1.23077,0.635622,0.791609
332,366.393,1,21.9824,37.1864,32.5631,37.8784,1.20639,2.22045e-16,0.488987,1.20981,0.623871,0.78062
333,370.829,1,21.9117,38.173,32.7785,38.8717,1.2345,2.22045e-16,0.487296,1.22269,0.627912,0.78239
334,367.976,1,21.7022,39.4603,32.9217,40.642,1.21106,2.22045e-16,0.492592,1.22923,0.639483,0.778108
335,368.39,1,21.7161,38.0214,33.5712,40.7967,1.22507,2.22045e-16,0.488471,1.21427,0.622443,0.749069
336,370.721,1,21.7678,37.9737,33.6603,40.7663,1.2521,2.22045e-16,0.485515,1.23363,0.619195,0.678841
337,369.781,1,21.7336,35.3963,33.5704,39.185,1.23049,2.22045e-16,0.482168,1.23113,0.63619,0.75321
338,369.004,1,21.8196,35.4887,33.8413,40.7495,1.22129,2.22045e-16,0.484561,1.20603,0.642247,0.782375
339,374.295,1,21.6619,35.319,33.6029,42.3139,1.24709,2.22045e-16,0.488314,1.24968,0.65752,0.799748
340,372.321,1,21.7805,34.5621,33.5006,41.2104,1.21607,2.22045e-16,0.482338,1.31565,0.653359,0.892698
341,373.112,1,21.7655,33.4735,33.3876,39.4608,1.2157,2.22045e-16,0.482073,1.30741,0.651704,0.943594
342,372.986,1,21.9092,35.6243,32.9632,41.1976,1.22395,2.22045e-16,0.480347,1.31458,0.661779,0.863922
343,373.664,1,21.7864,37.2156,32.2853,37.3855,1.22824,2.22045e-16,0.484189,1.29826,0.676855,0.849063
344,368.219,1,21.8642,36.5443,32.4793,37.3948,1.19521,2.22045e-16,0.481122,1.31662,0.677544,0.815996
345,367.985,1,21.7992,37.1,31.8548,37.8984,1.19321,2.22045e-16,0.476817,1.30646,0.688001,0.821029
346,364.676,1,21.8282,35.9743,32.2236,35.7081,1.17436,2.22045e-16,0.477335,1.29887,0.68208,0.8089
347,366.954,1,21.8129,36.1906,31.9333,38.4978,1.19477,2.22045e-16,0.484313,1.29342,0.670717,0.779785
348,364.158,1,21.6014,38.8577,31.805,39.1865,1.18058,2.22045e-16,0.486346,1.23295,0.672539,0.782939
349,366.952,1,21.6242,39.5589,31.9714,41.1229,1.20075,2.22045e-16,0.483085,1.26359,0.659431,0.770947
350,365.958,1,21.8763,37.7366,31.5676,37.518,1.20818,2.22045e-16,0.476828,1.26482,0.6705,0.685902
351,366.083,1,21.7748,39.6763,31.1944,37.2005,1.20423,2.22045e-16,0.480821,1.2632,0.66053,0.718907
352,373.454,1,21.8265,38.1248,31.4555,36.3595,1.24588,2.22045e-16,0.478894,1.35646,0.645821,0.737554
353,365.433,1,21.9896,40.258,31.3195,37.0646,1.19376,2.22045e-16,0.476732,1.28221,0.646584,0.770265
354,369.061,1,21.914,39.2868,31.9001,38.5064,1.2129,2.22045e-16,0.477533,1.3201,0.620002,0.812388
355,372.844,1,21.8752,39.7415,31.9331,39.2415,1.24318,2.22045e-16,0.482694,1.25265,0.610252,0.829602
356,365.468,1,21.7301,38.0914,31.928,37.0759,1.19849,2.22045e-16,0.481887,1.33604,0.63,0.719896
357,368.007,1,21.7331,37.7257,31.814,36.8726,1.21346,2.22045e-16,0.482711,1.33761,0.645307,0.718088
358,367.254,1,21.7561,38.2237,31.6685,37.1699,1.20752,2.22045e-16,0.483574,1.31712,0.649005,0.723914
359,369.502,1,21.63,37.9284,30.7725,39.992,1.22671,2.22045e-16,0.482047,1.31787,0.655069,0.696327
360,371.351,1,21.7023,37.7397,31.397,38.4222,1.23174,2.22045e-16,0.484657,1.34521,0.643845,0.736115
361,366.182,1,21.7812,36.9005,31.5736,42.2808,1.20139,2.22045e-16,0.48264,1.29181,0.647724,0.728813
362,368.557,1,21.8541,37.5595,31.6318,41.209,1.22789,2.22045e-16,0.482163,1.29907,0.663885,0.655634
363,366.242,1,21.8817,36.8608,31.0588,39.944,1.20435,2.22045e-16,0.482676,1.34055,0.682831,0.656235
364,365.236,1,21.7625,36.0104,32.3922,39.6624,1.19816,2.22045e-16,0.477511,1.32401,0.646952,0.705625
365,371.328,1,21.6847,39.0183,31.9125,42.8841,1.23389,2.22045e-16,0.483987,1.31494,0.659667,0.718349
366,366.936,1,21.743,38.2455,31.4177,39.3535,1.19246,2.22045e-16,0.48131,1.31302,0.684815,0.771715
367,367.408,1,21.7927,40.7666,32.2037,38.3843,1.20138,2.22045e-16,0.477332,1.31116,0.658482,0.774192
368,369.369,1,21.9365,40.5185,32.1778,37.9974,1.2136,2.22045e-16,0.473318,1.38489,0.643887,0.764011
369,367.822,1,21.9536,40.0363,31.8769,37.3608,1.21018,2.22045e-16,0.481894,1.39419,0.646933,0.69651
370,366.901,1,21.8516,37.1084,32.0856,38.5021,1.19964,2.22045e-16,0.485865,1.39934,0.644226,0.716945
371,368.779,1,21.8339,39.0521,32.2975,38.5155,1.21958,2.22045e-16,0.482763,1.28488,0.64866,0.734383
372,367.398,1,21.8027,36.4672,32.3229,35.6851,1.20815,2.22045e-16,0.484698,1.30453,0.673282,0.705059
373,368.579,1,21.8485,38.366,32.5447,33.8786,1.22057,2.22045e-16,0.485194,1.259,0.652742,0.73078
374,371.955,1,21.944,36.5143,33.1136,32.7996,1.24432,2.22045e-16,0.482824,1.24919,0.657686,0.728368
375,371.855,1,21.9216,35.7805,33.8097,34.9043,1.2359,2.22045e-16,0.489294,1.24265,0.64846,0.77781
376,374.601,1,21.8123,35.5506,33.8367,34.606,1.26026,2.22045e-16,0.485422,1.24769,0.641261,0.754482
377,376.982,1,21.8718,34.0818,33.8486,32.4424,1.27645,2.22045e-16,0.483642,1.31089,0.629349,0.745319
378,375.931,1,21.8683,33.3646,33.6449,32.037,1.26373,2.22045e-16,0.481427,1.33518,0.643534,0.744223
379,374.098,1,21.9389,34.0115,33.6745,33.2262,1.26345,2.22045e-16,0.482375,1.30159,0.641963,0.692404
380,371.422,1,21.9408,34.9085,33.4006,34.1465,1.23512,2.22045e-16,0.48072,1.33854,0.663699,0.703071
381,368.772,1,21.8941,34.5812,33.6014,35.5821,1.23131,2.22045e-16,0.484113,1.22991,0.658023,0.684254
382,370.083,1,21.8497,34.7298,34.1997,33.5927,1.23018,2.22045e-16,0.482986,1.22922,0.664051,0.738369
383,369.511,1,21.8446,36.999,33.8765,36.3687,1.21325,2.22045e-16,0.478087,1.19679,0.666609,0.846651
384,367.982,1,21.7841,39.8326,33.9206,36.6366,1.20685,2.22045e-16,0.478264,1.21567,0.642223,0.838158
385,364.537,1,21.9468,37.4405,34.4787,37.6945,1.19469,2.22045e-16,0.481931,1.26584,0.636307,0.735118
386,366.922,1,21.883,39.0233,34.8809,34.7079,1.23194,2.22045e-16,0.484664,1.19477,0.616629,0.671294
387,368.275,1,21.9284,37.7226,35.0531,35.2782,1.23107,2.22045e-16,0.485962,1.21197,0.615076,0.718397
388,363.129,1,21.7943,37.6995,35.0976,34.1696,1.20038,2.22045e-16,0.481006,1.25032,0.60512,0.691072
389,363.539,1,21.8882,37.0204,35.0727,35.6772,1.192,2.22045e-16,0.47917,1.28064,0.619354,0.726498
390,369.216,1,21.8281,37.2289,35.1521,36.1684,1.23055,2.22045e-16,0.479063,1.24787,0.621596,0.744561
391,369.506,1,21.9637,38.5215,35.247,34.9937,1.24328,2.22045e-16,0.481147,1.2356,0.61809,0.693892
392,367.67,1,21.8966,35.6421,34.9741,37.1104,1.219,2.22045e-16,0.49033,1.2325,0.633358,0.72653
393,366.407,1,21.9541,36.1449,35.5399,39.0917,1.22121,2.22045e-16,0.486752,1.19921,0.622069,0.703692
394,366.613,1,21.8713,37.0794,35.2146,37.5497,1.22646,2.22045e-16,0.487471,1.17239,0.607991,0.713306
395,360.522,1,21.964,37.5739,35.3672,37.723,1.175,2.22045e-16,0.478869,1.26647,0.604561,0.739293
396,361.543,1,21.9628,37.0808,35.1484,36.3798,1.17948,2.22045e-16,0.48186,1.26573,0.612942,0.738156
397,362.966,1,21.9707,38.4854,35.8921,34.3474,1.19703,2.22045e-16,0.484833,1.26266,0.603292,0.697242
398,361.141,1,22.0443,37.3245,35.8756,37.126,1.17402,2.22045e-16,0.476275,1.28001,0.605886,0.761699
399,362.042,1,21.9711,36.4061,35.9413,34.4627,1.17182,2.22045e-16,0.480007,1.23763,0.6061,0.841036
400,369.154,1,21.8447,33.4301,36.7663,34.0491,1.22419,2.99029e-06,0.481698,1.2734,0.590191,0.801765
401,372.435,1,21.9522,32.7536,36.2919,33.1416,1.25231,2.22045e-16,0.482166,1.31448,0.594784,0.735766
402,365.282,1,22.0123,32.783,36.2688,35.2157,1.2081,2.22045e-16,0.481695,1.31331,0.579997,0.725707
403,369.231,1,21.8745,31.5526,36.6361,34.6066,1.23468,2.22045e-16,0.484941,1.29777,0.58471,0.725851
404,363.319,1,22.0154,31.2308,36.2475,35.0892,1.19204,2.22045e-16,0.482292,1.29121,0.596407,0.736275
405,362.618,1,21.8905,33.0298,36.5181,33.1939,1.18702,2.22045e-16,0.482177,1.26205,0.58937,0.764938
406,366.339,1,22.0071,31.024,36.8582,32.6952,1.21354,2.22045e-16,0.483894,1.28339,0.569076,0.767016
407,371.243,1,21.9477,32.5085,36.8088,33.1782,1.24895,2.22045e-16,0.484087,1.28326,0.58205,0.737709
408,370.609,1,21.9142,32.1075,36.6575,34.8567,1.24749,2.22045e-16,0.482996,1.25485,0.575631,0.747498
409,366.506,1,21.9299,32.5217,36.1643,33.5464,1.21822,2.22045e-16,0.479071,1.27507,0.583958,0.731888
410,361.671,1,21.9423,32.0694,35.5887,36.2711,1.18799,2.22045e-16,0.481147,1.30204,0.594215,0.693749
411,364.426,1,21.7986,32.1416,35.8369,36.1749,1.20945,2.22045e-16,0.48932,1.28556,0.599801,0.66524
412,365.581,1,21.7968,31.7319,35.9974,37.6806,1.20462,2.22045e-16,0.484927,1.31045,0.596686,0.733175
413,367.203,1,21.8979,32.0853,35.878,40.1136,1.22785,2.22045e-16,0.482909,1.28022,0.585741,0.697266
414,370.865,1,21.9252,31.9496,35.924,40.1731,1.24951,2.22045e-16,0.480088,1.27129,0.582442,0.73213
415,369.155,1,21.9438,32.4035,35.5524,39.1758,1.23038,2.22045e-16,0.477574,1.29584,0.578156,0.771229
416,366.244,1,21.8448,34.9442,35.9504,38.7701,1.2166,2.22045e-16,0.477794,1.22117,0.575298,0.779506
417,367.049,1,21.8862,35.0871,36.2286,40.2478,1.21617,2.22045e-16,0.478455,1.23488,0.572772,0.814294
418,377.616,1,21.9318,35.649,35.9757,36.9438,1.28287,4.13214e-06,0.477406,1.22161,0.577299,0.863914
419,370.912,1,22.0244,35.0362,35.5707,40.7915,1.24501,2.22045e-16,0.480136,1.22766,0.5766,0.795214
420,370.854,1,21.9638,33.5885,35.8231,41.9494,1.2346,2.22045e-16,0.480413,1.27951,0.576513,0.82701
421,372.58,1,21.9124,32.7604,35.5186,43.4673,1.22501,2.22045e-16,0.471921,1.36198,0.580756,0.92763
422,373.346,1,21.8075,32.8765,35.1313,45.1166,1.23951,2.22045e-16,0.473512,1.34022,0.575196,0.891336
423,370.218,1,21.8439,32.8365,35.4021,44.767,1.21182,2.22045e-16,0.48079,1.39507,0.581855,0.867261
424,368.003,1,21.944,32.2967,34.9105,39.1422,1.19778,2.22045e-16,0.476651,1.32559,0.615688,0.864916
425,370.025,1,22.0172,32.6776,34.5642,40.072,1.20838,2.22045e-16,0.474838,1.29314,0.648724,0.875282
426,369.194,1,21.9054,33.7262,34.8464,41.0286,1.20084,2.22045e-16,0.481467,1.2876,0.638597,0.890912
427,372.018,1,21.7827,33.2032,34.6864,40.691,1.22692,2.22045e-16,0.487474,1.29133,0.625288,0.846667
428,368.117,1,21.782,30.8388,35.3189,40.7594,1.20451,2.22045e-16,0.481955,1.35246,0.613921,0.801735
429,372.357,1,21.8175,32.0295,35.143,40.2339,1.23465,2.22045e-16,0.479146,1.3646,0.630026,0.773668
430,373.832,1,21.8486,31.1626,35.3183,37.2099,1.23363,2.22045e-16,0.481815,1.39201,0.621627,0.836664
431,370.487,1,21.7904,31.2684,35.2995,42.5364,1.20362,2.22045e-16,0.479344,1.41886,0.614369,0.8866
432,373.101,1,21.8726,32.4548,35.4843,41.8242,1.21872,2.22045e-16,0.481005,1.44429,0.626021,0.876688
433,377.168,1,21.9163,32.9558,35.1876,43.6815,1.23095,2.22045e-16,0.484652,1.52163,0.6304,0.928336
434,375.989,1,21.912,35.4856,34.9195,40.7447,1.23017,2.22045e-16,0.480592,1.44781,0.625724,0.930646
435,377.32,1,21.8342,34.3811,35.1322,40.359,1.23243,2.22045e-16,0.477782,1.4796,0.63106,0.95996
436,376.773,1,21.7666,30.9522,35.5047,43.2059,1.23733,2.22045e-16,0.4764,1.44371,0.61647,0.942037
437,380.426,1,21.6375,31.9302,35.9861,45.3629,1.27433,2.22045e-16,0.485457,1.40117,0.615157,0.866204
438,384.076,1,21.7428,30.9104,35.4928,40.6008,1.28925,2.22045e-16,0.479241,1.40789,0.630853,0.936257
439,380.983,1,21.743,32.9894,35.2122,39.6032,1.27086,2.22045e-16,0.479153,1.4286,0.631168,0.892588
440,378.768,1,21.7928,33.0597,34.5309,39.7744,1.24725,2.22045e-16,0.490544,1.44232,0.635755,0.910702
441,372.065,1,21.7274,33.1751,34.3799,44.7747,1.20717,2.22045e-16,0.483565,1.48157,0.63865,0.856541
442,371.313,1,21.747,31.9468,34.4373,42.743,1.20835,2.22045e-16,0.484183,1.41988,0.637311,0.851133
443,367.868,1,21.7115,30.6119,34.3533,39.2268,1.18093,2.22045e-16,0.48145,1.41985,0.630822,0.890711
444,365.039,1,21.7798,31.1966,34.7655,41.1914,1.16933,2.22045e-16,0.480584,1.3866,0.620102,0.880483
445,367.77,1,21.7897,32.7381,34.3034,43.5362,1.19097,2.22045e-16,0.484579,1.33935,0.597248,0.913295
446,372.643,1,21.8083,33.451,34.5399,41.7911,1.22229,2.22045e-16,0.490003,1.35922,0.592039,0.90944
447,368.036,1,21.8801,33.5209,34.638,39.4995,1.19291,2.22045e-16,0.483995,1.36273,0.590238,0.903152
448,366.202,1,21.8158,32.797,35.0564,41.1478,1.18884,2.22045e-16,0.483508,1.33904,0.575732,0.885263
449,371.325,1,21.8588,34.8341,35.3637,42.8429,1.22775,2.22045e-16,0.480938,1.32742,0.569226,0.876696
450,373.926,1,21.7843,35.6495,34.7704,41.6571,1.24634,2.22045e-16,0.480308,1.33643,0.566893,0.870362
451,378.188,1,21.8584,34.4231,34.74,38.8001,1.27066,2.22045e-16,0.479372,1.33162,0.563989,0.919072
452,375.967,1,21.7839,33.7285,35.0158,41.2438,1.28283,2.22045e-16,0.478406,1.334,0.561056,0.743234
453,376.655,1,21.7113,33.4727,34.6784,39.6322,1.28602,2.22045e-16,0.483129,1.32307,0.56482,0.744653
454,373.449,1,21.8453,31.9384,35.5841,39.0873,1.2606,2.22045e-16,0.478681,1.37003,0.552974,0.755804
455,370.83,1,22.0272,31.885,35.9768,35.9615,1.22715,2.22045e-16,0.479211,1.35144,0.546082,0.87995
456,369.324,1,21.8491,30.7952,36.945,35.8359,1.22602,2.22045e-16,0.484149,1.34316,0.529195,0.836103
457,367.38,1,22.0331,33.1499,36.024,35.895,1.21318,2.22045e-16,0.481257,1.33285,0.535311,0.837574
458,361.757,1,21.9117,32.9032,35.621,36.8332,1.18155,2.22045e-16,0.480894,1.32417,0.526431,0.819852
459,367.772,1,21.9822,32.4162,35.7925,37.2188,1.21259,2.22045e-16,0.481539,1.35198,0.53287,0.852318
460,366.067,1,21.782,32.2011,35.4232,38.3272,1.20274,2.22045e-16,0.478644,1.32743,0.526218,0.871519
461,365.343,1,21.8673,34.7221,35.4029,36.7921,1.20474,2.22045e-16,0.476075,1.23572,0.524916,0.891757
462,365.643,1,21.8947,34.509,35.2229,33.0658,1.21636,2.22045e-16,0.480482,1.21295,0.535421,0.820032
