iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,1.52807,1,13.8357,32.8099,21.7629,11.1586,1.70188,0.0553873,0.230641,1.78557,3.87076e-08,0.292676
221,17.0534,1,13.6687,35.0128,21.7629,11.0844,1.78873,0.0600761,0.22771,1.84542,4.12037e-08,0.30668
222,6.99732,1,13.714,36.3317,21.7629,11.5864,1.7588,0.0572337,0.225557,1.90009,3.85104e-08,0.276738
223,4.05269,1,13.6486,36.0169,21.7629,11.7779,1.72341,0.0558464,0.221277,1.98278,3.70953e-08,0.287281
224,15.734,1,13.763,36.7986,21.7629,11.4474,1.7165,0.0626797,0.217098,2.17853,3.71181e-08,0.308468
225,13.6553,1,13.6832,33.4421,21.7629,11.7533,1.71651,0.0622865,0.217678,2.01443,3.5778e-08,0.318305
226,15.5186,1,13.6876,33.511,21.7629,11.1226,1.75241,0.0628217,0.227519,1.83705,3.88097e-08,0.304053
227,12.2898,1,13.7549,39.5246,21.7629,11.2298,1.80226,0.0599087,0.219074,1.93411,3.48562e-08,0.304628
228,10.3786,1,13.7363,35.9198,21.7629,11.0255,1.80224,0.0604203,0.21626,1.95422,3.56533e-08,0.279495
229,8.60184,1,13.8961,34.0522,21.7629,10.889,1.80219,0.0581889,0.225329,1.97389,3.73811e-08,0.261244
230,14.3471,1,13.8091,41.1321,21.7629,11.3631,1.79308,0.0603261,0.224552,2.16107,3.76777e-08,0.26526
231,3.93187,1,13.8785,35.1437,21.7629,11.4733,1.70702,0.0577678,0.212682,2.12144,3.72267e-08,0.271568
232,2.81814,1,13.9046,37.4166,21.7629,10.6923,1.7435,0.0576895,0.220301,2.04287,3.41874e-08,0.265576
233,-0.226993,1,13.7904,39.1571,21.7629,11.1207,1.74346,0.0541057,0.220213,2.07795,3.27923e-08,0.27849
234,4.73821,1,13.8448,39.6598,21.7629,11.666,1.79191,0.0529698,0.231668,2.08435,3.67687e-08,0.265134
235,4.34135,1,13.8469,36.7869,21.7629,11.7297,1.7534,0.0565562,0.218975,2.13078,3.9138e-08,0.239798
236,2.30447,1,13.9118,38.6799,21.7629,11.3712,1.8339,0.0563518,0.217553,1.84319,3.81091e-08,0.230135
237,0.86953,1,13.7723,35.3642,21.7629,11.2863,1.78213,0.057093,0.229851,2.02452,3.15995e-08,0.240821
238,13.6945,1,13.8171,38.4584,21.7629,10.8888,1.82462,0.0594488,0.222943,2.15401,3.59965e-08,0.262216
239,7.00419,1,13.7183,33.7813,21.7629,11.1285,1.82457,0.0577329,0.223974,2.15943,3.49113e-08,0.228602
240,1.37733,1,13.6794,30.7261,21.7629,10.7199,1.77044,0.0589984,0.216745,2.00515,3.27345e-08,0.238117
241,0.608087,1,13.8043,29.4213,21.7629,10.549,1.73701,0.0625577,0.220499,1.84083,3.41916e-08,0.225791
242,-3.80632,1,13.8248,26.2642,21.7629,10.8983,1.73705,0.0634551,0.218079,1.4957,3.33203e-08,0.239716
243,-6.85183,1,13.8751,30.8312,21.7629,10.7479,1.82211,0.0609981,0.221639,1.41479,3.00523e-08,0.2346
244,-7.35102,1,13.7786,24.4409,21.7629,10.6405,1.85763,0.0618252,0.212068,1.41582,2.47749e-08,0.258245
245,-9.61801,1,13.8702,27.6996,21.7629,11.2063,1.72916,0.0596758,0.219329,1.61534,2.93565e-08,0.246483
246,-13.4015,1,13.8097,29.1763,21.7629,10.7713,1.70515,0.0605695,0.221379,1.64,3.05156e-08,0.205904
247,-16.2605,1,13.6872,29.4682,21.7629,10.7172,1.78988,0.0617423,0.220616,1.57017,2.90972e-08,0.162261
248,-23.3093,1,13.6966,27.7127,21.7629,10.6356,1.7898,0.0593046,0.213189,1.56153,2.5839e-08,0.170147
249,-24.2603,1,13.7057,25.205,21.7629,10.2453,1.78976,0.0572542,0.226024,1.54116,2.53064e-08,0.173236
250,-31.1345,1,13.8043,27.2641,21.7629,10.2247,1.78968,0.0536817,0.226505,1.49694,2.47828e-08,0.169372
251,-23.8381,1,13.803,28.8958,21.7629,10.5452,1.78973,0.0583373,0.226413,1.54046,2.3779e-08,0.181993
252,-25.0728,1,13.7415,28.5076,21.7629,10.9912,1.78024,0.0568715,0.215372,1.48154,2.44424e-08,0.195679
253,-34.1127,1,13.7598,25.9687,21.7629,11.1082,1.81208,0.0496428,0.228754,1.56416,1.99793e-08,0.193065
254,-31.4733,1,13.7173,25.8535,21.7629,10.9692,1.75576,0.0538155,0.22399,1.55177,1.99732e-08,0.208381
255,-33.3941,1,13.8216,26.2411,21.7629,10.7275,1.75577,0.0519502,0.231419,1.55335,1.94894e-08,0.205031
256,-29.117,1,13.9668,29.0375,21.7629,10.6646,1.83867,0.0496488,0.228982,1.66761,1.90477e-08,0.216745
257,-27.5829,1,13.8414,24.7766,21.7629,10.6326,1.7793,0.0565158,0.221701,1.74959,1.56197e-08,0.234143
258,-28.7328,1,13.7131,27.6895,21.7629,10.4152,1.78817,0.0535212,0.220021,1.63506,1.56427e-08,0.264341
259,-31.2856,1,13.6851,23.4845,21.7629,10.8573,1.78817,0.0528914,0.223639,1.6103,1.49012e-08,0.262539
260,35.405,1,13.7723,30.8921,21.7629,10.8701,1.72961,0.0553333,0.2261,1.57104,1.34417e-07,0.284747
261,29.2419,1,13.751,29.1205,21.7629,10.8988,1.72957,0.0520152,0.231107,1.57766,1.26379e-07,0.270093
262,43.4564,1,13.6435,28.7613,21.7629,11.5534,1.76595,0.0577393,0.222346,1.66305,1.28201e-07,0.311986
263,41.8152,1,13.7503,30.1316,21.7629,11.5196,1.76602,0.0594095,0.22771,1.70809,1.0981e-07,0.301624
264,44.9112,1,13.7972,33.8771,21.7629,11.7413,1.69052,0.062279,0.23154,1.87203,1.1242e-07,0.317737
265,36.5451,1,13.7828,38.0007,21.7629,11.3942,1.64414,0.0563391,0.22054,1.94388,1.20234e-07,0.31782
266,37.5453,1,13.7866,35.7763,21.7629,11.0475,1.78516,0.0532998,0.228404,1.91672,1.08103e-07,0.293942
267,34.0886,1,13.689,32.9268,21.7629,11.2769,1.78516,0.0552033,0.222645,1.94788,1.02784e-07,0.266673
268,32.8223,1,13.7279,34.2436,21.7629,11.2814,1.78517,0.0554548,0.222598,1.89424,1.02875e-07,0.249786
269,29.1032,1,13.7086,36.6887,21.7629,11.4466,1.78514,0.0533964,0.225296,1.91508,1.03754e-07,0.229386
270,22.0892,1,13.6683,32.248,21.7629,11.5554,1.71893,0.053962,0.221082,1.88183,9.32266e-08,0.239895
271,24.6869,1,13.7768,31.6172,21.7629,11.5511,1.74125,0.0568302,0.218138,1.87535,8.84894e-08,0.242247
272,34.1693,1,13.7765,34.2276,21.7629,11.2172,1.68887,0.0599662,0.221816,1.88633,1.00661e-07,0.280629
273,24.4915,1,13.799,27.7644,21.7629,10.6102,1.71485,0.0549846,0.217281,1.71127,9.42586e-08,0.280642
274,30.7861,1,13.7181,26.2476,21.7629,10.8218,1.79766,0.0565382,0.216001,1.63285,9.55733e-08,0.281982
275,23.2318,1,13.7706,32.9455,21.7629,11.4695,1.76994,0.0528152,0.226378,1.84552,8.65808e-08,0.252439
276,21.0098,1,13.7387,31.4185,21.7629,11.1791,1.70022,0.0533093,0.218282,1.86735,9.2029e-08,0.255541
277,18.4791,1,13.8022,30.9904,21.7629,11.4045,1.70025,0.0533934,0.226391,1.87707,7.62163e-08,0.267778
278,8.98033,1,13.6139,30.9319,21.7629,11.5062,1.70027,0.0541315,0.227075,1.8198,6.44063e-08,0.233588
279,7.2839,1,13.8226,33.2342,21.7629,11.522,1.72537,0.0533798,0.219011,1.70542,6.19591e-08,0.254845
280,16.4706,1,13.759,34.0279,21.7629,11.8847,1.70912,0.0590472,0.215145,1.70231,6.5241e-08,0.272506
281,13.3689,1,13.9477,31.1049,21.7629,11.3975,1.70907,0.0569432,0.225202,1.67459,6.34154e-08,0.279504
282,5.60317,1,13.7742,28.0872,21.7629,10.9256,1.73609,0.0551375,0.212899,1.51297,5.83364e-08,0.263604
283,11.0578,1,13.8294,30.053,21.7629,11.3983,1.78424,0.0543182,0.208845,1.81122,6.17681e-08,0.239851
284,12.0759,1,13.6898,31.5922,21.7629,10.8509,1.75487,0.0535122,0.219234,1.93013,6.67855e-08,0.221265
285,15.45,1,13.7911,39.7335,21.7629,10.658,1.78089,0.0546204,0.221667,2.04821,6.8935e-08,0.202368
286,10.1138,1,13.7534,36.9716,21.7629,11.1984,1.68839,0.0549883,0.220636,1.9473,7.31603e-08,0.206066
287,10.9219,1,13.8284,37.5293,21.7629,11.1442,1.71326,0.0536033,0.219337,2.01786,7.67485e-08,0.197779
288,18.5369,1,13.8352,32.9384,21.7629,10.9066,1.74389,0.0590017,0.221082,1.99847,8.21078e-08,0.179632
289,18.5365,1,13.7217,36.3678,21.7629,10.9284,1.77811,0.0610868,0.219002,1.95005,7.50758e-08,0.172243
290,23.4599,1,13.7869,33.1033,21.7629,11.2853,1.74988,0.0572849,0.225132,2.19478,8.70498e-08,0.186997
291,26.7573,1,13.7077,28.753,21.7629,11.1266,1.74991,0.0601184,0.224163,2.09914,8.85867e-08,0.196011
292,16.0034,1,13.7598,30.4001,21.7629,11.1584,1.6897,0.0577491,0.218746,1.97471,9.13409e-08,0.176831
293,20.5307,1,13.6451,32.714,21.7629,11.188,1.83615,0.0574577,0.21744,1.94239,8.32082e-08,0.169978
294,17.0409,1,13.6976,27.2187,21.7629,11.1136,1.76917,0.0595711,0.207649,1.89838,8.32912e-08,0.172049
295,18.266,1,13.7638,30.2261,21.7629,10.8393,1.84253,0.0583895,0.22374,1.74215,8.5048e-08,0.159782
296,14.2226,1,13.605,29.8296,21.7629,10.7861,1.81657,0.059165,0.216261,1.6824,8.13164e-08,0.158665
297,19.1641,1,13.6531,28.6418,21.7629,10.4439,1.81654,0.0582647,0.21401,1.71976,8.55083e-08,0.183352
298,17.1348,1,13.7451,29.8642,21.7629,10.6313,1.88811,0.0511668,0.227204,1.71066,8.1175e-08,0.192597
299,18.5127,1,13.6047,28.0878,21.7629,10.8614,1.88811,0.052424,0.226594,1.8693,7.34383e-08,0.196041
300,6.86995,1,13.7591,28.5138,21.7629,10.7429,1.72698,0.053641,0.223444,1.75305,6.9444e-08,0.205387
301,13.8249,1,13.779,28.1316,21.7629,10.4421,1.72699,0.0539594,0.221353,1.83648,8.01602e-08,0.21064
302,13.5101,1,13.6131,24.4861,21.7629,10.8066,1.70434,0.0582463,0.223995,1.9297,7.71629e-08,0.179013
303,17.7432,1,13.547,27.6541,21.7629,10.7621,1.81009,0.0612955,0.198026,1.9623,7.7176e-08,0.163503
304,24.0642,1,13.6752,36.1578,21.7629,10.7833,1.81005,0.0613345,0.21528,2.08145,8.20858e-08,0.168096
305,24.2552,1,13.8059,34.4352,21.7629,11.056,1.81009,0.0632476,0.214134,1.90185,7.56795e-08,0.187801
306,24.596,1,13.7199,28.5125,21.7629,11.4134,1.81009,0.0633082,0.211903,1.75528,6.95825e-08,0.227469
307,24.8251,1,13.7331,25.5032,21.7629,11.1873,1.76268,0.0651435,0.217363,1.55359,7.12438e-08,0.250073
308,20.4936,1,13.6137,29.6241,21.7629,11.1453,1.68531,0.0624824,0.216371,1.82152,6.28067e-08,0.270731
309,23.7663,1,13.6121,28.1362,21.7629,11.433,1.75781,0.0608705,0.21256,1.88638,6.28282e-08,0.27079
310,22.4668,1,13.686,31.8096,21.7629,11.5288,1.79836,0.0595749,0.217624,1.91365,6.16907e-08,0.248043
311,13.5769,1,13.8227,30.9983,21.7629,11.4946,1.7983,0.0533642,0.220138,1.92046,6.8631e-08,0.208333
312,12.2348,1,13.7364,30.0656,21.7629,11.3975,1.76723,0.057703,0.221543,1.79862,6.07026e-08,0.217679
313,10.1683,1,13.7094,32.2347,21.7629,11.405,1.73103,0.0567288,0.208731,1.84923,6.05776e-08,0.235128
314,14.9734,1,13.8299,34.1406,21.7629,11.5187,1.76219,0.0578225,0.218019,1.86489,5.77332e-08,0.248965
315,9.80939,1,13.8725,32.9208,21.7629,11.0027,1.73488,0.0594586,0.223373,1.79977,5.55271e-08,0.220017
316,11.9876,1,13.8945,31.4587,21.7629,11.0848,1.79946,0.066675,0.225874,1.82964,4.81102e-08,0.176352
317,11.0748,1,13.8961,28.1866,21.7629,10.9294,1.91243,0.0574136,0.224729,1.95998,5.44602e-08,0.157219
318,8.38567,1,13.817,25.2008,21.7629,10.6488,1.91238,0.0569986,0.228548,1.79117,6.24912e-08,0.140334
319,7.95871,1,13.9979,25.7483,21.7629,10.5692,1.87605,0.0560333,0.229659,1.78484,6.09785e-08,0.155463
320,1.28629,1,13.9334,30.4384,21.7629,10.7075,1.87604,0.0557016,0.219999,1.74522,5.80406e-08,0.142291
321,-8.22496,1,13.932,26.9179,21.7629,10.8755,1.87602,0.0538689,0.234267,1.5997,5.20725e-08,0.126444
322,-14.9958,1,13.616,26.8512,21.7629,10.9442,1.83383,0.0553766,0.224592,1.49667,4.51147e-08,0.130535
323,-17.1129,1,13.722,26.7935,21.7629,11.1024,1.79651,0.056651,0.222673,1.6677,3.74738e-08,0.137983
324,-12.2168,1,13.7858,30.1141,21.7629,11.0151,1.76753,0.0579181,0.222376,1.74191,4.15035e-08,0.143664
325,-4.078,1,13.6236,28.1816,21.7629,11.0295,1.76756,0.0588928,0.21685,1.68798,4.69744e-08,0.164456
326,-4.37102,1,13.7845,30.7551,21.7629,11.2917,1.76753,0.0588443,0.22251,1.66936,4.50528e-08,0.176078
327,1.63201,1,13.7334,35.125,21.7629,11.5151,1.80086,0.0611151,0.224351,1.81782,4.0028e-08,0.183908
328,-2.02688,1,13.9259,28.5892,21.7629,11.2591,1.80083,0.0573493,0.233806,1.79848,3.83808e-08,0.193522
329,0.503037,1,13.7381,33.7544,21.7629,11.3891,1.87276,0.0553434,0.228449,1.60886,3.91967e-08,0.215919
330,-9.83957,1,13.7979,35.9884,21.7629,11.1494,1.79706,0.0508421,0.221035,1.76067,3.57141e-08,0.223008
331,-3.02361,1,13.8499,34.9788,21.7629,11.3558,1.7179,0.0546056,0.218254,1.92886,4.00781e-08,0.23735
332,-7.425,1,13.7017,28.7755,21.7629,11.0621,1.78707,0.0539408,0.226485,1.67433,3.34839e-08,0.235835
333,-6.19224,1,13.7725,31.3236,21.7629,11.3782,1.688,0.0581317,0.222452,1.75039,3.4981e-08,0.243673
334,-5.65236,1,13.8402,37.7329,21.7629,11.159,1.72779,0.0566511,0.221316,1.97824,3.15536e-08,0.239009
335,-5.85973,1,13.707,34.1281,21.7629,10.8793,1.72776,0.0537776,0.210593,2.09792,3.2583e-08,0.249862
336,-5.10785,1,13.8028,27.2698,21.7629,10.8366,1.72777,0.055767,0.215919,1.95379,3.33332e-08,0.25286
337,6.46134,1,13.6598,23.8249,21.7629,10.928,1.6845,0.0600566,0.211444,1.93144,3.8696e-08,0.291577
338,4.44587,1,13.6887,30.6003,21.7629,11.3839,1.77186,0.0565375,0.218941,1.60506,4.38392e-08,0.272007
339,10.4789,1,13.666,28.6008,21.7629,11.3192,1.80763,0.0583827,0.214149,1.63186,4.56763e-08,0.2763
340,16.3582,1,13.7141,29.7025,21.7629,10.6873,1.80766,0.0595981,0.216024,1.66696,4.8667e-08,0.288192
341,12.043,1,13.6563,28.9866,21.7629,10.7667,1.845,0.0526078,0.219634,1.63414,4.98873e-08,0.296332
342,0.22147,1,13.6567,28.4723,21.7629,10.6415,1.74267,0.057706,0.217927,1.55764,3.60811e-08,0.296416
343,-0.0486065,1,13.7665,29.4054,21.7629,10.7463,1.82459,0.0596712,0.214702,1.47815,3.54584e-08,0.253692
344,-0.325706,1,13.7665,35.6321,21.7629,10.7,1.74383,0.057628,0.215321,1.59764,3.8292e-08,0.277353
345,3.97752,1,13.7352,33.4785,21.7629,11.1175,1.74387,0.0621331,0.220603,1.62969,3.93105e-08,0.259536
346,-4.51168,1,13.7861,29.9046,21.7629,11.3228,1.74637,0.0547437,0.224331,1.74803,3.60219e-08,0.251336
347,-2.73609,1,13.9236,27.9378,21.7629,10.7867,1.74315,0.0564907,0.219776,1.80249,3.40258e-08,0.264574
348,-12.5176,1,13.9171,27.2818,21.7629,10.3955,1.71647,0.0541744,0.219634,1.80643,2.94102e-08,0.254786
349,-8.02326,1,13.8591,33.025,21.7629,10.0678,1.84779,0.0535322,0.23203,1.69472,2.55339e-08,0.263371
350,-7.33112,1,13.8668,31.1621,21.7629,9.8687,1.89234,0.0488793,0.231819,1.7464,2.581e-08,0.278087
351,-7.07191,1,13.8425,31.2095,21.7629,10.4325,1.84265,0.0543146,0.218819,1.76228,2.68155e-08,0.258239
352,-11.4109,1,13.6816,32.2837,21.7629,10.7719,1.70514,0.0556616,0.220207,1.76446,2.82098e-08,0.265091
353,-6.85162,1,13.777,30.8245,21.7629,11.0885,1.8113,0.0567292,0.221041,1.78323,2.94021e-08,0.227987
354,-8.22604,1,13.9385,29.0543,21.7629,11.272,1.7692,0.0578042,0.224183,1.92035,2.55487e-08,0.244319
355,-2.19111,1,13.8155,28.8412,21.7629,11.1211,1.76929,0.0619209,0.229288,1.9596,2.68738e-08,0.224339
356,-9.60456,1,13.8917,32.1107,21.7629,11.1223,1.74442,0.0601172,0.228888,1.73965,2.68906e-08,0.229942
357,-5.54511,1,13.8827,37.2108,21.7629,10.9751,1.7382,0.0642176,0.212236,1.85537,2.77019e-08,0.223913
358,-11.7177,1,13.7514,33.8668,21.7629,11.7092,1.70737,0.0600022,0.217622,1.84039,2.61756e-08,0.234063
359,-13.2541,1,13.7618,27.0677,21.7629,11.1463,1.78903,0.0554535,0.234415,1.55879,2.697e-08,0.235644
360,-17.803,1,13.6958,29.1755,21.7629,11.151,1.89389,0.0467414,0.238196,1.48725,2.85161e-08,0.221275
361,-15.8639,1,13.7765,29.319,21.7629,11.5465,1.82853,0.0511111,0.234337,1.63289,2.81912e-08,0.216571
362,-27.5024,1,13.8503,24.7197,21.7629,11.5715,1.7449,0.051352,0.223266,1.7512,2.23497e-08,0.217775
363,-15.4997,1,13.7834,23.3943,21.7629,11.5259,1.80838,0.0564507,0.22646,1.88117,2.01228e-08,0.234131
364,-17.498,1,13.7813,30.7482,21.7629,11.4984,1.81524,0.0549539,0.226022,1.7421,2.02483e-08,0.245855
365,-18.9234,1,13.7548,27.9551,21.7629,10.791,1.69732,0.0561695,0.22985,1.66091,2.14293e-08,0.280522
366,-14.7146,1,13.7474,26.4775,21.7629,11.031,1.74805,0.0557835,0.230374,1.55412,2.32395e-08,0.287642
367,-15.1915,1,13.7222,29.7431,21.7629,10.8138,1.74805,0.056297,0.226159,1.64143,2.23427e-08,0.279917
368,-12.4553,1,13.8051,36.1989,21.7629,10.9632,1.74805,0.0575179,0.225071,1.75959,2.1908e-08,0.282545
369,-17.9894,1,13.6672,32.0223,21.7629,11.143,1.78857,0.0542726,0.224376,1.86981,1.81205e-08,0.271521
370,-21.4002,1,13.8447,30.0499,21.7629,10.9602,1.78862,0.0553187,0.228457,1.70795,1.71505e-08,0.265929
371,-20.0665,1,13.8225,27.3248,21.7629,11.0722,1.81485,0.0598389,0.224369,1.56544,1.90415e-08,0.223858
372,-22.8169,1,13.8183,28.457,21.7629,10.7773,1.81473,0.0528336,0.227921,1.66924,2.18283e-08,0.214313
373,-19.6224,1,13.855,29.7985,21.7629,10.835,1.75669,0.0585575,0.228994,1.81729,2.10918e-08,0.206218
374,-17.7265,1,13.821,34.2784,21.7629,11.3287,1.70613,0.0600284,0.217866,1.7592,2.46293e-08,0.216305
375,-8.8639,1,13.8044,32.3088,21.7629,10.9296,1.71548,0.0651991,0.221153,1.65257,2.68931e-08,0.220607
376,-17.0022,1,13.8326,28.4193,21.7629,11.0899,1.71546,0.0626866,0.217898,1.71994,2.40363e-08,0.199798
377,-15.983,1,13.7615,31.6513,21.7629,11.2401,1.7528,0.0603477,0.224759,1.83013,2.17154e-08,0.212846
378,-18.3033,1,13.8787,35.579,21.7629,11.1995,1.75283,0.0610224,0.227268,2.01244,1.94567e-08,0.191671
379,-29.2311,1,13.8646,36.5894,21.7629,11.1835,1.76552,0.0555248,0.236747,1.91852,1.86164e-08,0.172239
380,-31.0677,1,13.8227,29.7534,21.7629,11.6182,1.79306,0.059078,0.219554,1.73065,1.57396e-08,0.188821
381,-38.9341,1,13.8836,27.5766,21.7629,11.6872,1.74391,0.0575945,0.221634,1.63035,1.49012e-08,0.190774
382,43.5437,1,13.6742,21.2426,21.7629,11.2516,1.80363,0.0692708,0.211833,1.41036,1.56964e-07,0.188489
383,44.0099,1,13.7162,25.6688,21.7629,10.9208,1.82758,0.0633357,0.219876,1.43098,1.67348e-07,0.203559
384,48.356,1,13.7134,25.2228,21.7629,10.8313,1.82761,0.0648087,0.225178,1.49821,1.59531e-07,0.216753
385,51.6262,1,13.6613,27.5372,21.7629,10.9745,1.78289,0.0668214,0.210248,1.65808,1.67686e-07,0.225954
386,54.3099,1,13.7483,29.0174,21.7629,11.2433,1.81578,0.0696698,0.205305,1.60769,1.68078e-07,0.222656
387,49.9264,1,13.7696,30.6881,21.7629,10.706,1.84533,0.0582529,0.216367,1.62206,1.84326e-07,0.234658
388,56.1462,1,13.7798,27.0686,21.7629,11.0952,1.80756,0.0582924,0.233574,1.61504,2.10293e-07,0.256005
389,44.2575,1,13.7704,27.1798,21.7629,11.2817,1.88157,0.0487381,0.230034,1.64617,2.00439e-07,0.221594
390,46.297,1,13.7563,27.5544,21.7629,11.391,1.88159,0.0501751,0.238434,1.693,1.75377e-07,0.241122
391,36.6778,1,13.8224,26.6303,21.7629,11.4014,1.7552,0.0511882,0.2211,1.73334,1.6691e-07,0.249107
392,35.5114,1,13.7681,27.3505,21.7629,11.0877,1.81915,0.0478531,0.224436,1.6801,1.7665e-07,0.22456
393,29.751,1,13.8898,33.2227,21.7629,11.3354,1.78733,0.0452227,0.232319,1.87306,1.71234e-07,0.200183
394,31.0507,1,13.8511,33.1965,21.7629,11.3567,1.78729,0.0455968,0.22421,1.89324,1.713e-07,0.219364
395,41.7373,1,13.9032,29.3577,21.7629,11.3421,1.84389,0.0494117,0.231298,2.00458,1.69849e-07,0.208893
396,37.9764,1,13.8585,33.5256,21.7629,11.2829,1.75448,0.0524423,0.232209,2.16526,1.6556e-07,0.189223
397,40.3679,1,13.8348,36.1961,21.7629,11.2635,1.75447,0.0539251,0.223776,2.30225,1.71502e-07,0.186765
398,40.4712,1,13.6952,36.6574,21.7629,11.1112,1.83453,0.0565079,0.216811,1.97309,1.66489e-07,0.170727
399,44.1044,1,13.7613,34.477,21.7629,11.192,1.83459,0.0577947,0.230438,1.86563,1.68948e-07,0.173926
400,39.0358,1,13.6681,37.0656,21.7629,11.7334,1.74088,0.0596389,0.217253,1.87041,1.69974e-07,0.180934
401,41.8795,1,13.7734,35.3639,21.7629,11.704,1.74085,0.0604282,0.211373,1.7892,1.79701e-07,0.20718
402,48.1757,1,13.7302,32.8426,21.7629,11.2105,1.75382,0.0588236,0.213652,1.77163,2.06639e-07,0.21878
403,49.6817,1,13.8228,36.6123,21.7629,11.3423,1.75391,0.0620876,0.219129,1.93772,1.95266e-07,0.189303
404,45.1138,1,13.843,35.4024,21.7629,11.0774,1.75387,0.0597968,0.231743,1.77962,1.94067e-07,0.188741
405,53.4669,1,13.7562,27.0976,21.7629,10.9956,1.87562,0.0607862,0.22888,1.73257,2.10905e-07,0.175606
406,45.3834,1,13.8368,29.1154,21.7629,11.3177,1.80404,0.0626661,0.231935,1.64392,1.84578e-07,0.174481
407,47.3879,1,13.5838,28.9602,21.7629,11.2949,1.85142,0.057346,0.217981,1.72638,1.9438e-07,0.193129
408,41.3756,1,13.7225,23.9252,21.7629,11.3678,1.78067,0.063336,0.206177,1.56828,1.93294e-07,0.173765
409,33.0603,1,13.6877,26.6604,21.7629,11.359,1.78058,0.0588481,0.222234,1.57781,1.50414e-07,0.193461
410,36.2724,1,13.7155,28.122,21.7629,11.2285,1.77216,0.0609966,0.223225,1.68396,1.51489e-07,0.178642
411,35.9191,1,13.8323,28.7152,21.7629,11.331,1.82783,0.0623944,0.219468,1.63446,1.33244e-07,0.180793
412,35.5935,1,13.7827,24.5388,21.7629,11.3859,1.76113,0.070463,0.214074,1.63756,1.18781e-07,0.170967
413,34.7413,1,13.6592,28.7915,21.7629,11.376,1.76101,0.0646089,0.212942,1.69449,1.27867e-07,0.190527
414,27.9915,1,13.7558,24.3798,21.7629,11.0227,1.73169,0.0596717,0.224739,1.66861,1.21966e-07,0.191459
415,38.0264,1,13.7185,30.5486,21.7629,11.059,1.81119,0.0579017,0.229016,1.777,1.41512e-07,0.192508
416,30.7477,1,13.668,32.423,21.7629,10.7445,1.77387,0.054571,0.225707,1.6751,1.56468e-07,0.180716
417,31.9678,1,13.7535,27.6021,21.7629,10.9097,1.74554,0.0551254,0.220802,1.75721,1.55237e-07,0.193337
418,36.0366,1,13.739,29.5792,21.7629,10.9707,1.78132,0.0530144,0.221109,1.76898,1.47773e-07,0.232241
419,41.9574,1,13.6932,32.0369,21.7629,11.236,1.78139,0.055257,0.228143,1.8178,1.41329e-07,0.24847
420,45.4294,1,13.7587,31.2396,21.7629,10.8801,1.819,0.0532543,0.224176,1.72789,1.49501e-07,0.290345
421,50.2954,1,13.8252,28.8214,21.7629,10.7364,1.81904,0.0541954,0.220728,1.88397,1.4199e-07,0.317931
422,41.8382,1,13.7706,29.5052,21.7629,11.3091,1.84472,0.0527534,0.22492,1.83914,1.28897e-07,0.270512
423,37.0746,1,13.7401,25.8271,21.7629,10.9365,1.72355,0.0573929,0.214682,1.76676,1.31091e-07,0.265479
424,46.1575,1,13.8073,33.6068,21.7629,11.655,1.76314,0.0553985,0.224668,1.9829,1.63467e-07,0.246152
425,44.2291,1,13.7644,40.5015,21.7629,11.5362,1.73578,0.0556211,0.224014,1.97837,1.68892e-07,0.237896
426,35.9978,1,13.7409,35.1923,21.7629,11.1113,1.67361,0.0562274,0.229752,1.84343,1.65802e-07,0.213096
427,33.3035,1,13.8517,33.648,21.7629,10.6429,1.77719,0.0549683,0.227322,1.6792,1.57259e-07,0.194028
428,36.3091,1,13.8125,24.1867,21.7629,11.0629,1.71671,0.0590669,0.223616,1.62459,1.83623e-07,0.184939
429,35.8357,1,13.8262,25.3228,21.7629,10.5661,1.74378,0.0556031,0.219093,1.67218,1.79047e-07,0.199779
430,39.083,1,13.7083,25.771,21.7629,11.0875,1.74381,0.0560477,0.221902,1.56988,1.93399e-07,0.207646
431,37.1868,1,13.6783,25.5634,21.7629,11.0485,1.74381,0.0551122,0.219688,1.61582,1.70763e-07,0.226451
432,41.2518,1,13.703,27.7393,21.7629,10.8646,1.76788,0.0555264,0.222614,1.53917,1.77177e-07,0.244241
433,37.3142,1,13.719,25.138,21.7629,10.9159,1.76786,0.0565022,0.217213,1.59887,1.72568e-07,0.217422
434,43.2458,1,13.6995,25.5407,21.7629,11.0605,1.76787,0.0588014,0.223673,1.70008,1.72137e-07,0.222522
435,50.0119,1,14.0905,28.2046,21.7629,10.9438,1.79337,0.057264,0.22255,1.82889,1.81938e-07,0.248523
436,47.5097,1,13.8294,27.629,21.7629,10.9399,1.7575,0.0583016,0.226613,1.90002,1.69788e-07,0.232659
437,54.8553,1,13.7685,29.2551,21.7629,10.866,1.75758,0.0612284,0.220149,2.0383,1.66831e-07,0.254769
438,47.1391,1,13.7953,32.8634,21.7629,10.977,1.73024,0.0607036,0.215307,2.01874,1.61182e-07,0.231781
439,38.9525,1,13.7936,26.3899,21.7629,11.1203,1.73433,0.0583802,0.217576,1.93182,1.4235e-07,0.222162
440,38.0961,1,13.8371,27.2828,21.7629,11.3811,1.86134,0.0495815,0.235756,1.82518,1.37898e-07,0.234166
