iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-2.51929,1,14.5608,41.0452,21.7629,16.2905,1.4718,0.0583823,0.25092,1.47318,3.90674e-08,0.568842
223,0.412913,1,14.4932,45.5311,21.7629,16.3712,1.43604,0.0582761,0.257319,1.5351,4.49079e-08,0.546566
224,0.123673,1,14.6518,40.3008,21.7629,16.2864,1.44972,0.0613821,0.253633,1.48352,3.95213e-08,0.555927
225,1.1113,1,14.6126,38.9287,21.7629,16.6016,1.44971,0.0619486,0.252502,1.56189,3.8681e-08,0.551171
226,6.16947,1,14.5994,40.4046,21.7629,15.6459,1.36974,0.0664428,0.252325,1.72571,4.36546e-08,0.512977
227,16.5073,1,14.692,47.8674,21.7629,15.1049,1.46027,0.0692372,0.264931,1.60897,4.01017e-08,0.58886
228,14.3157,1,14.6028,44.4766,21.7629,15.9647,1.50804,0.0654155,0.252907,1.60806,4.42928e-08,0.544805
229,17.3537,1,14.661,47.6762,21.7629,15.8087,1.55672,0.0624019,0.263238,1.63561,4.46181e-08,0.569729
230,13.6114,1,14.6744,55.4277,21.7629,16.2852,1.47956,0.0667325,0.257779,1.81335,3.62641e-08,0.57878
231,5.2107,1,14.7573,49.938,21.7629,16.0169,1.37846,0.0667675,0.254014,1.7696,3.74941e-08,0.555011
232,3.57089,1,14.6113,53.9495,21.7629,15.8949,1.37852,0.0696912,0.25534,1.80937,3.02299e-08,0.567331
233,-7.1879,1,14.5255,49.9941,21.7629,16.3924,1.34333,0.0636972,0.251977,1.73108,3.10285e-08,0.55116
234,1.49983,1,14.5636,46.4066,21.7629,16.5364,1.43305,0.0605643,0.255544,1.87234,3.51959e-08,0.547667
235,1.13701,1,14.7135,40.4232,21.7629,16.8964,1.43305,0.061505,0.250544,1.82375,3.46252e-08,0.571191
236,-1.54654,1,14.6734,48.722,21.7629,16.6704,1.46158,0.0609085,0.264524,1.80542,3.11888e-08,0.519586
237,3.39585,1,14.7111,43.6005,21.7629,15.7998,1.53943,0.058665,0.258419,1.88407,3.16294e-08,0.540021
238,13.4394,1,14.6668,49.1505,21.7629,14.9039,1.4012,0.0709229,0.253504,1.88822,3.58275e-08,0.560917
239,10.9578,1,14.6833,47.4042,21.7629,15.9365,1.34658,0.0718033,0.24873,1.84063,3.88497e-08,0.5531
240,5.7152,1,14.719,43.9978,21.7629,15.2155,1.31016,0.0746644,0.249506,1.71327,3.40045e-08,0.548516
241,5.49089,1,14.4738,41.3489,21.7629,15.0135,1.31013,0.0741143,0.243488,1.5064,3.47564e-08,0.61722
242,6.69597,1,14.6564,40.0599,21.7629,15.3332,1.33959,0.0779402,0.250308,1.34631,3.38218e-08,0.593781
243,6.49338,1,14.6932,40.6142,21.7629,15.3967,1.40295,0.0742432,0.250726,1.39715,3.15025e-08,0.620068
244,8.12079,1,14.6896,39.3455,21.7629,15.1,1.30786,0.0817497,0.247831,1.4074,3.1057e-08,0.603488
245,13.5824,1,14.6872,48.324,21.7629,15.4893,1.36205,0.0823986,0.254121,1.43155,3.06306e-08,0.614293
246,10.4648,1,14.6505,51.4065,21.7629,15.4621,1.38864,0.0770489,0.25387,1.29366,3.44313e-08,0.636087
247,16.0997,1,14.5299,46.7614,21.7629,14.6272,1.30406,0.0804389,0.253287,1.43961,3.75302e-08,0.63004
248,9.92309,1,14.6117,45.744,21.7629,14.4911,1.33818,0.0728513,0.259467,1.4474,3.83127e-08,0.62925
249,13.385,1,14.5341,45.3928,21.7629,14.0387,1.39013,0.0692853,0.254098,1.48502,4.21315e-08,0.643501
250,19.3914,1,14.6621,46.3437,21.7629,14.6079,1.47324,0.0643755,0.260101,1.708,4.5414e-08,0.643735
251,10.4447,1,14.7247,48.0616,21.7629,14.599,1.36308,0.0663434,0.256773,1.62052,4.33179e-08,0.647978
252,16.7337,1,14.6785,54.165,21.7629,14.4723,1.43079,0.0673084,0.25408,1.64739,4.24647e-08,0.662862
253,13.4579,1,14.5814,53.7168,21.7629,14.8982,1.4308,0.0684262,0.261446,1.65271,3.90951e-08,0.594698
254,11.0741,1,14.6263,53.1127,21.7629,14.4823,1.28766,0.0748798,0.250259,1.75869,3.51727e-08,0.63159
255,12.0901,1,14.6964,53.9005,21.7629,14.651,1.30687,0.0715498,0.258563,1.85811,3.61862e-08,0.640973
256,19.1956,1,14.7512,60.037,21.7629,13.9861,1.39481,0.071839,0.263101,1.88793,3.30344e-08,0.695997
257,8.59284,1,14.6227,47.8053,21.7629,14.5461,1.37476,0.0684847,0.259533,1.80775,3.12503e-08,0.648437
258,0.268423,1,14.5939,37.581,21.7629,15.1368,1.28567,0.0688551,0.259937,1.67582,3.00338e-08,0.664092
259,1.76428,1,14.4777,43.2317,21.7629,16.2598,1.43502,0.064493,0.251177,1.6219,3.07977e-08,0.621199
260,8.87705,1,14.4454,49.3913,21.7629,15.6907,1.48971,0.0633449,0.251236,1.51797,3.54723e-08,0.670851
261,5.77465,1,14.5569,48.4228,21.7629,15.5691,1.43145,0.0641457,0.250929,1.54876,3.59904e-08,0.657331
262,1.71785,1,14.514,40.5413,21.7629,16.669,1.48413,0.0632668,0.244878,1.46745,3.5808e-08,0.57724
263,8.60376,1,14.6093,39.7756,21.7629,16.0574,1.47637,0.0692564,0.252862,1.46271,3.43421e-08,0.580983
264,11.3879,1,14.5819,45.3026,21.7629,16.2912,1.52275,0.069184,0.257872,1.49274,3.78706e-08,0.507803
265,14.891,1,14.6651,52.2511,21.7629,15.9902,1.37754,0.0730211,0.255601,1.83998,3.85519e-08,0.542153
266,14.1111,1,14.524,51.3195,21.7629,15.7501,1.25697,0.0811893,0.253904,1.92532,3.21465e-08,0.553245
267,16.7371,1,14.4727,53.74,21.7629,15.6307,1.22458,0.0865437,0.252313,2.05481,2.94697e-08,0.537671
268,19.6022,1,14.488,64.0465,21.7629,15.302,1.22458,0.0854732,0.248907,2.12768,3.13673e-08,0.550859
269,11.5574,1,14.6065,56.1947,21.7629,16.1684,1.11402,0.0893153,0.255459,2.00058,2.73663e-08,0.564652
270,7.98826,1,14.5353,52.3328,21.7629,16.1475,1.14606,0.0861719,0.256722,1.9464,2.59179e-08,0.569485
271,8.40378,1,14.7156,66.6873,21.7629,16.0923,1.10434,0.0859711,0.252619,1.96473,2.77369e-08,0.626023
272,0.430099,1,14.7201,65.6022,21.7629,15.7106,1.07438,0.0865446,0.259128,2.13597,2.36125e-08,0.525034
273,9.96784,1,14.6369,77.8247,21.7629,15.3969,1.24518,0.0806986,0.255294,2.28565,2.54711e-08,0.545095
274,16.5648,1,14.5618,62.6361,21.7629,14.9194,1.20739,0.0855208,0.257874,2.01937,2.76707e-08,0.60756
275,20.8737,1,14.5241,87.8024,21.7629,15.1494,1.13926,0.0884446,0.255928,2.16544,3.08884e-08,0.611232
276,21.8749,1,14.7129,88.3006,21.7629,15.4878,1.13936,0.09086,0.255896,2.13309,3.19203e-08,0.580688
277,16.7109,1,14.7515,80.3379,21.7629,16.3279,1.21692,0.0870417,0.256692,1.98717,2.94517e-08,0.572771
278,13.889,1,14.505,63.8988,21.7629,15.3198,1.18518,0.084981,0.257015,2.05548,2.78158e-08,0.581558
279,13.9764,1,14.6365,78.2645,21.7629,15.6493,1.28743,0.0848097,0.258696,2.09977,2.43305e-08,0.544544
280,8.82126,1,14.6325,74.3528,21.7629,15.7483,1.28732,0.0820043,0.261343,1.90492,2.52403e-08,0.545713
281,14.805,1,14.7676,60.1979,21.7629,15.2063,1.2874,0.0856393,0.263972,1.87015,2.57393e-08,0.575797
282,5.02203,1,14.7052,52.3809,21.7629,15.0343,1.27601,0.079493,0.253715,1.87526,2.44027e-08,0.586181
283,3.46852,1,14.552,57.8654,21.7629,16.0404,1.23657,0.0791793,0.250256,1.87992,2.64496e-08,0.567492
284,11.132,1,14.57,63.4438,21.7629,14.8524,1.36129,0.075534,0.256141,1.94695,2.55358e-08,0.62544
285,6.29691,1,14.5582,64.2247,21.7629,15.7924,1.34248,0.0771963,0.258785,1.81351,2.31442e-08,0.606759
286,10.7005,1,14.5679,61.6544,21.7629,16.5484,1.36701,0.0756065,0.271966,1.71812,2.53133e-08,0.656542
287,9.33754,1,14.6112,61.3428,21.7629,16.0375,1.37828,0.0741259,0.262342,1.98242,2.67651e-08,0.551258
288,5.75996,1,14.5722,52.9854,21.7629,16.5298,1.23836,0.0762591,0.254684,1.77386,3.10007e-08,0.604485
289,5.35199,1,14.5306,54.8977,21.7629,15.9075,1.23841,0.0790243,0.257434,1.75789,2.77717e-08,0.601036
290,6.50307,1,14.6001,55.9483,21.7629,16.1392,1.13364,0.0848465,0.247881,1.9024,2.83332e-08,0.582986
291,11.6007,1,14.5093,51.0485,21.7629,16.3701,1.13374,0.0899952,0.238773,1.91437,2.89934e-08,0.567356
292,12.8497,1,14.4813,43.0296,21.7629,15.7087,1.2681,0.0845268,0.247893,1.77738,2.92377e-08,0.55255
293,4.03206,1,14.5204,50.4853,21.7629,15.7479,1.2487,0.0808081,0.256232,1.72451,2.53212e-08,0.579598
294,-9.61724,1,14.4243,45.7818,21.7629,15.2286,1.26066,0.0713882,0.252464,1.57471,2.61464e-08,0.560832
295,-6.2352,1,14.4654,52.8301,21.7629,15.2687,1.40705,0.0646958,0.257362,1.63435,2.52559e-08,0.58938
296,-4.60732,1,14.6094,53.7172,21.7629,14.9653,1.37796,0.0640232,0.264549,1.71871,2.72862e-08,0.58997
297,2.49838,1,14.575,56.1203,21.7629,15.176,1.37812,0.0708893,0.257063,1.73179,2.68962e-08,0.584026
298,1.63353,1,14.565,59.6177,21.7629,16.2073,1.44397,0.0686686,0.25267,1.83526,2.66881e-08,0.519093
299,10.0758,1,14.5034,48.5826,21.7629,15.2476,1.47004,0.0722281,0.258486,1.70537,2.72549e-08,0.568755
300,9.75265,1,14.5827,49.8767,21.7629,15.392,1.60754,0.0680292,0.259164,1.59519,2.62952e-08,0.554232
301,11.2541,1,14.7054,49.2974,21.7629,15.4113,1.53544,0.0701495,0.252334,1.67033,2.96516e-08,0.550614
302,5.94294,1,14.6668,45.4258,21.7629,15.303,1.47451,0.0676854,0.263353,1.54343,3.07459e-08,0.577258
303,4.39744,1,14.6483,43.5202,21.7629,15.346,1.39349,0.0678669,0.257145,1.57274,3.65414e-08,0.554324
304,7.79349,1,14.3987,47.9669,21.7629,15.8599,1.4275,0.0645992,0.247749,1.73503,3.97656e-08,0.551442
305,10.695,1,14.6667,44.4883,21.7629,16.9905,1.46319,0.0682453,0.253901,1.57616,3.80641e-08,0.568791
306,-3.60372,1,14.5396,37.19,21.7629,16.7422,1.29327,0.0721675,0.248553,1.38038,3.57091e-08,0.536956
307,7.41374,1,14.5208,36.4729,21.7629,15.5019,1.31755,0.0778564,0.252362,1.38946,3.81048e-08,0.520268
308,14.008,1,14.5572,42.8215,21.7629,15.4688,1.37528,0.0758876,0.247388,1.54427,3.86035e-08,0.567379
309,15.8675,1,14.4504,45.1218,21.7629,16.7714,1.4081,0.0722599,0.247629,1.61001,4.04028e-08,0.598545
310,17.3442,1,14.6252,43.8506,21.7629,15.1661,1.38385,0.0772659,0.234486,1.6059,4.19416e-08,0.570039
311,17.4537,1,14.6287,35.9816,21.7629,15.7688,1.36445,0.0732765,0.248792,1.62896,4.29173e-08,0.62229
312,14.1275,1,14.6521,47.3584,21.7629,15.046,1.39611,0.0649405,0.262412,1.71488,4.41234e-08,0.640084
313,18.3992,1,14.7014,58.9037,21.7629,15.1734,1.36694,0.0748067,0.254544,1.60514,4.34218e-08,0.594137
314,7.91502,1,14.7633,55.1088,21.7629,16.2856,1.48539,0.0622886,0.259366,1.61646,4.077e-08,0.564866
315,10.9651,1,14.6572,48.6874,21.7629,14.9392,1.39669,0.0712189,0.256979,1.4299,4.19055e-08,0.581428
316,15.5714,1,14.7379,52.7279,21.7629,15.5239,1.41666,0.0726408,0.25437,1.471,4.04356e-08,0.63403
317,15.7088,1,14.736,47.2061,21.7629,14.533,1.4166,0.0707789,0.261716,1.67109,3.89653e-08,0.613286
318,6.82758,1,14.6836,47.2325,21.7629,14.7425,1.4379,0.0639785,0.260906,1.57506,3.86988e-08,0.593314
319,10.5741,1,14.5669,44.1649,21.7629,15.3774,1.37977,0.072061,0.249092,1.46553,4.04914e-08,0.589197
320,3.74241,1,14.7086,46.7871,21.7629,14.8286,1.4151,0.0684499,0.255139,1.55324,3.50677e-08,0.542749
321,1.15981,1,14.7322,44.6156,21.7629,15.2934,1.38245,0.0726973,0.260244,1.46204,3.21729e-08,0.516401
322,-1.22608,1,14.4902,47.483,21.7629,15.379,1.47734,0.0630156,0.249225,1.41869,3.60442e-08,0.532631
323,2.06106,1,14.664,47.2408,21.7629,15.6231,1.47725,0.0602037,0.263259,1.65599,3.57127e-08,0.569298
324,-0.971302,1,14.6487,51.8355,21.7629,15.2839,1.40367,0.0591317,0.2606,1.64247,3.80828e-08,0.600616
325,3.45308,1,14.5767,47.8975,21.7629,15.5274,1.40377,0.0625128,0.250151,1.57797,4.17299e-08,0.597336
326,-5.07939,1,14.703,46.623,21.7629,15.8758,1.36642,0.0606538,0.253148,1.55094,3.61421e-08,0.618125
327,1.83254,1,14.6185,50.7691,21.7629,16.0619,1.39567,0.061397,0.258405,1.71264,3.60434e-08,0.619953
328,7.14298,1,14.7249,50.2397,21.7629,15.4166,1.43067,0.0623048,0.260591,1.86926,3.7185e-08,0.581155
329,10.1593,1,14.555,59.2196,21.7629,16.2118,1.46584,0.064037,0.255776,1.83291,3.79222e-08,0.557423
330,4.23343,1,14.6534,54.5035,21.7629,16.1041,1.41999,0.0660669,0.262391,1.70121,3.41266e-08,0.547429
331,9.6694,1,14.7278,53.6814,21.7629,15.5544,1.35155,0.0717503,0.254791,1.77152,3.68328e-08,0.560204
332,8.53232,1,14.6973,42.9356,21.7629,15.1763,1.35157,0.0720941,0.262654,1.65243,3.64747e-08,0.549739
333,7.47353,1,14.6179,48.8022,21.7629,15.7158,1.29485,0.0794265,0.254931,1.60342,3.0565e-08,0.564456
334,2.63516,1,14.4776,48.4613,21.7629,15.0424,1.26329,0.0725734,0.251947,1.67236,3.29689e-08,0.596257
335,2.10008,1,14.5822,41.6601,21.7629,14.6723,1.2633,0.0740544,0.252078,1.66159,3.26968e-08,0.575918
336,9.2851,1,14.6469,45.599,21.7629,14.3557,1.26455,0.0794632,0.256717,1.65164,3.13355e-08,0.59673
337,5.62185,1,14.4449,38.4284,21.7629,15.593,1.2301,0.0827583,0.247969,1.54706,3.03412e-08,0.549863
338,2.8711,1,14.5727,43.9627,21.7629,16.057,1.1382,0.0850519,0.241463,1.52523,3.40324e-08,0.544372
339,2.32139,1,14.5431,39.8296,21.7629,15.5971,1.13026,0.0799126,0.251713,1.48984,3.83498e-08,0.57976
340,12.871,1,14.5219,44.9728,21.7629,14.8053,1.1304,0.083105,0.253033,1.52756,4.13019e-08,0.636707
341,13.7701,1,14.4734,41.7832,21.7629,15.69,1.13052,0.0884801,0.248217,1.38217,4.67787e-08,0.531137
342,7.18027,1,14.4053,38.078,21.7629,15.4722,1.07666,0.0893922,0.24719,1.28194,4.21921e-08,0.535972
343,9.79565,1,14.6589,37.1388,21.7629,15.5519,1.07667,0.0881397,0.249353,1.40162,4.48833e-08,0.544775
344,14.6982,1,14.5825,42.5845,21.7629,15.9295,1.14578,0.0830581,0.243237,1.39059,4.90066e-08,0.648086
345,18.9913,1,14.5623,42.466,21.7629,16.2914,1.14587,0.0876025,0.249007,1.44407,4.87034e-08,0.608567
346,22.0239,1,14.5858,49.1872,21.7629,16.2523,1.24725,0.0782605,0.257419,1.69375,4.52376e-08,0.680074
347,14.2697,1,14.5906,41.3018,21.7629,15.3248,1.21266,0.0813576,0.252336,1.57047,3.75237e-08,0.657926
348,13.3284,1,14.6603,42.6799,21.7629,14.7681,1.18276,0.0862542,0.242302,1.48624,3.58034e-08,0.652621
349,8.40043,1,14.5618,51.8124,21.7629,14.3655,1.27362,0.081336,0.255955,1.4443,3.00092e-08,0.626762
350,9.34274,1,14.5503,55.5248,21.7629,13.9049,1.16699,0.0872824,0.250879,1.59489,2.69718e-08,0.651632
351,10.0749,1,14.5215,52.4054,21.7629,14.121,1.00902,0.0947719,0.257836,1.58317,3.00351e-08,0.600666
352,6.34956,1,14.5283,52.8331,21.7629,14.3672,1.03752,0.0914131,0.248761,1.49574,3.13679e-08,0.61053
353,-1.05347,1,14.5338,43.4368,21.7629,14.6253,1.05574,0.086504,0.258029,1.49424,2.86365e-08,0.590552
354,-0.181504,1,14.6172,47.7938,21.7629,15.0093,1.05577,0.0868324,0.249883,1.61418,2.96191e-08,0.564678
355,0.552469,1,14.6166,46.753,21.7629,15.3616,1.0558,0.0874145,0.253694,1.70088,2.68577e-08,0.581274
356,1.0904,1,14.5786,56.4301,21.7629,15.3978,1.05576,0.0876317,0.25791,1.74251,2.90698e-08,0.528477
357,9.13893,1,14.6189,48.6355,21.7629,15.7611,1.17189,0.0864509,0.25199,1.68471,3.2549e-08,0.533314
358,18.14,1,14.518,51.4877,21.7629,15.4708,1.12411,0.0865436,0.255241,1.83597,3.70443e-08,0.613572
359,21.3697,1,14.4982,51.5657,21.7629,15.1485,1.28698,0.080595,0.249832,1.73346,3.67645e-08,0.66636
360,18.9218,1,14.5276,51.0078,21.7629,15.0325,1.37076,0.0785688,0.256224,1.65102,3.48345e-08,0.604034
361,15.4102,1,14.5481,55.2779,21.7629,15.1732,1.41057,0.0710219,0.25607,1.73016,3.50507e-08,0.633659
362,11.3981,1,14.6472,56.7791,21.7629,15.954,1.38999,0.0734148,0.254015,1.86013,3.07986e-08,0.577582
363,11.2178,1,14.583,57.6817,21.7629,16.3901,1.31152,0.0784472,0.245405,1.9822,2.77358e-08,0.593983
364,8.46423,1,14.6184,61.4113,21.7629,16.7743,1.33802,0.0776827,0.258218,2.0047,2.36258e-08,0.583785
365,-4.46203,1,14.5999,48.1156,21.7629,15.0919,1.32039,0.0696313,0.260825,1.8988,2.12277e-08,0.630564
366,-3.64743,1,14.586,42.271,21.7629,15.4764,1.40974,0.0695279,0.261689,1.75068,2.00508e-08,0.602671
367,-13.0994,1,14.5571,42.5696,21.7629,15.6596,1.40968,0.0678173,0.249717,1.58561,1.77131e-08,0.644433
368,-18.0597,1,14.5671,41.1226,21.7629,16.3253,1.41513,0.0716118,0.24741,1.46304,1.57349e-08,0.555758
369,-20.6952,1,14.4431,37.3326,21.7629,16.1234,1.2678,0.0765258,0.248638,1.59685,1.49012e-08,0.546491
370,60.3518,1,14.532,40.6975,21.7629,16.3117,1.41474,0.0722523,0.257553,1.64046,1.81275e-07,0.54382
371,55.3614,1,14.5988,44.352,21.7629,15.5092,1.4061,0.0691591,0.257108,1.53336,1.79548e-07,0.579655
372,49.776,1,14.7041,46.7725,21.7629,15.063,1.42456,0.0634325,0.262441,1.51825,1.83896e-07,0.570261
373,54.4174,1,14.5284,42.8203,21.7629,16.2313,1.5382,0.0618299,0.257628,1.4654,1.95801e-07,0.540936
374,51.2541,1,14.5461,45.179,21.7629,16.4582,1.50005,0.0600107,0.255595,1.54323,1.93006e-07,0.555996
375,54.2946,1,14.5921,47.841,21.7629,15.8914,1.42744,0.0638732,0.261539,1.51655,2.14709e-07,0.556421
376,53.2985,1,14.6811,44.1048,21.7629,15.7226,1.48659,0.0613428,0.262281,1.65344,1.78833e-07,0.569177
377,57.9181,1,14.7812,47.6172,21.7629,16.091,1.48655,0.0605574,0.271836,1.7945,1.87594e-07,0.59812
378,57.3923,1,14.5945,50.0147,21.7629,16.2083,1.48659,0.0640223,0.262243,1.66239,2.02961e-07,0.534326
379,64.8593,1,14.7855,45.2473,21.7629,15.2354,1.55243,0.0665356,0.250821,1.6922,1.88654e-07,0.578923
380,54.7051,1,14.608,42.6477,21.7629,16.4959,1.50095,0.0612685,0.253703,1.58813,2.06684e-07,0.539684
381,49.2886,1,14.5412,43.2565,21.7629,16.0288,1.37378,0.0674006,0.259121,1.48286,1.92271e-07,0.520726
382,61.4744,1,14.5958,36.1769,21.7629,15.5608,1.22938,0.0830914,0.255965,1.52021,1.9532e-07,0.548708
383,59.357,1,14.4959,44.783,21.7629,14.5574,1.29443,0.0818928,0.247329,1.36586,1.85139e-07,0.56571
384,68.7962,1,14.5611,48.6968,21.7629,14.2315,1.2945,0.0860391,0.254233,1.47732,1.9692e-07,0.572418
385,66.0496,1,14.6155,54.3026,21.7629,15.258,1.35818,0.0758946,0.252994,1.59003,2.21835e-07,0.559417
386,64.645,1,14.7199,43.381,21.7629,15.4982,1.24388,0.0803093,0.253852,1.67413,2.14269e-07,0.571296
387,65.5487,1,14.685,51.3644,21.7629,14.9322,1.27935,0.0758923,0.255226,1.86829,1.97732e-07,0.621402
388,68.1569,1,14.7246,56.1218,21.7629,15.0234,1.29757,0.0764093,0.270575,1.6782,2.19866e-07,0.605595
389,73.2152,1,14.7072,63.5632,21.7629,14.8328,1.54611,0.0654917,0.265072,1.67043,2.37217e-07,0.608172
390,68.5164,1,14.6132,57.1754,21.7629,15.5076,1.36746,0.072585,0.262001,1.80924,2.17967e-07,0.586086
391,64.9268,1,14.7931,59.7507,21.7629,15.8493,1.22923,0.0751884,0.270801,1.89285,2.25058e-07,0.584158
392,66.9952,1,14.4587,64.1131,21.7629,15.8338,1.18921,0.0763801,0.26762,1.92152,2.12693e-07,0.650753
393,66.7221,1,14.7143,63.2903,21.7629,15.8638,1.07093,0.0828156,0.263377,1.97307,2.26028e-07,0.631384
394,71.4318,1,14.8479,55.1267,21.7629,15.4815,1.16445,0.0859306,0.255463,2.00624,2.126e-07,0.57985
395,68.8415,1,14.6955,47.3675,21.7629,16.2994,1.32066,0.0752022,0.258943,1.76914,2.20789e-07,0.60866
396,67.6172,1,14.6472,48.4119,21.7629,15.9988,1.32069,0.0784296,0.242053,1.8397,2.07408e-07,0.580298
397,65.6308,1,14.6322,54.9189,21.7629,16.006,1.32078,0.0808073,0.244241,1.79512,1.82877e-07,0.549823
398,62.4019,1,14.555,46.4337,21.7629,15.6884,1.38825,0.0739466,0.255485,1.82155,1.71841e-07,0.554355
399,58.763,1,14.7041,48.6317,21.7629,15.0653,1.42581,0.0710183,0.268033,1.68744,1.57687e-07,0.581117
400,57.0603,1,14.5506,55.3997,21.7629,16.1714,1.44948,0.0706262,0.255381,1.80631,1.47496e-07,0.545243
401,52.7372,1,14.5192,47.27,21.7629,16.3065,1.48105,0.0681258,0.253051,1.61087,1.69645e-07,0.480284
402,54.3103,1,14.5145,37.4529,21.7629,16.3418,1.4878,0.0631574,0.264382,1.51276,1.8851e-07,0.549355
403,52.0878,1,14.6718,44.8552,21.7629,16.1214,1.44172,0.0679817,0.262024,1.64722,1.80749e-07,0.463699
404,54.8604,1,14.6416,41.8014,21.7629,15.8252,1.51414,0.0641658,0.253816,1.63196,1.86621e-07,0.509523
405,56.9505,1,14.6956,47.253,21.7629,15.6247,1.54211,0.0647831,0.258024,1.51383,1.98657e-07,0.501837
406,66.2358,1,14.7818,41.4482,21.7629,16.6351,1.63526,0.0639211,0.253039,1.57005,2.10542e-07,0.548485
407,64.9932,1,14.6184,46.3699,21.7629,16.0092,1.5785,0.0631452,0.247975,1.71193,2.29645e-07,0.507629
408,65.3853,1,14.5197,40.097,21.7629,15.3961,1.57852,0.0642444,0.244668,1.56644,2.21338e-07,0.561706
409,53.1353,1,14.5001,38.9365,21.7629,16.0693,1.4523,0.0701789,0.243622,1.35499,1.86718e-07,0.538987
410,55.6661,1,14.44,34.5174,21.7629,15.2796,1.38827,0.0679334,0.254133,1.55405,1.96763e-07,0.578289
411,54.6263,1,14.5254,40.9374,21.7629,15.3342,1.38829,0.0668632,0.2483,1.55327,1.94373e-07,0.593762
412,51.3042,1,14.5223,39.5803,21.7629,15.6199,1.39318,0.0623063,0.248839,1.65665,2.12459e-07,0.556645
413,57.488,1,14.4207,35.9556,21.7629,15.7688,1.30375,0.072857,0.250724,1.80017,1.86257e-07,0.548721
414,53.8565,1,14.6045,36.9664,21.7629,15.4087,1.20177,0.0782169,0.256542,1.71087,1.71206e-07,0.567851
415,54.4044,1,14.4015,43.7124,21.7629,15.4333,1.14543,0.0785096,0.250507,1.59336,1.82558e-07,0.642038
416,51.0892,1,14.5016,48.5899,21.7629,14.8527,1.17619,0.0767335,0.253539,1.594,1.76327e-07,0.598283
417,58.6676,1,14.5126,37.1815,21.7629,15.4868,1.17626,0.0804351,0.253312,1.57655,1.93324e-07,0.630067
418,65.7229,1,14.5823,37.6067,21.7629,16.0941,1.12117,0.0856395,0.26179,1.71331,2.01411e-07,0.604805
419,69.6574,1,14.4346,43.6689,21.7629,15.8551,1.21745,0.0818747,0.250821,1.73673,2.13045e-07,0.620999
420,64.849,1,14.5654,44.6387,21.7629,14.9962,1.21756,0.0849572,0.247685,1.57501,1.9341e-07,0.584536
421,56.597,1,14.5919,44.8702,21.7629,14.1224,1.25738,0.0753759,0.251074,1.5949,1.90088e-07,0.604404
422,51.2425,1,14.6193,43.8853,21.7629,15.7183,1.25723,0.0709467,0.253065,1.70382,1.89229e-07,0.599091
423,58.1294,1,14.5313,40.9184,21.7629,15.8326,1.29568,0.0741523,0.248988,1.53927,2.12564e-07,0.575269
424,62.4611,1,14.5849,44.1586,21.7629,16.8343,1.32357,0.0743437,0.258521,1.62989,2.20359e-07,0.550713
425,64.7551,1,14.4815,52.2306,21.7629,16.2651,1.32356,0.0751136,0.247187,1.66248,2.23374e-07,0.579044
426,59.4641,1,14.5679,42.6637,21.7629,15.5954,1.28305,0.0737575,0.257373,1.62294,2.16962e-07,0.558234
427,64.7749,1,14.6964,42.6354,21.7629,15.1438,1.40414,0.0731892,0.25848,1.49678,2.17404e-07,0.578754
428,62.5061,1,14.5614,38.9279,21.7629,15.7866,1.21384,0.081606,0.247056,1.4036,2.45939e-07,0.563134
429,66.8128,1,14.6839,42.2168,21.7629,14.855,1.27549,0.0810289,0.252821,1.40508,2.55633e-07,0.550543
430,63.3374,1,14.4644,40.1664,21.7629,16.3838,1.18753,0.0843131,0.25181,1.33707,2.4565e-07,0.551364
431,60.0212,1,14.6037,37.6495,21.7629,15.9546,1.29418,0.0743136,0.257108,1.48085,2.24608e-07,0.579549
432,64.0224,1,14.5765,40.7014,21.7629,14.1174,1.29422,0.0755846,0.254896,1.35895,2.58061e-07,0.597466
433,58.1731,1,14.5069,46.7328,21.7629,14.8164,1.43234,0.0719064,0.238705,1.25508,2.36089e-07,0.537194
434,56.4829,1,14.6616,46.4738,21.7629,14.9935,1.3697,0.0688388,0.246898,1.42325,2.24915e-07,0.60991
435,60.126,1,14.7276,43.4837,21.7629,15.4362,1.36971,0.0701152,0.252014,1.53871,2.23992e-07,0.604148
436,60.0422,1,14.5168,53.1435,21.7629,14.3586,1.35079,0.0659571,0.256668,1.69389,2.22228e-07,0.638729
437,63.9776,1,14.6898,51.8189,21.7629,14.5104,1.37642,0.0677654,0.264375,1.6362,2.14109e-07,0.677333
438,52.8398,1,14.7045,49.2529,21.7629,15.5232,1.37636,0.067364,0.259544,1.45767,1.98157e-07,0.603915
439,45.574,1,14.6068,48.2154,21.7629,15.8548,1.34053,0.0638955,0.252623,1.53029,1.85073e-07,0.604232
440,48.0381,1,14.5879,50.7129,21.7629,15.3962,1.29908,0.0682532,0.253241,1.63921,1.86817e-07,0.55415
441,47.3192,1,14.4473,44.5637,21.7629,16.0455,1.33166,0.0666352,0.257298,1.56146,1.79217e-07,0.565212
442,49.0169,1,14.6321,47.2671,21.7629,16.0595,1.33174,0.0694439,0.258944,1.58769,1.6018e-07,0.602634
443,45.6696,1,14.5492,42.0154,21.7629,16.8694,1.25929,0.0732149,0.256682,1.58733,1.63422e-07,0.526649
