rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.73652940611824,3.08020662868522,2.86914605245623,3.55196623087843,0.148965511737224,-4.74152836993369e-8,-0.496176271476251,0.789411750245739
1,7,2.85885776158885,3.08020670782305,4.8740280640306,2.68264694655872,0.271293867207837,3.1722547255697e-8,1.50870574009812,-0.079907534073973
2,7,2.84581778050219,3.08020670271949,4.73019455079139,2.59904489858352,0.258253886121175,2.66189852382581e-8,1.36487222685891,-0.163509582049173
3,7,2.82064073478574,3.08020660481999,3.84766206377995,2.28695693302023,0.233076840404727,-7.12805157121466e-8,0.482339739847466,-0.475597547612463
4,7,2.92201223138988,3.08020662960526,4.42573352438557,2.64980145464893,0.334448337008865,-4.64952494283466e-8,1.06041120045308,-0.112753025983761
1,8,2.25958929138501,3.08020660611471,4.35852566006811,1.51894080894344,-0.327974602996003,-6.99857936048431e-8,0.993203336135625,-1.24361367168925
2,8,2.29524097698702,3.08020664672721,4.44660844675289,1.73265477074757,-0.292322917393987,-2.93732989042894e-8,1.08128612282041,-1.02989970988512
3,8,2.20876652184413,3.08020661255434,2.97508110803611,1.7170194769247,-0.378797372536885,-6.35461656628422e-8,-0.390241215896375,-1.04553500370799
4,8,2.18870442378705,3.08020677567486,3.69263321382449,1.82254045017585,-0.398859470593963,9.95743558718232e-8,0.327310889892011,-0.940014030456844
1,9,2.91472397855303,3.08020663336803,3.29662478966432,2.08938830619082,0.327160084172014,-4.27324824414654e-8,-0.0686975342681664,-0.673166174441874
2,9,2.88994084794376,3.08020651378633,2.90102128505331,1.99026148307194,0.302376953562751,-1.62314179430467e-7,-0.464301038879173,-0.772292997560746
3,9,2.85244855232169,3.08020665980123,2.93573243705772,1.94652680058826,0.264884657940683,-1.62992739305423e-8,-0.429589886874769,-0.816027680044426
4,9,2.77659174930188,3.08020655761078,2.27073120181214,2.4470623656452,0.189027854920867,-1.18489725586812e-7,-1.09459112212034,-0.315492114987489
1,10,2.94069899507635,3.08020660504294,4.16716712092826,2.48036488939662,0.353135100695344,-7.10575700502147e-8,0.801844796995776,-0.282189591236066
2,10,2.88749234916522,3.0802067751195,4.33850554710207,2.62523314640828,0.299928454784204,9.90189952254639e-8,0.973183223169588,-0.13732133422441
3,10,2.77567695051135,3.08020670847128,4.13615434566983,2.78403035310187,0.188113056130338,3.23707727289957e-8,0.770832021737341,0.0214758724691793
4,10,2.90272451492969,3.08020677000627,4.21998991446409,2.55004956785115,0.315160620548678,9.39057582804992e-8,0.854667590531609,-0.212504912781543
1,11,2.87083335790642,3.08020669472552,3.76747171860874,2.97555837525544,0.283269463525414,1.86250095346452e-8,0.402149394676255,0.213003894622755
2,11,2.93860442653949,3.08020667629789,4.17049847252978,2.66703135565666,0.351040532158476,1.97380334299169e-10,0.805176148597293,-0.0955231249760313
3,11,2.90730479067146,3.08020665985092,4.20505518099605,2.6769565550101,0.319740896290447,-1.62495847888522e-8,0.839732857063568,-0.0855979256225896
4,11,2.97899270788668,3.080206676851,4.5058941254611,2.68944520725278,0.391428813505667,7.50495221524261e-10,1.14057180152862,-0.0731092733799126
1,12,2.28668179248325,3.08020670247156,0.287139002336366,1.27949824987223,-0.300882101897765,2.63710551173801e-8,-3.07818332159612,-1.48305623076046
2,12,2.27702324223101,3.08020662757555,0.259510332391258,3.51617838834625,-0.310540652150002,-4.85249560533418e-8,-3.10581199154123,0.753623907713561
3,12,2.30537309371564,3.08020663162279,-1.97102786433629,1.6459094684808,-0.282190800665372,-4.44777148445041e-8,-5.33635018826878,-1.11664501215189
4,12,2.32504592223236,3.08020664082324,-0.57739702525538,3.67802044199275,-0.262517972148648,-3.52772628886555e-8,-3.94271934918786,0.915465961360062
1,13,2.45191047260002,3.08020671551902,4.81793278595523,4.05746303768865,-0.135653421780988,3.94185115659695e-8,1.45261046202274,1.29490855705596
2,13,2.47319306430472,3.08020668811341,4.22921297029579,4.1411884717628,-0.114370830076289,1.20129035607874e-8,0.863890646363304,1.37863399113011
3,13,2.45083638617245,3.0802067244262,4.77816027822438,4.08551543982912,-0.136727508208565,4.83256896721684e-8,1.4128379542919,1.32296095919643
4,13,2.46821705533622,3.08020666649342,4.74898238365784,3.98066570901792,-0.119346839044794,-9.60709067854282e-9,1.38366005972535,1.21811122838523
1,14,2.69126936953459,3.08020669045674,2.25502864747831,2.4469072775961,0.103705475153583,1.43562361998306e-8,-1.11029367645418,-0.315647203036586
2,14,2.6058116745306,3.08020675670289,2.09243614754814,2.23288943426087,0.0182477801495864,8.06023785493437e-8,-1.27288617638434,-0.529665046371821
3,14,2.68583586318082,3.08020665034581,2.36744898592894,0.965994953558343,0.0982719687998101,-2.57546983739587e-8,-0.997873338003549,-1.79655952707435
4,14,2.63312704140419,3.0802065964376,1.8718220411848,1.6770394791256,0.0455631470231839,-7.96629069377275e-8,-1.49350028274768,-1.08551500150709
1,15,2.45389835668889,3.08020674113548,4.58050847164491,4.06252398808507,-0.133665537692123,6.5034975627043e-8,1.21518614771243,1.29996950745238
2,15,2.47461708904169,3.08020665807089,4.80187799411295,3.97797355992433,-0.112946805339322,-1.80296146901071e-8,1.43655567018047,1.21541907929164
3,15,2.43154578568128,3.08020664213077,4.66760520983161,4.31397712974405,-0.156018108699731,-3.39697390216998e-8,1.30228288589912,1.55142264911136
4,15,2.43348633294174,3.08020666708214,4.37645837532657,3.82368180632379,-0.154077561439267,-9.01836916256116e-9,1.01113605139409,1.0611273256911
