iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-11.592,1,13.6543,37.2824,21.7629,21.3028,1.07509,0.071873,0.236897,1.19504,2.69358e-08,0.894696
221,-8.2958,1,13.6807,38.5416,21.7629,18.4627,1.14681,0.0689849,0.230353,1.28485,2.68989e-08,0.898401
222,-12.3743,1,13.7626,41.2976,21.7629,20.0247,1.06555,0.0726684,0.235244,1.22592,2.37998e-08,0.952362
223,-3.40975,1,13.6785,44.5083,21.7629,18.8328,1.13154,0.0753097,0.234658,1.29712,2.34188e-08,0.908629
224,-5.9406,1,13.7157,42.9614,21.7629,19.8473,1.13151,0.0752658,0.241374,1.46609,1.96061e-08,0.873705
225,-10.8903,1,13.7215,39.6855,21.7629,20.5583,1.13301,0.0697076,0.241407,1.57758,2.05158e-08,0.846237
226,-14.247,1,13.6843,43.5713,21.7629,18.9906,1.15587,0.0679923,0.245083,1.43933,2.04994e-08,0.823071
227,-19.7989,1,13.8112,43.7223,21.7629,18.5429,1.11198,0.0678955,0.236812,1.36816,2.07807e-08,0.850853
228,-14.2653,1,13.7079,40.2092,21.7629,17.8798,1.1827,0.0662205,0.232725,1.27221,2.35436e-08,0.883539
229,-6.81164,1,13.746,45.0889,21.7629,17.3218,1.17939,0.0693805,0.237267,1.2552,2.53837e-08,0.908137
230,-8.82728,1,13.6971,49.5796,21.7629,17.7631,1.23091,0.0683966,0.238761,1.22383,2.24191e-08,0.909032
231,-27.1044,1,13.7373,37.4458,21.7629,18.8427,1.19719,0.0659994,0.235396,1.11625,1.79618e-08,0.844494
232,-24.0224,1,13.7195,38.1326,21.7629,18.8114,1.21798,0.0650509,0.234418,1.25956,1.75373e-08,0.831824
233,-19.7837,1,13.6347,36.9635,21.7629,20.2422,1.19613,0.0691808,0.234718,1.15237,1.94574e-08,0.810378
234,-9.96493,1,13.7837,38.2638,21.7629,20.7443,1.2721,0.06478,0.237178,1.25275,2.53991e-08,0.843748
235,-6.99136,1,13.8038,40.3984,21.7629,19.6592,1.25283,0.0668463,0.226508,1.26659,2.61351e-08,0.889532
236,-16.0112,1,13.776,41.4993,21.7629,18.4216,1.13833,0.0681389,0.240184,1.24517,2.12654e-08,0.943003
237,-23.4331,1,13.7078,40.9509,21.7629,19.7663,1.1383,0.0648525,0.239317,1.24884,1.87035e-08,0.946144
238,-16.1786,1,13.7164,39.5167,21.7629,19.5741,1.18569,0.0681889,0.237584,1.21986,1.78296e-08,1.01132
239,-22.7549,1,13.6589,39.0851,21.7629,19.3434,1.10887,0.0647978,0.242426,1.30914,2.09196e-08,0.888767
240,-15.6359,1,13.6915,36.0762,21.7629,19.3501,1.27737,0.0615967,0.240504,1.22516,2.15137e-08,0.92327
241,-14.3915,1,13.6165,34.5346,21.7629,19.9612,1.21318,0.0632144,0.251184,1.24619,2.35307e-08,0.869496
242,-18.5255,1,13.6744,32.0251,21.7629,20.6971,1.21323,0.0650961,0.242969,1.25428,1.77887e-08,0.950506
243,-29.5277,1,13.6593,34.6168,21.7629,20.2477,1.21319,0.0624277,0.234639,1.2377,1.57131e-08,0.944368
244,-37.607,1,13.7853,35.8041,21.7629,20.4,1.21312,0.0597869,0.241508,1.17802,1.52325e-08,0.857974
245,-27.5643,1,13.806,37.8764,21.7629,19.9098,1.27439,0.0607416,0.248194,1.26779,1.57194e-08,0.845334
246,-33.1424,1,13.8061,38.9564,21.7629,19.739,1.14446,0.064576,0.248127,1.22135,1.5677e-08,0.83352
247,-35.0654,1,13.6328,37.1753,21.7629,19.9379,1.09935,0.0656663,0.235787,1.28109,1.59604e-08,0.792563
248,-41.2248,1,13.6645,32.5752,21.7629,19.9924,1.09929,0.0642247,0.237481,1.26473,1.49012e-08,0.792264
249,20.7431,1,13.6244,32.7505,21.7629,19.149,1.12381,0.0665983,0.231308,1.28988,9.41541e-08,0.775757
250,25.0536,1,13.7579,37.1329,21.7629,19.8005,1.19592,0.0673255,0.242209,1.18826,9.03833e-08,0.817273
251,26.4033,1,13.8554,37.1767,21.7629,19.9929,1.15406,0.0695021,0.247452,1.22379,9.33365e-08,0.793901
252,28.4607,1,13.8123,38.4584,21.7629,19.9681,1.15416,0.0720871,0.24128,1.37852,7.65735e-08,0.826487
253,20.1146,1,13.7414,37.0261,21.7629,19.5378,1.10506,0.0672109,0.233499,1.50201,7.72045e-08,0.828234
254,28.6715,1,13.6855,36.3321,21.7629,19.5651,1.06927,0.0733421,0.234353,1.59743,7.30172e-08,0.867592
255,28.5861,1,13.8179,37.3537,21.7629,20.1122,1.08909,0.0749031,0.232371,1.5232,7.95952e-08,0.768191
256,32.3719,1,13.7883,36.3315,21.7629,20.2335,1.22546,0.0738875,0.245841,1.49053,7.2573e-08,0.709959
257,21.2686,1,13.8303,32.4575,21.7629,20.7447,1.2716,0.0685275,0.243674,1.42282,6.31416e-08,0.681405
258,16.0205,1,13.6545,30.7522,21.7629,20.8461,1.21123,0.0666224,0.243668,1.44481,5.98271e-08,0.719284
259,13.7307,1,13.6595,30.2554,21.7629,21.6098,1.21123,0.0668972,0.234254,1.36617,6.32031e-08,0.697478
260,18.3867,1,13.7242,33.842,21.7629,20.4088,1.29306,0.0660345,0.238942,1.33596,6.85924e-08,0.65216
261,23.9653,1,13.7773,35.8225,21.7629,20.0789,1.49886,0.0567782,0.250644,1.3483,7.09423e-08,0.678863
262,21.1046,1,13.5712,34.9875,21.7629,19.8198,1.49886,0.0564163,0.239904,1.403,6.21605e-08,0.701554
263,21.3278,1,13.8608,35.9311,21.7629,19.4575,1.37735,0.0628905,0.243206,1.38223,6.23362e-08,0.725502
264,16.0158,1,13.7764,35.0469,21.7629,19.579,1.18394,0.0647844,0.245008,1.52763,6.68949e-08,0.725242
265,6.61866,1,13.7455,36.0749,21.7629,20.1698,1.08847,0.064963,0.237131,1.41555,6.36731e-08,0.781826
266,16.0202,1,13.7802,35.714,21.7629,21.0657,1.22735,0.0618919,0.240524,1.60743,6.54082e-08,0.745027
267,22.0839,1,13.7088,35.44,21.7629,20.6644,1.23724,0.0676664,0.242558,1.51504,6.25629e-08,0.734095
268,10.2212,1,13.6905,35.6233,21.7629,21.0464,1.14241,0.0633869,0.239972,1.49013,6.13839e-08,0.793797
269,1.44298,1,13.7637,35.9502,21.7629,20.8559,1.23597,0.0612788,0.241693,1.41397,4.91507e-08,0.701367
270,-3.1882,1,13.7108,32.2771,21.7629,21.098,1.20551,0.0580573,0.238695,1.46483,4.8893e-08,0.744501
271,0.154251,1,13.6841,35.6911,21.7629,21.9605,1.27938,0.060295,0.22807,1.48389,4.53346e-08,0.689812
272,-3.13156,1,13.7422,40.6206,21.7629,20.552,1.15549,0.064513,0.232636,1.38775,4.33423e-08,0.746389
273,-1.98475,1,13.7596,37.1974,21.7629,20.0035,1.15548,0.0639586,0.240405,1.33926,4.23031e-08,0.813011
274,3.98794,1,13.5696,40.3131,21.7629,19.2581,1.23114,0.0625592,0.228168,1.45227,4.4672e-08,0.79434
275,2.68421,1,13.6775,37.3684,21.7629,21.7205,1.12814,0.0678304,0.229948,1.64747,4.06595e-08,0.735255
276,-2.67808,1,13.6006,35.3069,21.7629,20.8135,1.07919,0.0656325,0.231621,1.64216,4.13564e-08,0.741049
277,-2.02754,1,13.708,36.2835,21.7629,22.1095,1.1041,0.0662716,0.236426,1.60653,3.9186e-08,0.757262
278,-9.29181,1,13.642,37.4285,21.7629,20.5001,1.14624,0.067124,0.231983,1.50128,3.25715e-08,0.664843
279,-12.1266,1,13.7551,34.6129,21.7629,20.533,1.14623,0.0657809,0.235555,1.46374,3.00693e-08,0.719224
280,-19.1737,1,13.7267,38.7546,21.7629,20.6404,1.08412,0.0633417,0.245045,1.41602,2.91671e-08,0.759013
281,-10.9105,1,13.7968,33.4037,21.7629,20.578,1.07259,0.0694049,0.242804,1.47988,3.14339e-08,0.691595
282,-17.9747,1,13.7516,36.1993,21.7629,20.4492,1.12722,0.0623965,0.239842,1.63437,2.69211e-08,0.712988
283,-13.2568,1,13.7304,38.8589,21.7629,20.4885,1.13279,0.0664221,0.235899,1.56926,2.81346e-08,0.693493
284,-14.0192,1,13.8188,37.2069,21.7629,20.5451,1.05164,0.0711891,0.241214,1.623,2.46796e-08,0.70337
285,-11.3752,1,13.7386,37.4865,21.7629,21.7212,1.11476,0.0696424,0.233452,1.62363,2.49085e-08,0.729395
286,-9.07128,1,13.7198,36.6975,21.7629,22.3433,1.19923,0.0649578,0.236608,1.50272,2.81492e-08,0.763871
287,-10.3827,1,13.6596,37.0668,21.7629,22.0484,1.09912,0.0675659,0.241341,1.57534,2.71649e-08,0.776558
288,-16.3844,1,13.6135,35.7649,21.7629,21.9967,1.13747,0.0635523,0.235619,1.52692,2.66704e-08,0.755611
289,-10.1007,1,13.6627,36.816,21.7629,22.1928,1.28778,0.0611741,0.245728,1.43281,2.63958e-08,0.768346
290,-19.0709,1,13.7006,31.5011,21.7629,22.6081,1.19065,0.0607055,0.239472,1.42071,2.51945e-08,0.790954
291,-24.754,1,13.6706,32.683,21.7629,22.6952,1.19064,0.0609309,0.237999,1.36201,2.255e-08,0.768799
292,-19.8668,1,13.5596,34.1165,21.7629,22.8758,1.21784,0.0627435,0.232478,1.35782,2.2919e-08,0.756151
293,-31.1142,1,13.6625,34.4689,21.7629,20.4696,1.13393,0.0663075,0.240411,1.26508,1.70585e-08,0.755373
294,-39.0152,1,13.5648,33.8141,21.7629,19.892,1.16522,0.0604005,0.230199,1.33766,1.62237e-08,0.743819
295,-41.7659,1,13.7651,35.0743,21.7629,19.5955,1.09355,0.0648671,0.231514,1.3679,1.49012e-08,0.760487
296,42.2514,1,13.6337,32.2456,21.7629,20.8873,1.0936,0.0669112,0.243098,1.48849,1.79178e-07,0.72832
297,46.515,1,13.6002,31.5722,21.7629,20.5048,1.09363,0.0671102,0.234126,1.57685,1.94162e-07,0.7407
298,48.9896,1,13.7357,33.8629,21.7629,20.3033,1.18803,0.0655483,0.232802,1.55759,1.92015e-07,0.748702
299,49.0757,1,13.639,38.5272,21.7629,20.4258,1.16474,0.0685701,0.236103,1.57789,1.74699e-07,0.718559
300,42.4711,1,13.7284,37.6177,21.7629,20.8226,1.16471,0.0670168,0.237642,1.46314,1.67929e-07,0.709155
301,34.0007,1,13.7922,35.4259,21.7629,20.5831,1.06092,0.0654073,0.244251,1.49827,1.63083e-07,0.733939
302,38.8863,1,13.7005,33.5489,21.7629,20.7641,1.01306,0.0697518,0.235906,1.55826,1.61952e-07,0.77091
303,35.642,1,13.6954,31.8331,21.7629,20.7092,1.06221,0.0667032,0.238296,1.38199,1.72611e-07,0.746788
304,30.9042,1,13.6925,37.395,21.7629,19.388,1.05263,0.0641928,0.2363,1.45907,1.54407e-07,0.792312
305,37.2405,1,13.844,37.009,21.7629,20.7495,1.09462,0.0670252,0.236182,1.49423,1.4705e-07,0.816678
306,36.1136,1,13.6183,35.1448,21.7629,22.0823,1.15739,0.062526,0.241545,1.41923,1.55921e-07,0.785067
307,35.8918,1,13.6773,32.2804,21.7629,20.6724,1.12966,0.0674123,0.2388,1.38043,1.41608e-07,0.748093
308,43.6354,1,13.8147,31.1681,21.7629,21.9773,1.16216,0.0684723,0.233601,1.35042,1.74385e-07,0.74739
309,51.0199,1,13.7587,33.7124,21.7629,22.5036,1.16224,0.0706898,0.245723,1.4762,1.72019e-07,0.729119
310,45.0336,1,13.8386,40.5641,21.7629,21.2161,1.19166,0.0676161,0.23888,1.4909,1.71781e-07,0.682324
311,45.5795,1,13.7511,37.3847,21.7629,21.2231,1.15508,0.0679571,0.232274,1.54535,1.7157e-07,0.732245
312,52.0216,1,13.7798,40.0772,21.7629,19.739,1.1633,0.0724562,0.236433,1.479,1.6658e-07,0.759778
313,52.2637,1,13.7215,44.4655,21.7629,19.5668,1.18715,0.0711186,0.236401,1.55304,1.51778e-07,0.790478
314,44.2426,1,13.6769,45.0839,21.7629,20.7466,1.11568,0.0697403,0.230637,1.61771,1.42232e-07,0.80968
315,34.7489,1,13.8409,40.9322,21.7629,20.5713,1.06874,0.0660455,0.239201,1.59537,1.4492e-07,0.781163
316,37.1334,1,13.7092,37.4777,21.7629,20.1348,1.06882,0.0692318,0.234823,1.70117,1.3702e-07,0.718104
317,32.5547,1,13.8363,37.3541,21.7629,20.5701,1.1758,0.0625027,0.242128,1.53354,1.4559e-07,0.678234
318,35.7796,1,13.8348,34.9391,21.7629,19.575,1.17585,0.0654989,0.234781,1.54519,1.45296e-07,0.687621
319,39.3097,1,13.7669,34.6669,21.7629,20.6796,1.21993,0.0651707,0.235677,1.48531,1.44191e-07,0.71047
320,45.5834,1,13.8697,38.6508,21.7629,20.9457,1.14615,0.0670437,0.235752,1.69309,1.60905e-07,0.762504
321,40.4396,1,13.8821,36.671,21.7629,20.8755,1.14618,0.0681973,0.235248,1.60689,1.49567e-07,0.690297
322,45.2611,1,13.6835,44.0475,21.7629,20.3233,1.11873,0.0681544,0.231768,1.63324,1.6124e-07,0.781857
323,40.0914,1,13.7928,42.7561,21.7629,22.0075,1.07387,0.06618,0.238789,1.71233,1.59116e-07,0.770342
324,43.2122,1,13.8042,47.4459,21.7629,22.2141,1.16243,0.0639165,0.247466,1.64844,1.61164e-07,0.764271
325,35.9616,1,13.6564,35.8282,21.7629,21.2438,1.08446,0.06809,0.229244,1.54941,1.33982e-07,0.795397
326,28.0371,1,13.7809,35.2434,21.7629,21.3292,1.00348,0.0713239,0.23782,1.35764,1.23679e-07,0.771048
327,30.3259,1,13.6948,39.3998,21.7629,21.0281,1.08658,0.069492,0.236395,1.41133,1.14029e-07,0.772871
328,23.2198,1,13.7605,41.1314,21.7629,20.5201,1.11932,0.0663913,0.238182,1.36565,9.57514e-08,0.812435
329,28.7103,1,13.7076,42.8335,21.7629,19.7533,1.02421,0.0695566,0.236847,1.48415,1.13157e-07,0.808115
330,24.5453,1,13.7821,39.6029,21.7629,19.6575,1.10316,0.0687298,0.234323,1.46464,9.65685e-08,0.740848
331,30.3315,1,13.8065,37.916,21.7629,20.7851,1.10319,0.0702543,0.244159,1.5848,9.91978e-08,0.723082
332,37.8207,1,13.8517,37.4709,21.7629,20.0401,1.27464,0.0671675,0.242552,1.50362,9.48433e-08,0.800346
333,29.9666,1,13.7044,35.1432,21.7629,19.5128,1.16197,0.0683768,0.242784,1.47957,8.81337e-08,0.797175
334,35.2138,1,13.7554,37.3399,21.7629,18.7608,1.1621,0.0734355,0.231392,1.55471,9.03919e-08,0.759727
335,38.0022,1,13.6936,37.181,21.7629,18.8333,1.16205,0.072266,0.233249,1.58536,9.76435e-08,0.773517
336,36.5146,1,13.8146,41.0047,21.7629,18.9545,1.19287,0.0715563,0.23673,1.47111,9.07622e-08,0.824971
337,34.7143,1,13.7117,30.7372,21.7629,20.1974,1.16775,0.0718675,0.239674,1.37719,1.05444e-07,0.709304
338,21.9294,1,13.7377,32.5926,21.7629,21.0617,1.09114,0.0666716,0.234734,1.30498,1.15737e-07,0.713784
339,21.4682,1,13.6715,31.7285,21.7629,21.7525,1.03025,0.0669304,0.240842,1.31376,1.18465e-07,0.744306
340,25.0854,1,13.6139,30.2212,21.7629,21.9658,1.07685,0.0699078,0.231673,1.19184,1.18762e-07,0.737023
341,29.7582,1,13.6768,36.872,21.7629,21.3468,1.10664,0.0653151,0.239469,1.49517,1.16899e-07,0.802542
342,21.4363,1,13.6593,41.7676,21.7629,20.6648,1.06047,0.0624808,0.24175,1.61316,1.04474e-07,0.806754
343,31.4255,1,13.7398,40.5066,21.7629,20.4936,1.13367,0.0657705,0.241625,1.57695,1.08476e-07,0.79129
344,36.3126,1,13.7966,35.604,21.7629,21.3095,1.24237,0.067625,0.237378,1.4151,1.10669e-07,0.737991
345,32.4366,1,13.5987,37.2772,21.7629,21.4609,1.28369,0.0634183,0.233061,1.44416,1.08927e-07,0.708815
346,28.2476,1,13.8458,37.7442,21.7629,21.4765,1.28366,0.0635595,0.23882,1.43097,1.00962e-07,0.690371
347,31.237,1,13.7743,32.3752,21.7629,22.2924,1.33365,0.0600129,0.242437,1.49816,1.03759e-07,0.700384
348,25.8363,1,13.8706,31.8657,21.7629,21.4942,1.35507,0.0583506,0.241643,1.51981,9.39953e-08,0.664281
349,12.0301,1,13.6834,34.096,21.7629,20.4292,1.30283,0.0559641,0.239768,1.44895,7.91079e-08,0.655958
350,12.7815,1,13.8102,34.3541,21.7629,20.4861,1.26071,0.0551319,0.238434,1.5495,8.14706e-08,0.729483
351,14.3653,1,13.7824,33.0299,21.7629,20.9258,1.19766,0.0583819,0.242373,1.46836,8.73389e-08,0.740655
352,18.0215,1,13.7365,37.049,21.7629,20.3229,1.14013,0.0631908,0.242286,1.40201,8.62549e-08,0.803631
353,17.5157,1,13.7552,39.321,21.7629,19.8868,1.14012,0.0618319,0.236048,1.54079,9.01877e-08,0.745247
354,23.6409,1,13.8256,37.1122,21.7629,19.9752,1.14014,0.0634742,0.23577,1.67029,9.39876e-08,0.764715
355,24.22,1,13.7439,39.3479,21.7629,21.0076,1.06129,0.0706413,0.226217,1.61083,8.93343e-08,0.747901
356,28.8074,1,13.7591,38.2698,21.7629,21.3438,1.10417,0.0703174,0.225489,1.65671,8.97067e-08,0.780317
357,30.8228,1,13.6693,39.7355,21.7629,21.3177,1.06408,0.0730105,0.228463,1.70653,9.20521e-08,0.739993
358,38.5957,1,13.6997,38.2473,21.7629,20.6293,1.15791,0.0711237,0.235043,1.75072,9.96731e-08,0.730593
359,30.9161,1,13.718,34.7823,21.7629,19.8035,1.15784,0.0692839,0.238701,1.51746,9.55159e-08,0.750656
360,24.8198,1,13.6464,29.9017,21.7629,19.2325,1.08717,0.0699704,0.22995,1.46724,9.1352e-08,0.761237
361,18.3177,1,13.7404,36.607,21.7629,20.5977,1.08713,0.0693555,0.237648,1.32101,8.40129e-08,0.76668
362,27.8546,1,13.6786,37.9938,21.7629,20.6168,1.21507,0.0673471,0.245422,1.35242,8.96888e-08,0.737599
363,27.7838,1,13.7102,35.7352,21.7629,20.646,1.14588,0.0697926,0.236617,1.43948,9.06393e-08,0.748736
364,16.7351,1,13.8376,34.6516,21.7629,22.0752,1.18814,0.0703992,0.235759,1.29286,6.48858e-08,0.73718
365,10.9923,1,13.7348,35.8483,21.7629,20.3941,1.14405,0.068662,0.232814,1.24469,6.55025e-08,0.73959
366,9.52419,1,13.8259,33.5254,21.7629,19.7681,1.11844,0.0670581,0.2471,1.43976,6.0034e-08,0.723608
367,-3.25641,1,13.7513,34.5815,21.7629,20.9811,1.11844,0.0655764,0.231187,1.35771,4.84094e-08,0.7115
368,-0.261238,1,13.8374,36.587,21.7629,21.0002,1.09214,0.0686522,0.243157,1.40315,4.64863e-08,0.711726
369,-2.03266,1,13.8164,31.7974,21.7629,20.6933,1.03536,0.067354,0.243102,1.40818,5.03479e-08,0.747441
370,0.0542043,1,13.798,35.0056,21.7629,19.7734,1.03533,0.067196,0.245644,1.48742,4.78532e-08,0.801889
371,17.1952,1,13.8261,33.462,21.7629,20.6845,1.15811,0.0730734,0.24851,1.60329,4.54032e-08,0.759429
372,13.6061,1,13.7949,36.5868,21.7629,20.474,1.15811,0.072265,0.232603,1.58131,4.69336e-08,0.732558
373,2.97387,1,13.7218,33.9383,21.7629,19.9297,1.02648,0.0760485,0.229815,1.38556,4.21512e-08,0.733316
374,2.36636,1,13.6751,34.2702,21.7629,20.2937,1.06044,0.0675024,0.231848,1.36524,5.04543e-08,0.83828
375,14.0215,1,13.6165,36.6066,21.7629,20.3308,1.0686,0.0700924,0.23651,1.50288,5.67943e-08,0.837587
376,11.3153,1,13.6998,35.9512,21.7629,21.3894,1.18967,0.064768,0.235112,1.48511,5.7055e-08,0.767887
377,16.0763,1,13.6302,39.6543,21.7629,22.4021,1.13184,0.0693881,0.242346,1.3949,5.74264e-08,0.827129
378,11.4916,1,13.6379,40.5679,21.7629,22.841,1.15887,0.0668116,0.236761,1.30805,5.65037e-08,0.85115
379,0.124611,1,13.7222,35.2422,21.7629,21.3995,1.08733,0.0699955,0.228667,1.39218,4.48299e-08,0.741052
380,4.53931,1,13.7245,35.285,21.7629,22.0674,1.13286,0.0669255,0.236634,1.49442,4.8234e-08,0.738271
381,0.851988,1,13.8352,35.4409,21.7629,21.4821,1.1329,0.0670226,0.241467,1.3914,4.49078e-08,0.739321
382,-0.509792,1,13.6704,32.7858,21.7629,21.5744,1.09327,0.0711421,0.232896,1.41103,4.08484e-08,0.704595
383,6.02416,1,13.5746,36.5642,21.7629,20.4002,1.18878,0.0673905,0.231717,1.48675,4.33594e-08,0.747893
384,17.3476,1,13.5887,39.2303,21.7629,18.889,1.13998,0.0761656,0.22945,1.51974,4.0916e-08,0.83703
385,21.979,1,13.6359,43.9798,21.7629,19.1053,1.21966,0.0738132,0.237953,1.64087,4.10247e-08,0.819388
386,9.68874,1,13.7014,39.2761,21.7629,20.6635,1.10506,0.0744935,0.230683,1.48386,3.9815e-08,0.828899
387,8.57014,1,13.7309,43.2401,21.7629,18.2609,1.1511,0.0689,0.228371,1.55022,4.26739e-08,0.836915
388,14.5659,1,13.7456,45.9276,21.7629,19.1803,1.20718,0.0677338,0.229512,1.74767,4.35546e-08,0.821153
389,2.16077,1,13.7553,45.0459,21.7629,19.4962,1.20712,0.0646739,0.237374,1.54167,3.91339e-08,0.790544
390,-0.139118,1,13.628,43.5071,21.7629,20.7128,1.16724,0.0651919,0.233743,1.53431,3.88942e-08,0.772813
391,-7.88125,1,13.6993,39.4041,21.7629,20.3573,1.16717,0.0600992,0.234353,1.53649,3.8474e-08,0.748672
392,-8.47461,1,13.7268,36.9563,21.7629,20.5806,1.16718,0.0591563,0.238031,1.49832,4.31582e-08,0.703017
393,-0.82187,1,13.7981,39.4031,21.7629,21.7372,1.16731,0.0643649,0.237433,1.48554,4.45078e-08,0.710518
394,-3.99146,1,13.7781,33.2354,21.7629,21.2714,1.10852,0.067468,0.228235,1.53927,3.94027e-08,0.713762
395,-4.64655,1,13.8902,34.2476,21.7629,20.774,1.15682,0.0687495,0.237603,1.48286,3.40238e-08,0.685236
396,-6.39045,1,13.709,35.4081,21.7629,20.3417,1.19805,0.0684342,0.223818,1.43872,3.25702e-08,0.668932
397,-7.19166,1,13.7786,38.6655,21.7629,19.333,1.22527,0.06989,0.226465,1.31812,3.02741e-08,0.673551
398,-15.3207,1,13.7198,35.054,21.7629,20.5773,1.22206,0.0624282,0.239352,1.40047,2.79417e-08,0.696079
399,-8.367,1,13.8097,34.6474,21.7629,20.3435,1.28657,0.067466,0.239632,1.35524,2.58799e-08,0.676433
400,-4.05268,1,13.8329,36.887,21.7629,22.0651,1.24157,0.0697035,0.240766,1.48249,2.55423e-08,0.728961
401,-14.5333,1,13.7153,36.1498,21.7629,20.9296,1.24846,0.0646313,0.234544,1.33304,2.63309e-08,0.691188
402,-23.4888,1,13.6113,34.1147,21.7629,21.53,1.16404,0.0639721,0.230599,1.31892,2.64751e-08,0.656086
403,-23.8805,1,13.6951,35.2034,21.7629,21.2349,1.19779,0.0617294,0.232906,1.32409,2.41393e-08,0.724938
404,-26.8067,1,13.698,33.6271,21.7629,19.9408,1.13596,0.0621597,0.23038,1.30226,2.45987e-08,0.748893
405,-21.3898,1,13.7455,35.0084,21.7629,20.0592,1.28432,0.0614418,0.24118,1.3212,2.16776e-08,0.698146
406,-25.3903,1,13.7616,32.6145,21.7629,23.2786,1.28433,0.0615929,0.23444,1.30501,1.8986e-08,0.724485
407,-23.4604,1,13.6361,33.8033,21.7629,24.2792,1.2605,0.0627802,0.237978,1.34645,1.87875e-08,0.739585
408,-29.9,1,13.66,35.1895,21.7629,21.2933,1.17618,0.0650493,0.238646,1.45064,1.54439e-08,0.739726
409,-32.4587,1,13.6499,31.0073,21.7629,20.0701,1.2007,0.0649661,0.230243,1.41877,1.49012e-08,0.751841
410,36.7037,1,13.7777,30.6841,21.7629,19.2979,1.08255,0.0627646,0.234626,1.58141,1.80805e-07,0.770695
411,35.5926,1,13.817,33.6302,21.7629,20.3603,1.08256,0.0648198,0.235736,1.56052,1.67936e-07,0.757493
412,34.0242,1,13.6549,30.588,21.7629,20.2206,1.03723,0.0668928,0.245533,1.46059,1.5939e-07,0.727333
413,42.7976,1,13.6372,35.9356,21.7629,20.755,1.08077,0.0689454,0.238578,1.45661,1.66489e-07,0.78865
414,43.9791,1,13.7722,33.7622,21.7629,20.2247,1.0807,0.0665815,0.235887,1.48161,1.98314e-07,0.801941
415,43.2118,1,13.5926,39.5554,21.7629,19.8006,1.16569,0.0635668,0.229096,1.53958,1.91815e-07,0.720888
416,36.7798,1,13.6994,37.0307,21.7629,20.4954,1.16559,0.0591189,0.233556,1.54098,1.9217e-07,0.739426
417,39.5314,1,13.7144,33.5489,21.7629,20.3072,1.15582,0.0621608,0.234546,1.46486,1.85434e-07,0.758033
418,48.6042,1,13.7234,37.2134,21.7629,20.6914,1.06259,0.0675257,0.243078,1.62914,2.1755e-07,0.728949
419,52.4718,1,13.6357,41.7645,21.7629,20.3125,1.02976,0.0715492,0.242532,1.55973,2.22205e-07,0.737675
420,55.0762,1,13.6551,44.0657,21.7629,20.1252,1.15477,0.0701375,0.226626,1.57139,2.00855e-07,0.763904
421,60.6246,1,13.6964,42.1509,21.7629,20.002,1.2385,0.0681093,0.239182,1.5564,2.00329e-07,0.797429
422,55.6607,1,13.6712,42.0623,21.7629,20.3448,1.15922,0.0697885,0.239407,1.46281,1.96156e-07,0.820022
423,58.5256,1,13.6674,45.1888,21.7629,19.7197,1.15925,0.0709148,0.242221,1.42775,2.04542e-07,0.821317
424,56.4572,1,13.6809,42.9524,21.7629,22.0278,1.14037,0.0695447,0.242014,1.53068,1.89395e-07,0.875464
425,56.3384,1,13.6743,47.5244,21.7629,20.5579,1.23817,0.0693613,0.236286,1.51395,1.59466e-07,0.848661
426,52.5806,1,13.7882,34.209,21.7629,20.7316,1.17832,0.0705173,0.24028,1.42855,1.63036e-07,0.84846
427,47.7141,1,13.7992,35.4353,21.7629,21.0261,1.14535,0.0696815,0.232722,1.44386,1.75875e-07,0.776222
428,50.7825,1,13.7718,32.0835,21.7629,20.7703,1.0815,0.0734432,0.242499,1.49907,1.79063e-07,0.74629
429,45.8758,1,13.7181,36.4644,21.7629,20.3185,1.14533,0.0669871,0.24481,1.5394,1.73449e-07,0.730439
430,46.5202,1,13.6357,34.2796,21.7629,21.9092,1.26051,0.0634893,0.23812,1.35315,1.82254e-07,0.754605
431,44.7915,1,13.647,31.8832,21.7629,20.501,1.1924,0.0664195,0.244267,1.42862,1.57279e-07,0.763596
432,46.7038,1,13.687,36.6915,21.7629,20.5684,1.16126,0.068209,0.241143,1.40142,1.75221e-07,0.75157
433,42.0871,1,13.6534,33.39,21.7629,20.5991,1.10992,0.0666472,0.240653,1.35776,1.86629e-07,0.763903
434,41.9453,1,13.7594,39.9408,21.7629,21.4082,1.17289,0.065058,0.235183,1.50828,1.69408e-07,0.74597
435,43.4854,1,14.0037,43.1179,21.7629,21.1351,1.19406,0.0653788,0.243421,1.5805,1.61038e-07,0.737379
436,39.6166,1,13.7386,41.228,21.7629,21.023,1.12307,0.06571,0.238011,1.48077,1.69091e-07,0.748904
437,46.5959,1,13.8329,37.7212,21.7629,20.4069,1.19612,0.0664002,0.243899,1.57838,1.6664e-07,0.719038
438,43.7139,1,13.7263,44.9125,21.7629,20.1417,1.19607,0.0654439,0.234522,1.57698,1.62742e-07,0.72412
439,39.2155,1,13.8593,43.2392,21.7629,20.7097,1.15144,0.0631982,0.247956,1.57585,1.61228e-07,0.745195
440,32.4697,1,13.7016,43.9351,21.7629,22.3518,1.15141,0.0618323,0.230828,1.72099,1.4793e-07,0.687613
