iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,50.2303,1,13.6057,32.9633,21.7629,16.4783,1.3523,0.0560548,0.29275,1.76018,1.60648e-07,0.637071
223,50.0185,1,13.6071,34.5264,21.7629,17.0668,1.35233,0.0561687,0.29583,1.59653,1.62095e-07,0.670409
224,52.1993,1,13.6981,31.7657,21.7629,17.0192,1.32834,0.0597247,0.29278,1.60922,1.6036e-07,0.678023
225,53.544,1,13.6739,33.9217,21.7629,16.5689,1.32845,0.0647239,0.278934,1.63635,1.38323e-07,0.699524
226,65.9997,1,13.7386,32.7423,21.7629,16.5154,1.34951,0.0676065,0.296338,1.80364,1.46708e-07,0.681869
227,68.0909,1,13.7905,36.7997,21.7629,16.1521,1.34949,0.0663652,0.29774,1.88897,1.48018e-07,0.72552
228,71.2352,1,13.6258,40.3877,21.7629,16.6262,1.40109,0.0658913,0.295836,1.94253,1.53324e-07,0.679571
229,61.119,1,13.7888,42.9756,21.7629,15.95,1.36521,0.062493,0.296709,1.94521,1.59184e-07,0.603484
230,60.1328,1,13.7455,44.5067,21.7629,16.7789,1.45217,0.0566326,0.291586,2.03882,1.57525e-07,0.609556
231,64.1882,1,13.7283,40.71,21.7629,17.2243,1.40334,0.0590363,0.287466,2.08366,1.68997e-07,0.643702
232,69.5044,1,13.7236,41.6124,21.7629,16.7948,1.40333,0.060082,0.293398,2.06427,1.89541e-07,0.655351
233,59.7053,1,13.6216,42.5299,21.7629,16.9167,1.31633,0.0581019,0.292786,2.1423,1.76541e-07,0.643094
234,56.7037,1,13.8017,40.0199,21.7629,18.0047,1.24396,0.0594682,0.288172,2.17765,1.86622e-07,0.64049
235,56.152,1,13.8626,42.5111,21.7629,17.0028,1.32941,0.0591502,0.288964,2.10581,1.58354e-07,0.629731
236,54.0362,1,13.783,44.0573,21.7629,16.2962,1.36124,0.0582128,0.285599,2.0031,1.48827e-07,0.640233
237,49.2355,1,13.6819,36.9402,21.7629,16.0872,1.3612,0.0572313,0.294055,1.75332,1.34836e-07,0.69713
238,50.9965,1,13.8048,43.1502,21.7629,16.6989,1.53553,0.0520401,0.294438,1.80699,1.22981e-07,0.660026
239,43.5205,1,13.5801,41.3675,21.7629,16.493,1.44276,0.0509237,0.289656,1.79855,1.24555e-07,0.666679
240,40.8551,1,13.7228,37.2066,21.7629,16.0238,1.40061,0.051537,0.292836,1.93693,1.12411e-07,0.678713
241,39.2119,1,13.6809,40.4822,21.7629,15.9293,1.35925,0.0559019,0.291996,1.83987,1.05509e-07,0.649962
242,37.6597,1,13.7485,34.8935,21.7629,17.0027,1.41995,0.0514887,0.296273,1.81701,1.08797e-07,0.633321
243,36.7914,1,13.7021,38.4966,21.7629,16.8651,1.39009,0.0527033,0.289852,1.92067,1.09186e-07,0.605357
244,38.8144,1,13.6737,32.9926,21.7629,16.5314,1.48998,0.0510312,0.291278,1.71151,1.10617e-07,0.603798
245,37.4993,1,13.6825,32.5263,21.7629,16.9506,1.40345,0.0543529,0.288256,1.64864,1.18431e-07,0.597287
246,38.5779,1,13.7064,35.6816,21.7629,16.1339,1.37222,0.0551455,0.289383,1.77778,1.22122e-07,0.577537
247,45.1927,1,13.6434,33.5391,21.7629,16.488,1.35857,0.0600307,0.290548,1.68335,1.23865e-07,0.600465
248,42.3597,1,13.6384,34.3542,21.7629,16.1228,1.30621,0.0597888,0.289223,1.74893,1.20145e-07,0.622896
249,44.9131,1,13.5952,34.8,21.7629,14.8441,1.36411,0.057733,0.300278,1.73879,1.15692e-07,0.642668
250,48.2517,1,13.6301,37.0983,21.7629,15.2209,1.30432,0.0606432,0.294231,1.75564,1.10217e-07,0.777246
251,51.9009,1,13.7454,40.9398,21.7629,15.9047,1.3618,0.0577757,0.302431,1.92132,1.15464e-07,0.75891
252,55.6131,1,13.7111,47.0974,21.7629,15.7262,1.43146,0.0583521,0.288104,2.1462,1.05933e-07,0.725219
253,50.2224,1,13.6829,42.7669,21.7629,16.4727,1.29803,0.0632108,0.295551,1.78586,1.12755e-07,0.733532
254,50.7916,1,13.7132,42.5922,21.7629,15.733,1.27278,0.0637562,0.292106,2.01322,1.11404e-07,0.691632
255,44.9749,1,13.7489,38.0431,21.7629,15.55,1.27274,0.0640234,0.289395,1.86795,1.10329e-07,0.643287
256,48.6825,1,13.787,35.8777,21.7629,15.8772,1.32228,0.0640613,0.305608,1.7514,1.04186e-07,0.677169
257,39.3477,1,13.6586,33.5667,21.7629,15.8501,1.29561,0.0593472,0.296597,1.69115,8.69962e-08,0.824309
258,41.8642,1,13.4606,31.2175,21.7629,15.7134,1.33455,0.0603891,0.287249,1.66689,8.34892e-08,0.820376
259,45.2639,1,13.6019,36.4727,21.7629,17.1399,1.33459,0.0617279,0.288026,1.74435,9.11678e-08,0.771182
260,41.1087,1,13.6926,37.4676,21.7629,16.0724,1.24676,0.0640989,0.288361,1.7425,9.69377e-08,0.701809
261,44.3608,1,13.6656,44.8347,21.7629,15.8496,1.31928,0.0615116,0.29468,1.76191,9.77453e-08,0.719465
262,44.2691,1,13.536,46.3716,21.7629,16.2871,1.34006,0.0590688,0.292484,2.017,9.13312e-08,0.706164
263,49.5389,1,13.6668,41.1549,21.7629,14.8363,1.38843,0.0589155,0.287571,2.01157,9.85205e-08,0.717992
264,54.555,1,13.7694,38.2696,21.7629,16.1613,1.42005,0.0565938,0.299784,2.21766,1.01372e-07,0.753611
265,51.6972,1,13.8086,47.4302,21.7629,15.5063,1.45177,0.0571529,0.29336,2.22833,8.88526e-08,0.73869
266,49.0948,1,13.8172,41.2971,21.7629,15.9814,1.40806,0.0607594,0.30289,1.81497,9.02288e-08,0.734622
267,43.4035,1,13.7456,37.6934,21.7629,15.4779,1.43826,0.0567736,0.308655,1.82159,8.18616e-08,0.717048
268,36.5363,1,13.6319,38.7448,21.7629,15.3985,1.30743,0.0598147,0.293363,1.8334,7.74337e-08,0.743987
269,35.989,1,13.7083,41.9895,21.7629,15.5619,1.4465,0.0574273,0.299557,1.7846,6.9006e-08,0.669622
270,28.6461,1,13.743,34.1076,21.7629,15.6493,1.4221,0.0573192,0.300048,1.68191,6.22544e-08,0.655874
271,34.1738,1,13.6979,40.2224,21.7629,15.8379,1.46179,0.0591561,0.286162,1.78785,6.49688e-08,0.633227
272,40.8632,1,13.7485,43.1881,21.7629,16.1979,1.48064,0.0619144,0.296523,1.83633,6.60816e-08,0.6209
273,42.3962,1,13.7197,37.251,21.7629,16.3728,1.43704,0.0654835,0.291997,1.82681,6.72664e-08,0.611502
274,41.8712,1,13.6237,35.2129,21.7629,16.086,1.48882,0.0576462,0.289255,1.92293,8.05873e-08,0.598806
275,35.4956,1,13.5901,41.1923,21.7629,16.8363,1.38541,0.0543651,0.292294,1.82506,9.46417e-08,0.641919
276,36.1176,1,13.6012,42.1213,21.7629,17.6882,1.31365,0.0565774,0.292989,1.80586,9.68957e-08,0.692438
277,30.308,1,13.7228,34.5984,21.7629,16.9374,1.40056,0.0535969,0.29733,1.57757,9.25761e-08,0.633479
278,22.3208,1,13.593,34.3431,21.7629,16.741,1.40057,0.0538274,0.293441,1.60712,7.06789e-08,0.61078
279,25.6122,1,13.6564,33.8513,21.7629,16.9622,1.45117,0.0560765,0.292403,1.49305,7.22759e-08,0.585197
280,26.2665,1,13.6207,34.9456,21.7629,17.4508,1.45112,0.0541272,0.291984,1.59748,7.0239e-08,0.664876
281,29.9908,1,13.8378,36.8736,21.7629,16.9317,1.3954,0.0595761,0.297619,1.62707,6.70491e-08,0.658273
282,19.8976,1,13.7341,32.4708,21.7629,15.9265,1.35105,0.0577481,0.299707,1.53952,5.69435e-08,0.684501
283,29.8054,1,13.7632,38.7534,21.7629,16.4056,1.29268,0.0626208,0.290084,1.80288,7.00264e-08,0.625936
284,30.8933,1,13.7233,40.4853,21.7629,15.5014,1.32833,0.0568153,0.293874,2.03279,7.01994e-08,0.675852
285,28.7898,1,13.7091,46.3834,21.7629,15.71,1.28932,0.0583784,0.294239,2.05324,6.42664e-08,0.702269
286,24.378,1,13.6697,44.906,21.7629,16.0336,1.28924,0.0545694,0.295762,2.09231,6.98856e-08,0.696659
287,34.161,1,13.7953,52.558,21.7629,17.1573,1.27637,0.0601015,0.300151,2.15674,7.07443e-08,0.684685
288,39.3036,1,13.6043,46.5811,21.7629,16.8959,1.27641,0.0608071,0.295745,2.10384,8.01283e-08,0.689465
289,35.6086,1,13.6355,42.6374,21.7629,17.9245,1.33572,0.0589067,0.292701,2.1192,7.0287e-08,0.679596
290,41.1426,1,13.6308,41.1324,21.7629,18.2735,1.33573,0.0592337,0.296191,2.22928,7.2005e-08,0.734046
291,38.135,1,13.7051,37.9353,21.7629,17.7342,1.33575,0.0603167,0.294678,2.10189,7.72337e-08,0.656075
292,36.8076,1,13.5439,38.0731,21.7629,18.0464,1.41317,0.0551397,0.293135,1.89138,8.40276e-08,0.652184
293,33.5977,1,13.5251,44.0305,21.7629,17.4962,1.37577,0.0565959,0.287687,2.01321,7.41446e-08,0.644612
294,30.4271,1,13.5574,41.1544,21.7629,16.8924,1.37579,0.0558844,0.29504,1.71806,7.35587e-08,0.672401
295,35.3691,1,13.708,36.2887,21.7629,16.8407,1.40276,0.0558889,0.298923,1.82256,7.28817e-08,0.719465
296,33.8417,1,13.6443,34.869,21.7629,16.0476,1.40276,0.0564731,0.285904,1.76789,7.67098e-08,0.694002
297,38.3125,1,13.6491,39.4219,21.7629,15.464,1.46426,0.0512266,0.30307,1.87903,8.41616e-08,0.69915
298,41.2333,1,13.7121,33.138,21.7629,16.0321,1.46434,0.0559958,0.297432,1.73675,9.37185e-08,0.627313
299,51.9359,1,13.5653,39.4366,21.7629,16.5471,1.41044,0.0613032,0.286073,1.88502,9.69162e-08,0.725047
300,51.0036,1,13.5928,36.25,21.7629,16.0552,1.31785,0.063435,0.28575,1.94855,9.39082e-08,0.783422
301,43.3181,1,13.7312,32.9629,21.7629,14.7514,1.35656,0.0609331,0.289783,1.86297,8.69275e-08,0.702765
302,48.1152,1,13.6679,34.3626,21.7629,16.1864,1.36877,0.0637524,0.293905,1.76496,9.33344e-08,0.67898
303,39.0755,1,13.677,33.9394,21.7629,16.3266,1.38886,0.0587511,0.287688,1.71773,9.50027e-08,0.634072
304,44.7876,1,13.5631,33.0394,21.7629,17.1786,1.32555,0.0600066,0.294964,1.78419,1.06736e-07,0.679756
305,48.1647,1,13.8215,32.9234,21.7629,16.3776,1.35308,0.0614247,0.29239,1.83902,1.16056e-07,0.625218
306,46.1425,1,13.7741,33.5409,21.7629,17.2754,1.41541,0.0598623,0.295663,1.7897,1.05838e-07,0.59738
307,47.7086,1,13.6359,32.7756,21.7629,17.0276,1.33392,0.0604786,0.297402,1.73728,1.19052e-07,0.664042
308,63.2239,1,13.7336,27.5993,21.7629,17.3485,1.38468,0.0649631,0.294646,1.98003,1.40479e-07,0.615779
309,66.3716,1,13.6071,35.7399,21.7629,17.8518,1.3847,0.064558,0.299483,2.02176,1.42656e-07,0.638158
310,54.9324,1,13.7474,39.3913,21.7629,17.4828,1.28016,0.0634101,0.292248,2.01497,1.39217e-07,0.641275
311,57.6286,1,13.7783,33.8646,21.7629,16.6989,1.21883,0.0673474,0.289711,2.03025,1.36609e-07,0.690075
312,60.5164,1,13.7491,37.3441,21.7629,15.9765,1.36918,0.0635678,0.290788,1.99389,1.31214e-07,0.668945
313,61.1063,1,13.6697,37.9426,21.7629,14.749,1.35432,0.065597,0.289625,1.919,1.31659e-07,0.662646
314,53.1511,1,13.8409,41.429,21.7629,15.9499,1.43252,0.0578647,0.298014,2.05286,1.22144e-07,0.603868
315,50.1563,1,13.7754,41.2157,21.7629,16.1625,1.43247,0.0556964,0.294037,2.24783,1.11142e-07,0.613265
316,47.0963,1,13.7334,45.6261,21.7629,17.0584,1.43248,0.0568321,0.296379,1.94262,1.07195e-07,0.625728
317,41.8646,1,13.6696,36.0146,21.7629,16.2067,1.43246,0.0556608,0.296912,1.71697,1.01271e-07,0.648753
318,35.3468,1,13.6951,31.5817,21.7629,15.8798,1.40359,0.0536328,0.299144,1.56902,9.69096e-08,0.703876
319,41.6011,1,13.6478,33.699,21.7629,16.2299,1.52139,0.0514104,0.294162,1.58212,9.13159e-08,0.768758
320,40.5437,1,13.6082,36.1879,21.7629,15.6122,1.45056,0.057895,0.282246,1.46865,9.30279e-08,0.720114
321,38.6029,1,13.8119,37.4552,21.7629,15.8646,1.47344,0.0547277,0.297057,1.64326,8.34286e-08,0.715917
322,41.6414,1,13.6862,37.2922,21.7629,15.0512,1.46273,0.0578254,0.29474,1.566,8.2609e-08,0.740081
323,49.671,1,13.7741,38.6523,21.7629,15.3086,1.54216,0.0619564,0.29824,1.54176,7.61593e-08,0.744549
324,44.3034,1,13.754,41.9014,21.7629,15.3728,1.54212,0.0597376,0.299638,1.62126,7.09982e-08,0.699115
325,38.2074,1,13.6415,38.6799,21.7629,15.0357,1.39831,0.0582937,0.29592,1.87931,7.0265e-08,0.725014
326,29.5494,1,13.7388,43.285,21.7629,15.6257,1.39826,0.0562723,0.300182,1.90986,6.4682e-08,0.672376
327,31.487,1,13.756,45.844,21.7629,15.4603,1.43408,0.054613,0.295803,1.98736,6.88254e-08,0.623443
328,41.1274,1,13.8815,38.0277,21.7629,16.1964,1.4945,0.0587381,0.298596,2.03519,6.46109e-08,0.641424
329,31.8815,1,13.6657,40.0025,21.7629,16.0408,1.41151,0.054506,0.301822,2.05626,6.74337e-08,0.639389
330,36.0623,1,13.6984,40.793,21.7629,15.7793,1.43141,0.0578751,0.29863,1.95387,7.09671e-08,0.607754
331,45.6289,1,13.7566,39.2106,21.7629,15.7535,1.34355,0.0665961,0.302494,2.06499,7.44274e-08,0.617059
332,41.021,1,13.8436,41.0435,21.7629,14.8911,1.48117,0.0597944,0.30525,1.99818,6.00764e-08,0.663896
333,41.6549,1,13.6728,35.3822,21.7629,15.4126,1.52877,0.0584252,0.294206,2.00315,5.82963e-08,0.676256
334,43.8291,1,13.5713,40.989,21.7629,15.0928,1.47217,0.0638755,0.290072,1.82241,6.35113e-08,0.665811
335,32.3143,1,13.661,42.0576,21.7629,14.9105,1.40853,0.0593963,0.280801,1.81135,6.65205e-08,0.649938
336,49.0375,1,13.7595,42.1108,21.7629,14.6475,1.43977,0.0626128,0.302531,1.97703,7.22984e-08,0.709159
337,44.0665,1,13.6296,37.7474,21.7629,16.1677,1.43973,0.0599281,0.295164,1.87922,7.44479e-08,0.722483
338,43.9592,1,13.5821,43.6853,21.7629,16.8524,1.32601,0.0614214,0.290279,2.08001,8.11922e-08,0.716422
339,40.0999,1,13.5796,42.8264,21.7629,15.8676,1.30734,0.0583798,0.287071,2.10778,8.29167e-08,0.749251
340,32.5671,1,13.6405,38.1727,21.7629,15.7645,1.30727,0.0548566,0.283457,1.85138,8.86693e-08,0.745836
341,33.2696,1,13.6164,38.4247,21.7629,15.9435,1.34564,0.0551689,0.294803,1.8145,8.4462e-08,0.701773
342,33.6205,1,13.5161,40.6467,21.7629,16.9193,1.24972,0.0604004,0.290201,1.89973,7.85263e-08,0.716108
343,32.0173,1,13.5786,39.3417,21.7629,17.0642,1.34292,0.0575893,0.292117,1.70004,7.26577e-08,0.756291
344,32.1977,1,13.7197,48.4731,21.7629,16.4285,1.31451,0.0579413,0.29266,1.90465,7.25567e-08,0.731439
345,37.4009,1,13.543,44.2191,21.7629,15.7485,1.38469,0.0597324,0.284502,1.9898,6.69631e-08,0.703967
346,38.9583,1,13.7055,41.084,21.7629,15.6408,1.3383,0.0634,0.283292,2.03535,6.77298e-08,0.691557
347,39.7417,1,13.8685,49.9014,21.7629,15.3559,1.42001,0.0605714,0.29504,2.24131,5.59519e-08,0.707346
348,32.5946,1,13.8789,49.7672,21.7629,15.324,1.27883,0.0628044,0.295391,2.34125,5.2993e-08,0.705169
349,34.3175,1,13.7053,57.7279,21.7629,15.0785,1.29938,0.0631239,0.30278,2.377,5.24314e-08,0.660382
350,39.8265,1,13.8747,72.5754,21.7629,14.6312,1.3303,0.0648263,0.290996,2.53262,5.98017e-08,0.606632
351,46.202,1,13.7907,81.6621,21.7629,15.3338,1.33035,0.0674984,0.295432,2.5802,6.1477e-08,0.631175
352,46.8319,1,13.7017,75.6141,21.7629,14.5639,1.3772,0.0662858,0.286631,2.3616,6.34683e-08,0.651153
353,44.613,1,13.7497,56.1491,21.7629,14.0836,1.37666,0.0639904,0.291703,2.35036,6.18623e-08,0.677652
354,44.0334,1,13.8993,68.1512,21.7629,14.8716,1.33697,0.0650003,0.292756,2.42927,6.42115e-08,0.666276
355,43.4514,1,13.7445,67.6555,21.7629,15.292,1.29704,0.0660655,0.290812,2.52232,5.83143e-08,0.707439
356,38.8167,1,13.8442,67.6027,21.7629,15.4393,1.2027,0.0689379,0.288597,2.53968,5.76278e-08,0.68198
357,41.2814,1,13.8111,68.9999,21.7629,15.6118,1.26996,0.0670052,0.285247,2.77487,5.62049e-08,0.665066
358,38.4465,1,13.7781,73.8467,21.7629,15.623,1.19289,0.069768,0.288265,2.62856,5.32629e-08,0.693043
359,48.8432,1,13.628,69.2245,21.7629,15.4177,1.19301,0.0750197,0.287643,2.61865,5.63165e-08,0.723654
360,40.6677,1,13.5959,72.4752,21.7629,15.6944,1.22568,0.0698744,0.288409,2.52509,5.43845e-08,0.674172
361,41.5374,1,13.7044,73.711,21.7629,16.3979,1.32329,0.066976,0.291814,2.34091,5.31547e-08,0.710685
362,32.844,1,13.7297,64.2287,21.7629,16.8263,1.26394,0.0652338,0.299004,2.39478,4.82796e-08,0.689637
363,31.9367,1,13.7148,52.3827,21.7629,16.5386,1.21967,0.0655381,0.29674,2.31512,4.9819e-08,0.729206
364,31.6263,1,13.6285,51.7927,21.7629,16.3126,1.31857,0.0622782,0.289627,2.25376,4.81881e-08,0.73076
365,27.3991,1,13.6558,46.378,21.7629,15.2793,1.4076,0.0593998,0.29644,1.77631,4.70632e-08,0.743284
366,28.9677,1,13.661,43.0673,21.7629,15.2281,1.40589,0.057579,0.305064,1.88274,5.01232e-08,0.731084
367,20.2621,1,13.6767,42.7825,21.7629,15.5274,1.33103,0.0564683,0.294476,1.78453,5.11823e-08,0.749761
368,22.0344,1,13.7527,39.5329,21.7629,16.6593,1.33108,0.0583936,0.299752,1.70334,5.31251e-08,0.717303
369,17.4478,1,13.6719,38.3223,21.7629,16.596,1.39142,0.056283,0.287297,1.74278,5.01279e-08,0.643051
370,16.026,1,13.6737,39.6802,21.7629,17.2423,1.39138,0.0552879,0.294248,1.70758,4.81414e-08,0.674959
371,23.2271,1,13.7019,37.3453,21.7629,17.0205,1.40576,0.059188,0.294277,1.76259,4.89929e-08,0.651979
372,21.1803,1,13.8132,42.412,21.7629,16.4016,1.36971,0.0548836,0.299152,2.06328,5.26346e-08,0.64387
373,27.4728,1,13.6771,37.9164,21.7629,15.9839,1.33266,0.0593756,0.297139,2.07821,5.18696e-08,0.690989
374,23.2762,1,13.6793,42.7712,21.7629,15.5399,1.33269,0.0595219,0.285871,2.06673,5.07636e-08,0.630145
375,19.443,1,13.6973,43.217,21.7629,16.1047,1.44538,0.0551683,0.294309,1.99806,4.42371e-08,0.615453
376,13.7607,1,13.7213,39.3914,21.7629,15.9787,1.44533,0.0542526,0.28952,1.95845,3.94333e-08,0.630987
377,10.8553,1,13.7287,39.0881,21.7629,16.3354,1.44531,0.0549578,0.291106,1.72728,3.66742e-08,0.684277
378,16.2726,1,13.7614,35.6429,21.7629,15.931,1.41788,0.0563817,0.295918,1.81415,3.8432e-08,0.70726
379,11.4714,1,13.8114,34.952,21.7629,15.9255,1.33432,0.0567126,0.298785,1.80379,3.95926e-08,0.702606
380,4.68461,1,13.7454,37.1732,21.7629,17.1558,1.29206,0.0582468,0.291208,1.67269,3.70035e-08,0.686411
381,13.4142,1,13.7725,37.1768,21.7629,16.4052,1.29215,0.063653,0.301102,1.77954,3.71395e-08,0.655213
382,11.2045,1,13.6109,36.5134,21.7629,15.3262,1.31833,0.0654351,0.287671,1.73914,3.33107e-08,0.601941
383,16.5568,1,13.6218,37.2557,21.7629,16.1511,1.43136,0.0610779,0.282294,1.64463,3.81669e-08,0.642739
384,17.5245,1,13.615,37.4288,21.7629,16.3144,1.43137,0.0619636,0.289703,1.71637,3.7594e-08,0.607053
385,22.5789,1,13.6617,39.5793,21.7629,16.0247,1.49608,0.0579702,0.292006,1.71823,4.09184e-08,0.66622
386,14.0623,1,13.6538,37.4845,21.7629,17.0755,1.39127,0.0605227,0.293071,1.84862,3.45963e-08,0.627083
387,11.2163,1,13.6728,39.358,21.7629,15.9036,1.41155,0.0579588,0.297886,1.83964,3.54775e-08,0.586595
388,4.87445,1,13.7757,42.4416,21.7629,16.2695,1.28787,0.0596467,0.297715,1.97341,3.08351e-08,0.64463
389,14.358,1,13.7802,45.6593,21.7629,16.0715,1.4878,0.0542578,0.308805,1.84052,2.98348e-08,0.747308
390,12.37,1,13.665,49.4169,21.7629,16.0799,1.39902,0.0543979,0.299084,1.93076,3.27525e-08,0.767245
391,12.9083,1,13.7999,47.4227,21.7629,16.1015,1.39901,0.0523591,0.288832,2.14888,3.14753e-08,0.809295
392,12.623,1,13.6523,46.1944,21.7629,15.8672,1.33494,0.0607545,0.290367,1.92441,3.08041e-08,0.72889
393,13.0109,1,13.7152,44.3818,21.7629,15.9828,1.3506,0.0611771,0.288863,1.90041,3.13032e-08,0.708797
394,13.5431,1,13.8041,39.1806,21.7629,16.7951,1.30506,0.0628876,0.287251,2.0154,3.2743e-08,0.683444
395,13.9805,1,13.8433,43.4037,21.7629,14.7779,1.30504,0.0629905,0.303306,1.93525,3.06462e-08,0.730598
396,19.5548,1,13.7015,48.8704,21.7629,14.9051,1.33292,0.0623837,0.296681,2.25287,3.0495e-08,0.728015
397,15.0431,1,13.7047,51.6911,21.7629,15.2409,1.37111,0.0599777,0.302183,2.41201,2.6376e-08,0.672795
398,6.43776,1,13.7262,40.8395,21.7629,14.6769,1.35212,0.0602584,0.295022,2.02489,2.46982e-08,0.686118
399,2.10063,1,13.7064,46.1184,21.7629,15.7916,1.40069,0.0570574,0.297415,1.90112,2.30448e-08,0.702632
400,-2.15078,1,13.6958,38.9285,21.7629,17.2365,1.30586,0.0620784,0.294066,1.89809,2.1617e-08,0.649661
401,3.4494,1,13.667,40.3416,21.7629,17.369,1.33178,0.0639279,0.289525,1.92021,2.31736e-08,0.635999
402,-1.58814,1,13.7045,35.2566,21.7629,16.6994,1.33176,0.0626722,0.286538,1.76241,2.2241e-08,0.650152
403,-4.59371,1,13.8604,31.3964,21.7629,17.0987,1.38309,0.0594687,0.289234,1.64585,2.24053e-08,0.64938
404,3.34996,1,13.6115,34.0053,21.7629,16.4504,1.34703,0.0644862,0.282035,1.69748,2.33314e-08,0.671702
405,-4.6818,1,13.6317,38.3747,21.7629,16.4748,1.34424,0.0594629,0.283493,1.84061,2.10948e-08,0.6643
406,-3.99964,1,13.7515,32.4196,21.7629,17.3418,1.44236,0.0579882,0.291152,1.77792,1.9557e-08,0.646209
407,2.74857,1,13.5558,34.5891,21.7629,17.9291,1.52851,0.0556287,0.289212,2.04169,1.88255e-08,0.647333
408,3.41345,1,13.482,35.0433,21.7629,17.8694,1.5049,0.0530233,0.286745,2.00967,2.03288e-08,0.745969
409,-2.67619,1,13.621,42.4907,21.7629,17.225,1.44803,0.0535001,0.294198,2.05089,1.85399e-08,0.721351
410,-3.84549,1,13.6919,40.675,21.7629,15.361,1.32441,0.0582011,0.298384,1.98845,2.02855e-08,0.69272
411,-6.61411,1,13.7389,43.1825,21.7629,15.8794,1.30395,0.0586095,0.291073,1.85704,2.05252e-08,0.722441
412,-5.15248,1,13.706,34.7355,21.7629,16.7262,1.34089,0.0602121,0.290827,1.67815,2.23662e-08,0.652873
413,2.0552,1,13.4992,34.905,21.7629,15.9247,1.3702,0.0628401,0.286843,1.72589,2.32127e-08,0.630944
414,-9.12691,1,13.6533,33.3845,21.7629,15.6974,1.26651,0.0617953,0.288762,1.67982,2.31242e-08,0.611263
415,-13.7758,1,13.6548,33.1025,21.7629,15.1072,1.29894,0.0561707,0.285843,1.50831,2.24657e-08,0.734471
416,-18.5317,1,13.6761,32.8161,21.7629,15.6531,1.33959,0.052834,0.29054,1.54058,2.17602e-08,0.666685
417,-15.3396,1,13.7005,32.9272,21.7629,14.7386,1.3618,0.0540614,0.293995,1.53257,2.07222e-08,0.691564
418,-16.527,1,13.7375,31.9126,21.7629,15.8471,1.28918,0.0569086,0.291464,1.57492,2.22726e-08,0.639363
419,-1.1118,1,13.5284,34.0509,21.7629,16.3585,1.40077,0.0567838,0.290219,1.79811,2.23653e-08,0.701036
420,1.18795,1,13.7191,36.6907,21.7629,15.5298,1.44674,0.057615,0.291241,1.67951,2.17356e-08,0.733058
421,-2.73596,1,13.7056,32.2216,21.7629,15.3882,1.33317,0.0575147,0.297651,1.71327,2.10195e-08,0.818558
422,-2.28631,1,13.7631,33.0168,21.7629,15.288,1.34684,0.0634935,0.289592,1.58885,1.94687e-08,0.751203
423,-0.542183,1,13.68,33.3365,21.7629,14.5857,1.34687,0.064874,0.288807,1.61691,2.03442e-08,0.692419
424,6.37402,1,13.7504,35.5166,21.7629,15.9731,1.38584,0.0675385,0.29382,1.70218,1.99522e-08,0.693881
425,7.00203,1,13.5707,45.3504,21.7629,15.7875,1.36321,0.063458,0.293541,1.81669,2.22202e-08,0.724434
426,-0.140173,1,13.6535,41.9864,21.7629,15.9792,1.18941,0.0668707,0.288905,1.7916,2.27255e-08,0.740209
427,-9.36272,1,13.7543,40.6038,21.7629,15.6817,1.28911,0.058774,0.295741,1.90591,1.79685e-08,0.741945
428,-17.135,1,13.6438,38.6827,21.7629,17.3033,1.18468,0.0597759,0.297779,1.73452,1.78601e-08,0.764351
429,-18.0857,1,13.7094,31.795,21.7629,17.1857,1.25316,0.060499,0.295367,1.61517,1.59532e-08,0.731541
430,-8.32924,1,13.6139,36.0166,21.7629,18.4681,1.30035,0.0596651,0.298915,1.81553,1.75267e-08,0.750639
431,-10.7009,1,13.6471,32.0595,21.7629,17.0643,1.3658,0.053844,0.296512,1.8249,1.8681e-08,0.741763
432,-11.8738,1,13.5435,33.8082,21.7629,17.5169,1.31034,0.0550139,0.288618,1.7532,1.92902e-08,0.790217
433,-5.67062,1,13.5438,34.782,21.7629,17.2853,1.40479,0.0555065,0.290174,1.81266,1.82443e-08,0.771606
434,-4.85115,1,13.7828,38.1938,21.7629,17.8956,1.31417,0.0621651,0.295181,1.70673,1.91863e-08,0.735265
435,-9.28919,1,13.7224,37.4585,21.7629,16.7987,1.34167,0.060264,0.292324,1.65594,1.96255e-08,0.652215
436,-8.77787,1,13.5656,37.8345,21.7629,15.8759,1.26898,0.06216,0.284154,1.84378,2.00097e-08,0.638701
437,0.460854,1,13.6293,37.7165,21.7629,16.108,1.317,0.062062,0.293767,2.07511,2.10409e-08,0.638054
438,-7.22455,1,13.6896,36.9586,21.7629,16.935,1.22348,0.062387,0.291528,1.92119,2.14831e-08,0.657536
439,-9.40109,1,13.6984,38.9046,21.7629,15.9422,1.32617,0.0606219,0.285937,1.76228,1.9528e-08,0.636942
440,-4.89882,1,13.7142,40.603,21.7629,15.509,1.30492,0.062409,0.286628,1.85498,2.06116e-08,0.644519
441,-13.535,1,13.6101,39.4388,21.7629,16.0341,1.30487,0.0600145,0.287498,1.81841,1.70774e-08,0.648134
442,-14.6309,1,13.675,41.9611,21.7629,16.4405,1.32875,0.0609082,0.295873,1.75223,1.49012e-08,0.685452
443,53.0291,1,13.7351,34.3481,21.7629,17.8201,1.3658,0.0586677,0.30339,1.82423,1.52157e-07,0.590264
