iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,8.73138,1,14.5521,31.9761,21.7629,11.2593,1.70189,0.0437854,0.207233,1.14227,1.73594e-07,0.262144
221,6.07205,1,14.743,31.6988,21.7629,10.9436,1.70184,0.0404028,0.220464,1.16021,1.55276e-07,0.2891
222,6.79238,1,14.612,35.5219,21.7629,11.2182,1.70185,0.0414573,0.221449,1.20788,1.62277e-07,0.259699
223,11.7475,1,14.5282,38.2254,21.7629,11.1757,1.6763,0.0427259,0.217105,1.31368,1.63636e-07,0.28353
224,14.1993,1,14.6176,38.971,21.7629,11.4722,1.6763,0.0448715,0.205559,1.3053,1.7668e-07,0.29495
225,20.5058,1,14.5573,38.4349,21.7629,11.2715,1.77511,0.0442849,0.21449,1.36795,1.60353e-07,0.277594
226,17.3034,1,14.5335,34.7188,21.7629,11.0964,1.77524,0.0491716,0.210106,1.12234,1.6792e-07,0.245509
227,2.92441,1,14.6252,35.8398,21.7629,10.8032,1.66124,0.0473101,0.201489,1.20301,1.54947e-07,0.227468
228,7.991,1,14.5137,36.3796,21.7629,11.1531,1.73862,0.0428707,0.20433,1.19698,1.76167e-07,0.231888
229,14.2362,1,14.646,38.2011,21.7629,11.2017,1.67652,0.0472973,0.203389,1.3496,1.63845e-07,0.266615
230,14.3588,1,14.5926,42.7689,21.7629,11.3172,1.71475,0.0487218,0.198491,1.36743,1.4567e-07,0.265457
231,0.93378,1,14.6975,41.2411,21.7629,11.2069,1.68469,0.0402028,0.204709,1.44993,1.34353e-07,0.254772
232,10.628,1,14.6681,45.0357,21.7629,10.7798,1.77765,0.0367815,0.210453,1.58836,1.38403e-07,0.27181
233,3.88683,1,14.7174,40.9174,21.7629,10.9012,1.69249,0.0394684,0.207007,1.52084,1.20727e-07,0.296809
234,13.8338,1,14.6497,36.5054,21.7629,11.5345,1.74175,0.0408159,0.216686,1.39306,1.36778e-07,0.317525
235,13.3734,1,14.8112,38.7159,21.7629,11.6655,1.79222,0.0392934,0.210355,1.36618,1.39587e-07,0.302978
236,7.05355,1,14.7708,38.2063,21.7629,11.3142,1.73067,0.0393371,0.215769,1.30022,1.475e-07,0.278326
237,0.172122,1,14.6832,37.8946,21.7629,11.1809,1.67919,0.0395093,0.216432,1.40133,1.33384e-07,0.25395
238,11.88,1,14.6067,39.1824,21.7629,11.0644,1.73797,0.0444441,0.215179,1.38661,1.26941e-07,0.280944
239,11.2743,1,14.6624,39.5399,21.7629,11.1811,1.64885,0.0440726,0.220913,1.42482,1.67408e-07,0.251258
240,11.7349,1,14.6928,40.1116,21.7629,11.1153,1.67684,0.0452515,0.212194,1.49076,1.47449e-07,0.257353
241,7.85271,1,14.6762,39.0779,21.7629,11.3135,1.7122,0.0414365,0.212541,1.49383,1.36869e-07,0.258608
242,4.90492,1,14.6107,33.9571,21.7629,11.1861,1.7992,0.0322545,0.214245,1.40293,1.50865e-07,0.256455
243,4.2252,1,14.7482,32.8844,21.7629,11.1201,1.74269,0.0354968,0.21042,1.35423,1.61416e-07,0.254912
244,7.48629,1,14.7124,30.2814,21.7629,11.4379,1.80435,0.0368689,0.209228,1.2044,1.48246e-07,0.281138
245,3.12269,1,14.5697,28.7426,21.7629,11.2928,1.6183,0.0460332,0.210304,1.17443,1.54464e-07,0.260527
246,1.01581,1,14.6221,31.1835,21.7629,10.9548,1.61824,0.0436665,0.215525,1.07677,1.81605e-07,0.24262
247,-3.02535,1,14.5707,32.8033,21.7629,11.1094,1.65858,0.0427121,0.218012,1.11367,1.56624e-07,0.222411
248,-4.82381,1,14.5784,31.5088,21.7629,11.0989,1.69769,0.04229,0.210908,1.15229,1.40092e-07,0.216423
249,-7.11276,1,14.5029,33.7268,21.7629,10.9398,1.6551,0.0397787,0.207607,1.18577,1.42356e-07,0.239352
250,-0.531219,1,14.59,35.3801,21.7629,10.9512,1.72102,0.0392016,0.205747,1.17881,1.47875e-07,0.253892
251,-7.74117,1,14.581,33.1351,21.7629,11.3726,1.69699,0.0374436,0.211154,1.13661,1.36968e-07,0.248639
252,-4.31603,1,14.7666,35.1878,21.7629,11.0279,1.67602,0.0438967,0.212464,1.09978,1.27181e-07,0.253606
253,-11.3438,1,14.7549,34.2275,21.7629,10.9762,1.69839,0.041633,0.220955,1.16112,1.04126e-07,0.230301
254,-4.85251,1,14.6364,34.4,21.7629,10.7128,1.65603,0.0489975,0.20771,1.15784,1.02426e-07,0.252274
255,1.96908,1,14.7102,33.5917,21.7629,10.7655,1.65618,0.0548547,0.212364,1.16607,9.83114e-08,0.248813
256,0.702526,1,14.7225,30.2599,21.7629,10.7151,1.69665,0.0514958,0.212613,1.10962,9.57972e-08,0.273017
257,0.142356,1,14.7482,31.3706,21.7629,10.9841,1.69666,0.0503346,0.219066,1.17605,8.26522e-08,0.29184
258,-5.45768,1,14.5967,28.2284,21.7629,11.303,1.67436,0.0518703,0.204731,1.15463,7.82129e-08,0.279748
259,-11.2973,1,14.5354,30.9056,21.7629,11.4023,1.61657,0.0518812,0.206928,1.11068,7.76127e-08,0.274372
260,-1.65581,1,14.5806,37.1383,21.7629,11.1567,1.72149,0.0459123,0.210934,1.10759,9.47544e-08,0.304339
261,-6.89803,1,14.5937,36.6415,21.7629,11.0083,1.6467,0.0445739,0.208665,1.16654,1.00756e-07,0.292253
262,-9.93986,1,14.4784,34.5181,21.7629,11.691,1.65919,0.0408283,0.212028,1.20625,9.55643e-08,0.297828
263,-5.51707,1,14.6051,36.6298,21.7629,11.0366,1.7371,0.0387255,0.216572,1.33468,9.11594e-08,0.28326
264,-3.9982,1,14.6348,39.2029,21.7629,11.313,1.7371,0.0379447,0.203028,1.34535,9.61446e-08,0.308203
265,-2.27956,1,14.7244,38.0166,21.7629,10.9086,1.73136,0.0455876,0.208407,1.23977,8.77097e-08,0.288105
266,-0.613396,1,14.6065,34.3781,21.7629,10.9422,1.69788,0.0471314,0.204881,1.26265,8.95268e-08,0.300213
267,-6.40624,1,14.5037,31.3016,21.7629,11.4402,1.69792,0.047756,0.205196,1.27176,8.32932e-08,0.249639
268,-12.902,1,14.4877,33.6746,21.7629,11.354,1.66846,0.0450624,0.201129,1.2363,8.59301e-08,0.25112
269,-15.7906,1,14.4942,34.88,21.7629,11.5545,1.70574,0.0405711,0.20051,1.27537,7.55771e-08,0.276756
270,-14.8241,1,14.4198,33.7744,21.7629,11.8041,1.74397,0.0436228,0.206143,1.1806,6.80505e-08,0.267789
271,-21.7409,1,14.602,33.6688,21.7629,11.8093,1.68627,0.0434359,0.213128,1.08081,6.59018e-08,0.276294
272,-13.3672,1,14.6478,35.4882,21.7629,11.5144,1.79372,0.0400141,0.212414,1.26146,6.25722e-08,0.285498
273,-22.685,1,14.6029,35.8722,21.7629,11.0267,1.69544,0.0401898,0.206939,1.24777,6.42162e-08,0.269006
274,-13.3649,1,14.5213,33.3993,21.7629,10.8609,1.64838,0.0479412,0.2093,1.1291,6.47631e-08,0.323265
275,-11.5492,1,14.7133,35.0945,21.7629,11.3003,1.72253,0.0449434,0.219539,1.31731,6.88248e-08,0.252651
276,-19.72,1,14.7162,41.1753,21.7629,11.2347,1.68674,0.0394386,0.208995,1.46937,6.35394e-08,0.267725
277,-19.1334,1,14.7559,42.4856,21.7629,11.4185,1.73738,0.0355275,0.212048,1.51135,5.93293e-08,0.286696
278,-26.5402,1,14.5928,36.1756,21.7629,10.9983,1.73751,0.0422239,0.205257,1.25031,4.7991e-08,0.276527
279,-29.3901,1,14.7217,37.8347,21.7629,11.216,1.66861,0.0449866,0.212099,1.25828,4.42903e-08,0.268128
280,-31.7115,1,14.6821,42.5515,21.7629,11.5867,1.59394,0.0477716,0.20496,1.37835,3.95724e-08,0.280658
281,-39.3331,1,14.8392,37.3329,21.7629,11.0542,1.68338,0.0433225,0.223986,1.33336,3.32078e-08,0.236317
282,-39.2386,1,14.6583,34.4214,21.7629,11.0865,1.7343,0.043382,0.222011,1.19239,3.08712e-08,0.250382
283,-36.9915,1,14.7227,35.855,21.7629,11.1702,1.73437,0.0452977,0.22095,1.30266,2.83336e-08,0.249136
284,-32.0347,1,14.5733,41.5559,21.7629,10.8835,1.8019,0.0467328,0.21225,1.33725,3.01202e-08,0.226403
285,-35.2347,1,14.6311,40.0999,21.7629,10.9763,1.76238,0.0519497,0.210205,1.35552,2.71744e-08,0.201952
286,-37.3272,1,14.5741,39.3764,21.7629,11.0331,1.70978,0.0540444,0.204774,1.38964,2.79504e-08,0.191021
287,-35.7125,1,14.6706,41.9807,21.7629,11.013,1.70976,0.0549941,0.216309,1.34458,2.58676e-08,0.211781
288,-39.0025,1,14.6391,36.0602,21.7629,11.2614,1.7097,0.0510321,0.217481,1.31054,2.33838e-08,0.246751
289,-38.6758,1,14.4277,41.4968,21.7629,11.2657,1.6711,0.0510502,0.206671,1.33536,2.50732e-08,0.256055
290,-33.7693,1,14.5951,39.2061,21.7629,11.4525,1.62222,0.0539452,0.21297,1.48097,2.65579e-08,0.250671
291,-37.9052,1,14.6404,41.306,21.7629,11.4051,1.68139,0.0514596,0.211343,1.46717,2.50422e-08,0.228616
292,-46.8733,1,14.8113,36.7486,21.7629,11.351,1.68131,0.0485931,0.207286,1.40468,2.34387e-08,0.224227
293,-43.8993,1,14.5543,36.2162,21.7629,10.9747,1.70356,0.0531537,0.199225,1.21713,2.16338e-08,0.243008
294,-51.0588,1,14.4627,35.3951,21.7629,11.0396,1.61242,0.0504625,0.199798,1.28192,2.10122e-08,0.256296
295,-49.9178,1,14.5877,37.0694,21.7629,10.7886,1.69678,0.0510268,0.196662,1.27344,1.78186e-08,0.258718
296,-57.7877,1,14.6053,32.9234,21.7629,10.6649,1.69421,0.0461476,0.203707,1.22978,1.79871e-08,0.23979
297,-53.2423,1,14.6134,33.1169,21.7629,10.4589,1.69425,0.0469301,0.204006,1.17667,1.66463e-08,0.298961
298,-67.0476,1,14.6517,31.3242,21.7629,10.4624,1.62316,0.0491509,0.207525,1.09028,1.49012e-08,0.276562
299,15.0858,1,14.5569,30.5194,21.7629,11.0087,1.65822,0.0489601,0.215586,1.21773,1.74732e-07,0.258742
300,15.4654,1,14.6988,34.0931,21.7629,10.914,1.70781,0.0429033,0.210954,1.35481,1.84579e-07,0.261875
301,7.68274,1,14.6912,34.2379,21.7629,10.7699,1.75969,0.0397812,0.20826,1.22988,1.8895e-07,0.218686
302,10.8033,1,14.8031,32.7758,21.7629,10.8711,1.71228,0.0421288,0.215031,1.29623,1.88921e-07,0.230592
303,5.96309,1,14.7193,37.768,21.7629,10.6642,1.73332,0.0389557,0.211584,1.24411,1.8061e-07,0.23354
304,2.6288,1,14.5869,33.0035,21.7629,10.7107,1.73327,0.0379926,0.209246,1.13575,1.68479e-07,0.264108
305,8.00906,1,14.689,33.9896,21.7629,11.0546,1.73331,0.0396696,0.212977,1.21951,1.723e-07,0.257085
306,8.00638,1,14.5875,33.8485,21.7629,11.1933,1.78618,0.0357956,0.21588,1.28631,1.6651e-07,0.251313
307,15.126,1,14.5849,36.4308,21.7629,10.9901,1.6789,0.0426179,0.208393,1.32628,1.91594e-07,0.27844
308,21.4665,1,14.6129,34.6275,21.7629,11.2075,1.72116,0.0434591,0.208274,1.3926,1.92961e-07,0.283742
309,23.8904,1,14.5839,33.2022,21.7629,11.3623,1.67499,0.0523192,0.204463,1.28212,1.82878e-07,0.283267
310,15.0267,1,14.6702,35.9937,21.7629,11.11,1.63125,0.0503003,0.207532,1.21289,1.57315e-07,0.310075
311,3.57574,1,14.7578,35.5505,21.7629,11.2032,1.65361,0.0435295,0.20936,1.23714,1.50653e-07,0.269657
312,11.1096,1,14.6686,39.7483,21.7629,10.7025,1.69453,0.044601,0.212626,1.27428,1.47064e-07,0.288932
313,9.26427,1,14.6899,40.9297,21.7629,10.8263,1.77558,0.0390626,0.216207,1.36446,1.44024e-07,0.259191
314,2.31904,1,14.6803,37.4836,21.7629,11.4229,1.75817,0.037885,0.213678,1.32704,1.2499e-07,0.271659
315,13.0211,1,14.7018,41.3984,21.7629,11.6491,1.81779,0.0394079,0.213337,1.54205,1.26894e-07,0.267175
316,14.5117,1,14.68,46.1638,21.7629,11.9463,1.77673,0.0408979,0.214808,1.71712,1.25792e-07,0.264904
317,12.4836,1,14.6289,47.1391,21.7629,12.0132,1.8072,0.0398115,0.215462,1.76953,1.15133e-07,0.250738
318,8.60102,1,14.5436,48.0621,21.7629,11.8501,1.77859,0.0432687,0.209941,1.6642,1.11618e-07,0.232135
319,9.2503,1,14.7032,43.8374,21.7629,11.8412,1.83393,0.0379899,0.204302,1.60214,1.02464e-07,0.297509
320,8.64355,1,14.7496,39.7462,21.7629,11.5029,1.77483,0.0419339,0.217552,1.46331,1.18313e-07,0.259171
321,5.10893,1,14.6386,43.1472,21.7629,11.4525,1.73875,0.0411893,0.204745,1.36779,1.3544e-07,0.258493
322,10.6153,1,14.6304,44.3012,21.7629,11.1163,1.77712,0.0396863,0.214705,1.47787,1.38025e-07,0.257299
323,5.0694,1,14.6996,37.8254,21.7629,11.2318,1.69147,0.0429579,0.208663,1.42546,1.40348e-07,0.24403
324,3.80824,1,14.6188,39.0505,21.7629,11.2106,1.69146,0.041376,0.204099,1.32432,1.68896e-07,0.225659
325,2.70525,1,14.6051,36.09,21.7629,11.1872,1.67568,0.038461,0.216097,1.30184,1.60782e-07,0.259256
326,-1.66906,1,14.7195,39.7554,21.7629,11.1335,1.67575,0.0423329,0.202834,1.35741,1.33149e-07,0.2435
327,5.62706,1,14.744,43.8589,21.7629,11.3449,1.65133,0.046729,0.2069,1.45067,1.42676e-07,0.232588
328,4.20695,1,14.7996,40.5037,21.7629,11.1618,1.7665,0.0438219,0.212149,1.44125,1.42404e-07,0.183745
329,1.75175,1,14.7107,37.2082,21.7629,11.0958,1.76654,0.0462739,0.209073,1.34114,1.55163e-07,0.154709
330,7.49445,1,14.8388,42.1146,21.7629,11.069,1.80327,0.0428932,0.217457,1.46084,1.601e-07,0.16654
331,4.08079,1,14.7515,42.1193,21.7629,10.9382,1.67324,0.0483691,0.205099,1.52452,1.55914e-07,0.171349
332,7.93522,1,14.7227,37.4208,21.7629,10.8668,1.75048,0.0462199,0.213669,1.40954,1.54125e-07,0.182843
333,7.15226,1,14.6384,33.2947,21.7629,11.0313,1.75051,0.0472158,0.217163,1.28104,1.59468e-07,0.179046
334,11.0951,1,14.6114,33.711,21.7629,10.9445,1.78369,0.0498409,0.206163,1.31549,1.58304e-07,0.175215
335,7.8967,1,14.708,31.8732,21.7629,10.9449,1.81825,0.0425497,0.216926,1.28374,1.57269e-07,0.189171
336,9.0989,1,14.737,34.588,21.7629,10.7908,1.78259,0.0411295,0.216779,1.36483,1.56204e-07,0.21575
337,20.6525,1,14.7308,35.5761,21.7629,10.7075,1.77386,0.0445062,0.214903,1.50792,1.57219e-07,0.256755
338,13.1241,1,14.7141,37.3118,21.7629,11.0466,1.67641,0.0465398,0.215459,1.34038,1.64996e-07,0.250554
339,10.5992,1,14.7202,33.7598,21.7629,11.1497,1.67644,0.0479277,0.204367,1.27214,1.62036e-07,0.247325
340,12.8722,1,14.6171,35.0375,21.7629,10.7311,1.71572,0.0477841,0.20687,1.25881,1.60523e-07,0.24293
341,19.6965,1,14.4895,40.8513,21.7629,10.8591,1.72171,0.0529034,0.190744,1.33714,1.43955e-07,0.280021
342,6.96075,1,14.5289,42.064,21.7629,10.9006,1.64807,0.0456845,0.204869,1.24977,1.43174e-07,0.292639
343,15.8906,1,14.6663,38.3694,21.7629,11.1519,1.71832,0.0476931,0.200548,1.32529,1.46194e-07,0.292043
344,11.5886,1,14.7403,36.9708,21.7629,10.7929,1.61651,0.0520908,0.202499,1.19072,1.5229e-07,0.287792
345,11.0166,1,14.6786,33.8514,21.7629,11.1155,1.65348,0.0537757,0.207218,1.12836,1.60943e-07,0.234787
346,10.3287,1,14.5848,35.1621,21.7629,11.218,1.72384,0.0493335,0.215779,1.19519,1.37231e-07,0.245281
347,-3.8292,1,14.5833,36.7427,21.7629,10.9023,1.74612,0.0452276,0.211006,1.22021,1.13315e-07,0.205575
348,-5.32943,1,14.8063,35.5563,21.7629,10.9054,1.7461,0.0462691,0.216582,1.19031,1.10077e-07,0.203407
349,-21.3285,1,14.6862,33.0127,21.7629,10.7677,1.70652,0.0426855,0.217941,1.09485,8.55801e-08,0.201063
350,-20.6889,1,14.8106,32.8254,21.7629,10.83,1.70648,0.042223,0.216836,1.15445,8.13161e-08,0.217322
351,-17.1546,1,14.5665,31.7429,21.7629,10.8209,1.73856,0.0446396,0.213941,1.12228,7.82232e-08,0.212514
352,-18.7128,1,14.5937,32.0609,21.7629,11.3111,1.66996,0.0446999,0.217142,1.23982,8.04502e-08,0.206739
353,-18.8199,1,14.6927,32.7619,21.7629,11.4042,1.70837,0.0437222,0.210614,1.2183,8.22652e-08,0.203232
354,-12.993,1,14.803,33.4937,21.7629,11.2827,1.70833,0.0426297,0.216144,1.24599,9.71374e-08,0.209296
355,-1.95963,1,14.7437,35.2417,21.7629,11.1538,1.76265,0.0487972,0.221708,1.16833,9.67635e-08,0.216287
356,-4.80284,1,14.6867,36.2827,21.7629,11.2077,1.76261,0.0463724,0.220499,1.16057,9.5749e-08,0.228881
357,-2.4247,1,14.617,34.6833,21.7629,10.6478,1.72873,0.0485257,0.216734,1.09834,9.73373e-08,0.24883
358,1.86171,1,14.6796,33.2059,21.7629,10.5778,1.66326,0.0548145,0.208138,1.20592,1.07328e-07,0.225047
359,-2.06878,1,14.6934,30.0901,21.7629,10.4209,1.62103,0.0576992,0.217979,1.07292,9.24157e-08,0.240726
360,-7.32041,1,14.596,33.7904,21.7629,10.6909,1.62826,0.0561216,0.209059,1.10057,8.01695e-08,0.248778
361,-15.8876,1,14.5223,33.7208,21.7629,11.2885,1.62823,0.0563797,0.2049,1.13514,6.31471e-08,0.238489
362,-19.661,1,14.6536,35.1452,21.7629,11.3713,1.68149,0.0465402,0.205658,1.24832,6.58027e-08,0.235753
363,-22.2982,1,14.614,35.3252,21.7629,11.0745,1.73415,0.0430018,0.212749,1.22801,6.04984e-08,0.230919
364,-21.6692,1,14.7297,34.3829,21.7629,11.345,1.77664,0.041817,0.205192,1.31776,5.48255e-08,0.23988
365,-21.0755,1,14.5784,38.4942,21.7629,10.8392,1.69229,0.0452188,0.213804,1.31576,6.05323e-08,0.226803
366,-18.3887,1,14.5875,36.1908,21.7629,10.7774,1.71347,0.0469281,0.211049,1.32139,5.90908e-08,0.225777
367,-24.9886,1,14.6601,41.1365,21.7629,11.0059,1.72299,0.0406323,0.221081,1.44195,4.93471e-08,0.240828
368,-28.3094,1,14.5974,40.6755,21.7629,10.9173,1.723,0.0398783,0.215675,1.35091,4.41382e-08,0.264326
369,-36.0405,1,14.6984,39.4453,21.7629,11.1486,1.64582,0.0391265,0.211729,1.40277,4.47414e-08,0.256373
370,-37.4014,1,14.7575,36.7677,21.7629,11.2729,1.63621,0.0421083,0.2105,1.28089,4.3565e-08,0.252566
371,-30.7522,1,14.7548,31.8992,21.7629,11.2269,1.67294,0.0444934,0.216843,1.1772,4.98205e-08,0.240113
372,-33.6752,1,14.7613,36.1126,21.7629,10.9555,1.75831,0.032957,0.220522,1.39014,4.66747e-08,0.244131
373,-28.3389,1,14.7222,33.3798,21.7629,11.267,1.70885,0.0408198,0.212914,1.32899,4.72317e-08,0.260859
374,-31.28,1,14.7225,34.8368,21.7629,11.1343,1.70887,0.0416076,0.218588,1.28126,4.68117e-08,0.233534
375,-33.4143,1,14.5682,35.6077,21.7629,11.1542,1.67488,0.0423447,0.204882,1.28383,4.83406e-08,0.236094
376,-34.1,1,14.6994,36.1726,21.7629,11.4005,1.63364,0.047336,0.206181,1.29302,4.47012e-08,0.223704
377,-31.4052,1,14.765,43.9291,21.7629,11.1741,1.732,0.0431875,0.21115,1.42765,4.03272e-08,0.224235
378,-25.0106,1,14.6734,52.1619,21.7629,11.4212,1.7597,0.046282,0.212927,1.577,4.26956e-08,0.194098
379,-29.8691,1,14.6452,47.4604,21.7629,11.4299,1.83057,0.0386303,0.220212,1.68093,3.4754e-08,0.206068
380,-42.8078,1,14.7731,38.5894,21.7629,11.4633,1.76451,0.0380605,0.213819,1.49013,3.53555e-08,0.185622
381,-47.781,1,14.8393,37.1881,21.7629,11.1997,1.74447,0.0355974,0.213129,1.29603,3.64383e-08,0.205639
382,-51.0656,1,14.7351,34.0049,21.7629,11.1114,1.7445,0.0373996,0.209843,1.20204,3.18713e-08,0.216459
383,-35.95,1,14.5798,35.8702,21.7629,10.6375,1.80582,0.0391426,0.222711,1.23614,3.16631e-08,0.257187
384,-34.6214,1,14.7188,37.0116,21.7629,10.6001,1.76493,0.0451591,0.223692,1.17365,2.93685e-08,0.269401
385,-35.9419,1,14.7658,39.057,21.7629,10.6061,1.7273,0.0490274,0.207911,1.27839,2.58194e-08,0.273727
386,-41.0946,1,14.6967,37.9483,21.7629,10.9708,1.65506,0.0538739,0.212873,1.1977,2.35492e-08,0.257947
387,-42.3692,1,14.6849,44.5522,21.7629,10.6479,1.66994,0.0496649,0.206378,1.32403,2.39324e-08,0.257746
388,-41.6005,1,14.6161,45.7051,21.7629,10.9834,1.70346,0.0461999,0.205117,1.43522,2.34041e-08,0.265416
389,-36.5033,1,14.6294,45.4137,21.7629,10.9696,1.84143,0.0440867,0.203699,1.38744,2.25582e-08,0.266346
390,-40.8258,1,14.4923,41.327,21.7629,11.2476,1.77728,0.0494331,0.215535,1.3572,2.09131e-08,0.224996
391,-46.2979,1,14.7431,38.8865,21.7629,11.1256,1.75117,0.0485772,0.207352,1.3404,1.95302e-08,0.235853
392,-54.5932,1,14.6476,36.2888,21.7629,11.0849,1.6622,0.0467308,0.20354,1.2993,2.1014e-08,0.231315
393,-53.0778,1,14.635,35.2886,21.7629,11.2124,1.68703,0.0459427,0.21507,1.20648,2.26313e-08,0.22447
394,-61.7011,1,14.6487,33.4202,21.7629,11.2747,1.64487,0.0439323,0.211418,1.1977,2.05818e-08,0.22706
395,-59.413,1,14.7374,33.6047,21.7629,11.1298,1.71084,0.0448628,0.216145,1.18857,1.94097e-08,0.211598
396,-52.3429,1,14.6706,37.6507,21.7629,11.0818,1.76185,0.0384494,0.216647,1.37128,2.08355e-08,0.243041
397,-51.6725,1,14.6077,42.0318,21.7629,10.8561,1.68388,0.0384006,0.22179,1.40708,2.28043e-08,0.263908
398,-49.9358,1,14.766,41.1191,21.7629,11.3142,1.77715,0.0363193,0.208196,1.47652,2.17463e-08,0.256599
399,-45.465,1,14.6571,40.5119,21.7629,11.1146,1.70636,0.0451111,0.206661,1.42208,2.17798e-08,0.262562
400,-42.354,1,14.6913,41.4266,21.7629,11.5402,1.7328,0.0439436,0.211456,1.30307,2.18296e-08,0.306954
401,-41.8417,1,14.6247,47.9023,21.7629,11.4775,1.69211,0.0456425,0.210566,1.54721,2.00643e-08,0.292027
402,-50.7579,1,14.4259,40.1947,21.7629,11.3977,1.66671,0.044848,0.202362,1.35007,2.08797e-08,0.269562
403,-57.9192,1,14.4971,37.9862,21.7629,11.8661,1.73352,0.0421489,0.202,1.29782,1.84229e-08,0.239622
404,-53.5179,1,14.5408,35.0268,21.7629,11.5977,1.73357,0.0434926,0.221002,1.24416,1.70446e-08,0.264867
405,-59.014,1,14.5159,34.581,21.7629,11.5339,1.67786,0.0422801,0.210496,1.25233,1.89875e-08,0.252683
406,-58.5853,1,14.8001,32.2044,21.7629,11.6541,1.73761,0.03969,0.21648,1.1754,1.90969e-08,0.256754
407,-65.5925,1,14.4308,34.714,21.7629,11.8321,1.69341,0.0409165,0.202037,1.19263,1.65906e-08,0.258524
408,-62.8484,1,14.5407,31.7077,21.7629,11.4738,1.71486,0.0367191,0.207174,1.1646,1.92225e-08,0.274646
409,-61.0768,1,14.5898,31.2138,21.7629,11.1468,1.66232,0.0402925,0.208068,1.22495,1.74086e-08,0.300856
410,-64.9113,1,14.623,33.8506,21.7629,11.0255,1.66227,0.0374144,0.209689,1.29282,1.63454e-08,0.307817
411,-65.5677,1,14.6764,33.7876,21.7629,11.5521,1.68546,0.0380001,0.209949,1.26488,1.64981e-08,0.274727
412,-67.7001,1,14.7263,30.2312,21.7629,11.9042,1.73812,0.0366291,0.212219,1.16663,1.64325e-08,0.253745
413,-62.6498,1,14.5404,33.6935,21.7629,11.6145,1.62597,0.0443243,0.210911,1.22352,1.73543e-08,0.262182
414,-63.1847,1,14.5317,34.1675,21.7629,11.2452,1.61942,0.0461271,0.203334,1.2791,1.68567e-08,0.24755
415,-60.295,1,14.6386,41.3199,21.7629,10.9748,1.66722,0.0425522,0.200169,1.35474,1.6519e-08,0.278856
416,-54.5406,1,14.5935,35.7625,21.7629,10.8645,1.71001,0.044385,0.208006,1.24979,1.78119e-08,0.26979
417,-51.1373,1,14.6247,32.8148,21.7629,10.8981,1.6638,0.05153,0.212533,1.23865,1.83284e-08,0.242909
418,-47.7766,1,14.6487,35.0102,21.7629,10.5111,1.69599,0.0502112,0.219694,1.23191,1.87962e-08,0.251041
419,-42.963,1,14.4398,36.1819,21.7629,10.6868,1.6733,0.0549622,0.211969,1.18009,1.97309e-08,0.263142
420,-47.1325,1,14.5388,33.4677,21.7629,10.7802,1.73392,0.0518928,0.214911,1.17111,1.68665e-08,0.261648
421,-48.7146,1,14.6489,32.9893,21.7629,10.6533,1.80088,0.0451744,0.210823,1.30769,1.65201e-08,0.258524
422,-51.3023,1,14.6564,32.4306,21.7629,11.0572,1.82161,0.0448742,0.216526,1.21668,1.50953e-08,0.262799
423,-54.0273,1,14.6605,32.955,21.7629,10.8554,1.73613,0.0457971,0.216961,1.2585,1.5143e-08,0.271759
424,-52.4925,1,14.6833,38.2013,21.7629,11.2332,1.82595,0.0413607,0.211881,1.45967,1.49012e-08,0.268552
425,21.1046,1,14.538,45.2081,21.7629,11.1699,1.82599,0.0447936,0.226037,1.54575,1.27618e-07,0.268353
426,9.54162,1,14.6225,33.4654,21.7629,11.0532,1.74742,0.0473802,0.217077,1.3601,1.07292e-07,0.268633
427,4.97328,1,14.7237,33.169,21.7629,10.8044,1.69889,0.0504148,0.217145,1.28833,1.22534e-07,0.215639
428,-2.42353,1,14.6564,35.9165,21.7629,11.1071,1.63763,0.0507227,0.205079,1.31412,1.17049e-07,0.209849
429,-8.22895,1,14.6658,32.0815,21.7629,10.797,1.67053,0.0463138,0.206635,1.11841,1.29177e-07,0.200706
430,1.27284,1,14.4427,32.2457,21.7629,11.3239,1.70067,0.0505064,0.204391,1.07785,1.25272e-07,0.232499
431,0.106693,1,14.7171,27.5653,21.7629,11.2393,1.70067,0.0512297,0.208801,1.09242,1.11903e-07,0.241654
432,5.8926,1,14.5854,27.2992,21.7629,10.9759,1.73252,0.0549683,0.202402,1.07938,1.1751e-07,0.227525
433,-0.472028,1,14.5049,26.3905,21.7629,11.1462,1.73243,0.0513429,0.214061,0.994349,1.05092e-07,0.238907
434,-22.2999,1,14.6113,27.5522,21.7629,11.5078,1.70269,0.0451977,0.215447,0.99842,7.29662e-08,0.231391
435,-14.2361,1,14.7842,29.0856,21.7629,11.5012,1.72926,0.0449874,0.21467,1.08126,7.7731e-08,0.252911
436,-12.4401,1,14.5494,31.0278,21.7629,11.4105,1.70321,0.0488575,0.207611,1.16484,7.23095e-08,0.249273
437,-7.80941,1,14.5784,30.8561,21.7629,10.9499,1.75303,0.0508503,0.205152,1.09314,6.96015e-08,0.267865
438,-20.8668,1,14.5763,33.45,21.7629,10.9886,1.71505,0.0414056,0.20593,1.21909,6.58725e-08,0.258935
439,-22.908,1,14.7432,34.5963,21.7629,10.9288,1.70929,0.0381745,0.214333,1.28221,6.53294e-08,0.259639
