iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,7.14333,1,12.9527,34.3088,21.7629,13.7788,1.71667,0.0452354,0.272645,1.07351,3.90092e-08,0.694896
222,3.68121,1,13.0038,35.6407,21.7629,13.9715,1.64698,0.0455381,0.274005,1.08824,3.66816e-08,0.755833
223,-10.3716,1,13.0983,38.5363,21.7629,14.0317,1.4934,0.0470446,0.26405,1.05377,3.40221e-08,0.753806
224,-10.6918,1,13.1016,37.5774,21.7629,14.8234,1.49396,0.049609,0.268485,1.10765,2.80793e-08,0.750866
225,-7.73405,1,13.0108,35.6074,21.7629,14.7436,1.59923,0.0470534,0.26956,1.10149,2.75125e-08,0.729348
226,-15.905,1,12.9248,34.0313,21.7629,14.4446,1.59923,0.0468148,0.267378,0.949815,2.54604e-08,0.702988
227,-14.3003,1,13.0882,37.4726,21.7629,14.2295,1.55187,0.0478572,0.269886,1.02358,2.61272e-08,0.721253
228,-14.1114,1,12.9582,37.0362,21.7629,14.7946,1.58705,0.0461553,0.265839,1.08493,2.63686e-08,0.679804
229,-3.41771,1,13.1485,36.9962,21.7629,13.9655,1.67332,0.0499522,0.269737,1.11071,2.97259e-08,0.57883
230,1.14144,1,13.1323,42.8001,21.7629,13.7242,1.58916,0.0534483,0.260497,1.24855,2.97204e-08,0.645734
231,-5.45128,1,13.0158,39.1872,21.7629,13.8889,1.67843,0.0441837,0.269704,1.18752,2.96685e-08,0.636829
232,-9.7335,1,13.0399,39.3905,21.7629,13.462,1.55204,0.0471243,0.278013,1.21338,2.82607e-08,0.651693
233,-13.1499,1,12.9325,40.3142,21.7629,14.1323,1.55203,0.0453808,0.264991,1.20805,2.64861e-08,0.702409
234,-3.84111,1,13.0843,34.507,21.7629,14.216,1.61062,0.0491098,0.259258,1.03752,3.1658e-08,0.712735
235,0.541576,1,13.1494,36.2823,21.7629,14.3062,1.61056,0.0476707,0.271849,1.02839,3.51961e-08,0.786015
236,-6.64956,1,13.1011,38.2144,21.7629,13.7883,1.66301,0.04133,0.262701,1.00995,3.61475e-08,0.717812
237,-5.14283,1,13.1321,32.9782,21.7629,14.4288,1.56303,0.0469315,0.271892,1.088,3.30893e-08,0.734727
238,-6.67642,1,13.0863,36.2478,21.7629,14.1966,1.53979,0.0473635,0.274811,1.07112,3.36484e-08,0.708837
239,-8.02982,1,13.0858,35.7722,21.7629,14.8073,1.57642,0.0434737,0.273959,1.06177,3.41533e-08,0.744815
240,-9.52839,1,12.9927,35.5549,21.7629,13.476,1.61042,0.0456934,0.267825,0.993091,3.17803e-08,0.683527
241,-8.47893,1,13.0595,35.356,21.7629,13.9323,1.68458,0.0398717,0.274786,0.994918,3.40117e-08,0.699948
242,-10.1151,1,13.0698,36.8314,21.7629,13.4236,1.61956,0.0463214,0.267085,0.990557,3.04758e-08,0.675644
243,-18.9338,1,13.0541,35.1208,21.7629,14.0305,1.64873,0.0430727,0.269761,0.963068,2.47403e-08,0.682736
244,-17.0169,1,13.0792,32.1434,21.7629,13.5316,1.64019,0.0472267,0.270777,0.936143,2.3447e-08,0.661584
245,-13.8458,1,13.124,33.8075,21.7629,14.2992,1.70018,0.0450823,0.280833,0.949046,2.26226e-08,0.695325
246,-21.585,1,13.0731,35.0685,21.7629,13.7365,1.67434,0.0428579,0.275146,0.97385,2.0683e-08,0.685492
247,-18.9665,1,12.9499,36.0583,21.7629,13.9514,1.66653,0.0413494,0.271907,1.00897,2.21679e-08,0.729454
248,-28.9887,1,13.0692,35.6794,21.7629,13.8105,1.66648,0.0382209,0.276753,1.02787,2.09023e-08,0.628159
249,-32.7375,1,12.9737,34.9657,21.7629,13.3085,1.66561,0.0369336,0.266768,1.04124,1.80552e-08,0.684533
250,-25.3308,1,13.07,41.026,21.7629,13.1349,1.61707,0.0425996,0.27171,1.14938,1.77497e-08,0.702893
251,-43.7123,1,13.1158,39.0125,21.7629,13.8439,1.57104,0.0381004,0.267721,1.07927,1.51097e-08,0.67614
252,-39.7434,1,13.0321,36.7755,21.7629,13.5094,1.61815,0.0393746,0.271137,1.07659,1.53692e-08,0.618625
253,-37.611,1,13.0926,36.7791,21.7629,14.0511,1.61815,0.0392674,0.269982,1.11724,1.62812e-08,0.615867
254,-30.5931,1,12.9635,36.3568,21.7629,14.1839,1.53436,0.0484407,0.271551,1.07397,1.55328e-08,0.666653
255,-32.9773,1,13.0852,35.2093,21.7629,14.6738,1.56069,0.044751,0.262897,1.09744,1.64767e-08,0.666364
256,-23.0844,1,13.1364,33.937,21.7629,13.4709,1.62465,0.0469756,0.270359,1.02698,1.77554e-08,0.685196
257,-20.3839,1,13.0615,33.9321,21.7629,12.9759,1.65094,0.0482926,0.26992,1.00477,1.86669e-08,0.641575
258,-25.6399,1,13.0162,37.4683,21.7629,14.6952,1.5506,0.0523632,0.259637,0.983037,1.73805e-08,0.658041
259,-28.1496,1,13.0211,39.6063,21.7629,14.6856,1.51313,0.0492135,0.261154,1.01816,1.77105e-08,0.722129
260,-23.4694,1,12.949,37.423,21.7629,13.5822,1.63799,0.0450123,0.26642,1.05459,1.944e-08,0.645455
261,-29.6497,1,13.1079,34.0706,21.7629,13.6089,1.70812,0.0376431,0.267407,0.982023,1.96912e-08,0.655405
262,-28.8296,1,12.9399,31.6067,21.7629,14.372,1.62785,0.0421466,0.272569,0.975513,1.74619e-08,0.735079
263,-20.1645,1,13.0436,36.4154,21.7629,14.5054,1.62791,0.0453095,0.281909,1.08613,1.86805e-08,0.722773
264,-22.3034,1,13.0109,40.8183,21.7629,14.8779,1.62788,0.0446592,0.269444,1.19142,1.82741e-08,0.669876
265,-22.2992,1,12.9643,43.746,21.7629,13.7705,1.62783,0.0436419,0.268884,1.22305,1.76887e-08,0.700869
266,-17.9177,1,13.0286,41.3318,21.7629,14.2511,1.66764,0.0443812,0.27536,1.2849,1.6697e-08,0.685272
267,-18.0709,1,13.095,41.3638,21.7629,14.336,1.59385,0.0480362,0.274319,1.23802,1.69362e-08,0.709969
268,-16.5273,1,12.9605,42.7747,21.7629,14.0896,1.6319,0.0471671,0.278087,1.27427,1.49012e-08,0.759343
269,41.2883,1,13.0186,43.5388,21.7629,14.4953,1.60641,0.0458481,0.270609,1.23031,1.27115e-07,0.746735
270,41.3481,1,12.9511,40.334,21.7629,15.4509,1.60639,0.0446669,0.266888,1.18393,1.37756e-07,0.778424
271,36.6535,1,13.0664,38.5462,21.7629,14.559,1.60638,0.0435095,0.274168,1.19481,1.33563e-07,0.695401
272,40.895,1,13.1118,37.8895,21.7629,13.4083,1.65979,0.0457416,0.272119,1.14796,1.29171e-07,0.690841
273,29.8206,1,13.0468,37.6326,21.7629,13.9929,1.57101,0.0438584,0.254527,1.10275,1.32779e-07,0.700664
274,31.3937,1,12.8885,35.9467,21.7629,13.4494,1.57108,0.0471264,0.269391,0.967768,1.38614e-07,0.637974
275,38.309,1,13.0205,39.7941,21.7629,13.668,1.60086,0.0481078,0.271689,1.03811,1.43851e-07,0.646768
276,39.0679,1,13.0393,39.2513,21.7629,13.9005,1.60078,0.0457985,0.268508,1.08415,1.43831e-07,0.735009
277,38.821,1,13.1423,38.0409,21.7629,14.7724,1.60076,0.044403,0.269681,1.12214,1.46787e-07,0.718833
278,28.2431,1,13.0382,39.0431,21.7629,14.3734,1.50091,0.0443647,0.276306,1.06274,1.35e-07,0.722147
279,27.0529,1,13.0507,36.6165,21.7629,14.1099,1.56228,0.0440538,0.265903,1.03051,1.17006e-07,0.751774
280,27.6243,1,12.9855,40.2919,21.7629,15.0534,1.514,0.0443058,0.266015,1.12329,1.20161e-07,0.757588
281,36.7548,1,13.2905,39.3996,21.7629,13.4507,1.56794,0.0473729,0.269657,1.11119,1.36909e-07,0.69568
282,33.3874,1,13.1764,40.6648,21.7629,13.4899,1.56791,0.0451205,0.269426,1.1242,1.30688e-07,0.70597
283,35.6449,1,13.1295,42.6869,21.7629,13.6269,1.50355,0.0470726,0.270833,1.20953,1.4542e-07,0.674279
284,32.4263,1,13.1044,38.3276,21.7629,13.6806,1.5079,0.0494622,0.272695,1.13224,1.24096e-07,0.667067
285,30.6515,1,13.091,42.6,21.7629,14.0336,1.50784,0.0470731,0.272636,1.15583,1.26707e-07,0.691231
286,35.4556,1,12.9909,43.5364,21.7629,14.2647,1.59693,0.0453045,0.258411,1.14305,1.29028e-07,0.72364
287,34.6982,1,13.0713,42.3837,21.7629,14.2548,1.55466,0.044811,0.272054,1.21197,1.29512e-07,0.713469
288,37.5036,1,13.0174,39.0546,21.7629,15.1233,1.59753,0.0431527,0.267916,1.13969,1.37806e-07,0.771999
289,27.6546,1,12.9763,37.9781,21.7629,14.3991,1.66202,0.0421059,0.26238,1.08592,1.06679e-07,0.686244
290,24.4953,1,12.996,34.25,21.7629,14.3673,1.67903,0.0349037,0.274819,1.06894,1.19506e-07,0.702815
291,13.3098,1,12.9693,33.7995,21.7629,14.4576,1.60154,0.0339742,0.270302,0.920682,1.2263e-07,0.716682
292,21.8955,1,12.8797,34.6353,21.7629,14.5099,1.58935,0.0398748,0.271512,0.97675,1.21523e-07,0.702099
293,19.5186,1,12.9741,36.7567,21.7629,14.124,1.59967,0.0435031,0.273435,1.04841,9.53208e-08,0.63298
294,21.9911,1,12.8802,37.6783,21.7629,13.6524,1.48903,0.0467842,0.269093,1.10268,1.00595e-07,0.696539
295,20.5376,1,13.0708,41.5493,21.7629,13.5074,1.57956,0.0393969,0.271192,1.17099,1.00089e-07,0.719328
296,20.2745,1,13.0524,36.8005,21.7629,14.0614,1.55005,0.0417131,0.267449,1.08427,1.13231e-07,0.668355
297,25.6248,1,13.0563,36.6814,21.7629,13.73,1.61794,0.0432783,0.271278,1.08603,1.1025e-07,0.631819
298,25.4699,1,13.0909,37.9764,21.7629,14.014,1.66151,0.0405658,0.274472,1.13686,1.05932e-07,0.631683
299,38.7633,1,12.9571,39.2401,21.7629,14.6628,1.63284,0.0475017,0.274006,1.10624,1.14526e-07,0.724145
300,33.4852,1,13.035,39.496,21.7629,14.6977,1.53322,0.0493602,0.272969,1.068,1.14579e-07,0.738951
301,24.641,1,13.0684,39.2614,21.7629,14.1855,1.46556,0.0474366,0.264238,1.04987,1.18756e-07,0.729883
302,24.4421,1,13.0074,32.9696,21.7629,14.648,1.46561,0.0493627,0.265289,1.04528,1.21359e-07,0.647613
303,30.7348,1,12.9844,34.2324,21.7629,14.1402,1.45945,0.0524077,0.269797,1.09678,1.1783e-07,0.666155
304,23.7113,1,12.9759,39.3565,21.7629,14.2226,1.45406,0.0441616,0.265649,1.11767,1.29085e-07,0.727752
305,35.5345,1,13.149,39.6205,21.7629,14.1978,1.57266,0.0426557,0.279941,1.1366,1.46274e-07,0.714849
306,37.7851,1,13.0862,38.4933,21.7629,13.879,1.64602,0.0436586,0.273268,1.14738,1.42613e-07,0.635678
307,38.3539,1,12.9733,37.4441,21.7629,13.2488,1.57734,0.0474878,0.266699,1.19362,1.34683e-07,0.654185
308,43.0355,1,13.1164,37.3933,21.7629,13.413,1.6409,0.0491769,0.268044,1.27455,1.33364e-07,0.588762
309,42.0641,1,13.0198,40.5486,21.7629,13.6028,1.70257,0.0452214,0.273847,1.12631,1.37941e-07,0.62607
310,36.0035,1,13.1383,37.1854,21.7629,13.3884,1.6703,0.0410975,0.282686,1.13135,1.41272e-07,0.622262
311,36.1503,1,13.1797,38.5475,21.7629,13.7933,1.73786,0.0427978,0.27336,1.1312,1.21777e-07,0.59764
312,31.6726,1,13.1401,37.0683,21.7629,13.2238,1.83423,0.0367965,0.272317,1.04845,1.17536e-07,0.586362
313,32.3763,1,13.0834,38.5156,21.7629,12.5074,1.68018,0.0401914,0.278099,1.09204,1.33634e-07,0.619212
314,30.5271,1,13.0985,41.6121,21.7629,13.9038,1.59017,0.0410385,0.271769,1.16148,1.30624e-07,0.702143
315,25.965,1,13.1011,39.1298,21.7629,13.3879,1.59021,0.0429282,0.275133,1.09708,1.2035e-07,0.641908
316,25.6246,1,13.1461,35.9673,21.7629,14.2458,1.59027,0.043997,0.28031,1.01863,1.05225e-07,0.694323
317,29.3798,1,13.0436,37.2789,21.7629,14.4328,1.70317,0.0391037,0.274596,1.13929,1.02908e-07,0.703402
318,19.1634,1,13.0723,35.4293,21.7629,13.7019,1.70311,0.0380906,0.260365,1.04669,1.00136e-07,0.648089
319,19.8411,1,13.0391,35.3067,21.7629,14.6656,1.5763,0.0434801,0.265015,1.02029,9.78368e-08,0.708337
320,28.9699,1,13.124,37.7682,21.7629,14.2088,1.64694,0.0438913,0.271992,1.13726,9.85194e-08,0.691189
321,24.7307,1,13.1261,39.681,21.7629,14.1664,1.59466,0.0440508,0.269653,1.14972,9.65606e-08,0.690888
322,25.3365,1,13.0106,41.1913,21.7629,13.5173,1.70182,0.0417969,0.265125,1.09133,9.25776e-08,0.66426
323,26.7889,1,13.1267,40.9893,21.7629,13.4312,1.6583,0.0444454,0.268399,1.1482,9.25442e-08,0.650104
324,29.6474,1,13.002,42.4355,21.7629,13.6242,1.63151,0.0486998,0.257296,1.07389,9.86482e-08,0.662105
325,36.6536,1,12.9585,40.4695,21.7629,13.838,1.63151,0.0480454,0.267155,1.18531,1.06104e-07,0.681501
326,34.5144,1,13.1423,40.4103,21.7629,14.735,1.61018,0.0461788,0.273942,1.22449,9.73009e-08,0.763195
327,31.5894,1,12.9994,44.7397,21.7629,14.0177,1.54608,0.046062,0.26698,1.28985,1.01439e-07,0.746661
328,35.4632,1,13.1375,41.8323,21.7629,13.3158,1.54655,0.0500069,0.268006,1.28795,1.03811e-07,0.700192
329,34.8204,1,13.0779,43.7629,21.7629,13.5987,1.54654,0.0510879,0.266126,1.14615,1.15018e-07,0.687676
330,30.1295,1,13.1182,42.133,21.7629,13.7611,1.51788,0.0493708,0.272123,1.18443,1.02845e-07,0.696978
331,31.4703,1,13.1379,42.7196,21.7629,14.5757,1.48798,0.0491861,0.271597,1.20824,1.08641e-07,0.740359
332,30.9924,1,13.0379,45.5715,21.7629,13.4179,1.59956,0.0493763,0.27848,1.18309,8.64484e-08,0.684258
333,37.2723,1,13.0964,44.2211,21.7629,12.839,1.61885,0.0519704,0.274182,1.252,8.88741e-08,0.670539
334,30.9465,1,13.0265,43.3387,21.7629,13.3298,1.65091,0.0472406,0.269194,1.16861,9.04493e-08,0.667648
335,23.2995,1,12.9804,45.8229,21.7629,13.5895,1.65084,0.044875,0.267342,1.18851,7.74746e-08,0.693593
336,22.5658,1,13.0151,40.3956,21.7629,13.1326,1.55091,0.0484032,0.277507,1.13969,8.32251e-08,0.65295
337,37.4446,1,13.1275,37.0172,21.7629,13.0919,1.55092,0.0510185,0.276533,1.21776,1.11099e-07,0.702613
338,28.2836,1,13.063,42.118,21.7629,14.5662,1.55081,0.0470206,0.280219,1.08836,1.11235e-07,0.682095
339,22.6387,1,13.0403,37.0515,21.7629,14.301,1.53896,0.0435905,0.26844,1.11688,1.12511e-07,0.665469
340,24.6994,1,12.9802,39.1111,21.7629,13.7794,1.58732,0.0449164,0.264212,1.06151,1.13391e-07,0.625573
341,28.1203,1,12.9735,38.0355,21.7629,13.5023,1.64848,0.04107,0.272743,1.17441,1.1146e-07,0.63638
342,17.1004,1,13.0548,39.533,21.7629,12.88,1.59939,0.0420871,0.274742,1.0723,9.44217e-08,0.615384
343,16.5916,1,13.0349,40.4401,21.7629,13.4159,1.59941,0.0427078,0.280233,0.993086,9.07599e-08,0.64566
344,6.59471,1,13.0737,38.3869,21.7629,13.9035,1.52215,0.0441911,0.271096,1.00948,7.85712e-08,0.623452
345,15.0834,1,13.0296,38.7486,21.7629,13.9206,1.65186,0.0426084,0.271867,1.07455,7.37734e-08,0.638804
346,10.6893,1,13.1171,40.5264,21.7629,14.2374,1.68386,0.0401758,0.267407,1.16588,6.17551e-08,0.639461
347,20.2966,1,13.1675,37.5481,21.7629,13.6059,1.71364,0.0474232,0.275184,1.12269,5.31006e-08,0.692314
348,13.1909,1,13.2192,37.681,21.7629,13.0138,1.60702,0.0489204,0.276913,1.13144,4.74421e-08,0.725498
349,2.08876,1,13.175,44.8177,21.7629,12.3501,1.63506,0.0416141,0.273125,1.17092,4.52101e-08,0.672687
350,-1.54346,1,13.1732,41.4269,21.7629,12.6075,1.63518,0.0457222,0.263385,1.18332,3.80144e-08,0.605168
351,3.55021,1,13.0489,42.2882,21.7629,12.9954,1.6352,0.0448525,0.276034,1.18382,4.20099e-08,0.624362
352,-4.22894,1,13.0936,40.6474,21.7629,13.5326,1.59751,0.0441572,0.278453,1.09818,3.80806e-08,0.664905
353,2.65627,1,13.1269,41.451,21.7629,14.4183,1.68744,0.0442641,0.281374,1.07561,3.82683e-08,0.673373
354,-10.8571,1,13.0825,43.6798,21.7629,14.2012,1.60036,0.0428125,0.276636,1.10656,3.11498e-08,0.68684
355,-9.05584,1,13.0714,38.2766,21.7629,13.6232,1.7359,0.040866,0.271182,1.08567,2.76281e-08,0.665826
356,-9.62504,1,13.1056,39.3513,21.7629,13.8307,1.6841,0.0417699,0.281497,1.0476,2.87925e-08,0.684208
357,-12.919,1,13.1447,37.5793,21.7629,13.6514,1.68407,0.040645,0.275648,1.07008,2.97767e-08,0.624364
358,-16.6136,1,13.0339,35.9638,21.7629,13.466,1.68408,0.0404868,0.260118,1.1045,2.59557e-08,0.641359
359,-19.8954,1,13.0695,37.0698,21.7629,13.4601,1.58294,0.0432188,0.270101,1.07857,2.6174e-08,0.649498
360,-20.964,1,13.0418,37.7338,21.7629,13.1349,1.62326,0.0445759,0.261237,1.15893,2.18291e-08,0.612408
361,-22.006,1,12.9635,41.0681,21.7629,14.7621,1.62321,0.0425926,0.262215,1.11351,2.15816e-08,0.689679
362,-17.9936,1,13.1745,40.4115,21.7629,14.0741,1.57307,0.0464042,0.269527,1.09017,2.31253e-08,0.700849
363,-14.7473,1,13.121,39.486,21.7629,13.9084,1.5731,0.0456786,0.277711,1.11266,2.49213e-08,0.679049
364,-14.4418,1,13.1399,36.9423,21.7629,13.9468,1.60935,0.0406142,0.285711,1.10897,2.60227e-08,0.758067
365,-22.7368,1,13.0706,35.965,21.7629,12.9112,1.57999,0.0404656,0.278143,1.02079,2.57686e-08,0.702858
366,-24.2451,1,13.0934,33.2331,21.7629,13.5902,1.51485,0.0446496,0.267931,0.992901,2.28411e-08,0.776437
367,-18.1743,1,13.0487,34.0146,21.7629,13.5764,1.51483,0.0453348,0.273921,1.00532,2.73237e-08,0.758217
368,-17.9021,1,13.0627,38.863,21.7629,14.1543,1.51486,0.0447039,0.270967,1.04202,2.9386e-08,0.686749
369,-20.2506,1,12.9744,35.0629,21.7629,14.3484,1.57175,0.0426507,0.271837,1.03727,2.79439e-08,0.652575
370,-27.3892,1,13.0485,35.2925,21.7629,14.3825,1.57639,0.0394828,0.271771,1.10537,2.33012e-08,0.667577
371,-24.7284,1,13.0214,33.9799,21.7629,14.0065,1.5217,0.0442132,0.263429,1.09245,2.29288e-08,0.706
372,-19.7818,1,13.1192,36.5592,21.7629,13.6967,1.57369,0.0434886,0.270095,1.06855,2.55574e-08,0.681245
373,-19.8735,1,13.1452,36.3519,21.7629,13.7489,1.50946,0.0461119,0.267475,1.08107,2.54241e-08,0.711159
374,-13.0308,1,13.0236,40.9234,21.7629,14.5349,1.59041,0.0432563,0.273832,1.04257,3.10462e-08,0.691191
375,-7.31651,1,13.0085,42.5677,21.7629,14.4379,1.4966,0.050424,0.26632,1.11772,3.31869e-08,0.675888
376,-6.987,1,13.1059,41.4796,21.7629,14.5171,1.43785,0.0525745,0.2617,1.09972,3.47049e-08,0.711639
377,-7.31901,1,13.09,44.682,21.7629,14.1757,1.51641,0.0481581,0.269682,1.17735,3.15911e-08,0.70411
378,-10.6105,1,13.0905,43.1352,21.7629,14.5794,1.51646,0.0515816,0.260472,1.21498,2.61877e-08,0.672454
379,-17.1871,1,13.1615,36.8468,21.7629,14.0323,1.62298,0.0447289,0.26839,1.08431,2.44178e-08,0.650675
380,-21.5231,1,13.0936,33.8359,21.7629,13.8037,1.62293,0.0424244,0.270609,1.04102,2.50754e-08,0.648752
381,-31.2006,1,13.1248,37.6436,21.7629,13.7807,1.48445,0.0447595,0.269036,1.02472,2.24683e-08,0.663074
382,-22.5073,1,13.0299,34.1398,21.7629,13.799,1.57136,0.0468646,0.266909,1.09235,2.09227e-08,0.644965
383,-17.0215,1,12.9626,34.8014,21.7629,12.9994,1.59309,0.0469852,0.281731,0.974598,2.27549e-08,0.699585
384,-7.75448,1,13.0564,36.3773,21.7629,12.6246,1.72194,0.0483844,0.279302,1.00619,2.15802e-08,0.685281
385,-13.7285,1,13.153,39.0664,21.7629,12.7601,1.72189,0.0469452,0.275197,1.0532,1.91818e-08,0.693711
386,-18.0603,1,13.0215,39.2951,21.7629,13.4377,1.69189,0.0474582,0.27321,1.12908,1.61635e-08,0.668321
387,-22.5536,1,13.0595,41.5062,21.7629,12.7388,1.59536,0.0497238,0.267733,1.12175,1.69582e-08,0.638724
388,-23.333,1,13.0421,36.2816,21.7629,14.3498,1.59534,0.0472638,0.267608,1.1315,1.74848e-08,0.666244
389,-24.0609,1,12.9849,38.6748,21.7629,14.4889,1.71909,0.0422606,0.263433,1.12413,1.5822e-08,0.682393
390,-25.1342,1,13.0414,40.2772,21.7629,14.8905,1.68864,0.0431653,0.265559,1.19603,1.49012e-08,0.690205
391,33.9546,1,12.9554,39.1795,21.7629,15.1569,1.74739,0.0352249,0.254548,1.09396,1.36266e-07,0.740268
392,25.5261,1,12.8974,41.5648,21.7629,14.7769,1.60784,0.0353714,0.258131,1.11627,1.45115e-07,0.722524
393,20.3494,1,12.9839,39.6591,21.7629,14.8265,1.64703,0.0342244,0.2614,1.05959,1.37326e-07,0.641619
394,23.4121,1,13.1655,36.626,21.7629,14.4085,1.54668,0.0395689,0.273483,1.05519,1.33501e-07,0.714543
395,32.652,1,13.0895,34.5857,21.7629,14.3436,1.59572,0.0447293,0.262024,1.0777,1.26266e-07,0.72369
396,30.5335,1,13.0272,39.3856,21.7629,14.5215,1.59569,0.0427771,0.27035,1.09233,1.18216e-07,0.75054
397,32.48,1,13.0144,43.507,21.7629,13.2913,1.53076,0.0490789,0.268274,1.22501,1.11278e-07,0.662691
398,31.4074,1,13.0045,39.456,21.7629,13.9476,1.65681,0.045709,0.274397,1.11635,1.17771e-07,0.566405
399,25.989,1,13.0403,38.4068,21.7629,14.4176,1.57907,0.0464011,0.264051,1.08846,1.10364e-07,0.632112
400,27.6511,1,13.0374,42.009,21.7629,15.0976,1.52848,0.0471813,0.266006,1.12211,1.15269e-07,0.676443
401,26.1315,1,13.049,41.8844,21.7629,14.1516,1.59506,0.0378841,0.276697,1.15986,1.32257e-07,0.67295
402,27.6314,1,13.0248,36.9459,21.7629,13.7629,1.63436,0.0393817,0.268336,1.03993,1.38299e-07,0.653131
403,33.4372,1,13.1723,40.4762,21.7629,14.5449,1.66832,0.0388947,0.275613,1.13153,1.37647e-07,0.675799
404,37.7508,1,13.0065,38.9279,21.7629,14.4405,1.70208,0.0413324,0.27638,1.09543,1.27368e-07,0.707565
405,39.7957,1,13.1118,40.7284,21.7629,13.6657,1.6723,0.0430259,0.279463,1.08792,1.40777e-07,0.683
406,31.8273,1,13.0887,36.4202,21.7629,15.3664,1.67224,0.0410225,0.270725,0.996066,1.45523e-07,0.669899
407,40.149,1,12.9017,40.52,21.7629,14.805,1.609,0.0455424,0.263818,1.06582,1.54797e-07,0.703338
408,27.5542,1,12.8921,37.1307,21.7629,14.8228,1.61626,0.0402237,0.267657,0.916618,1.42322e-07,0.717624
409,29.9728,1,12.9499,34.8453,21.7629,14.0721,1.61631,0.0432629,0.265017,0.99087,1.27971e-07,0.716711
410,34.2314,1,13.0518,33.3017,21.7629,14.8032,1.67548,0.0442183,0.262151,0.976261,1.37498e-07,0.652884
411,23.6758,1,13.0534,33.3709,21.7629,14.9578,1.56375,0.0429568,0.26503,0.986016,1.26093e-07,0.684332
412,22.719,1,13.1258,33.4943,21.7629,14.3332,1.4564,0.0455613,0.281839,0.959736,1.40219e-07,0.670138
413,30.7546,1,12.9334,35.4331,21.7629,14.0125,1.53449,0.0453338,0.273462,1.04351,1.35943e-07,0.692602
414,31.7053,1,13.0917,34.7185,21.7629,13.8569,1.53453,0.0470687,0.265243,1.03809,1.36358e-07,0.693992
415,30.0221,1,12.9974,40.0686,21.7629,13.4333,1.5345,0.0448956,0.274571,1.03316,1.36081e-07,0.715938
416,22.9452,1,13.0653,38.3055,21.7629,13.1816,1.45711,0.0461532,0.26924,1.08895,1.25446e-07,0.664641
417,28.5543,1,13.0157,35.8929,21.7629,13.2739,1.48268,0.0482005,0.268604,1.01438,1.34262e-07,0.679889
418,36.8616,1,13.077,38.2866,21.7629,13.2615,1.48274,0.0510441,0.269462,1.05633,1.33861e-07,0.754323
419,33.873,1,12.9798,36.6797,21.7629,13.4916,1.53488,0.0478787,0.274355,1.00586,1.26382e-07,0.765187
420,39.3028,1,12.9655,37.6104,21.7629,13.3383,1.60104,0.0511289,0.268982,0.99493,1.21952e-07,0.722395
421,36.0497,1,13.0549,36.8775,21.7629,13.7102,1.70573,0.0457351,0.261655,1.02826,1.11782e-07,0.702988
422,35.0667,1,13.0162,37.4337,21.7629,14.1429,1.70569,0.0436564,0.265044,1.1478,1.09444e-07,0.696157
423,29.3729,1,12.9468,36.8544,21.7629,13.7645,1.66075,0.0410934,0.265733,1.14099,1.05107e-07,0.718145
424,27.8153,1,13.0342,41.6315,21.7629,14.1863,1.62288,0.0435376,0.265188,1.16063,1.07727e-07,0.653797
425,32.5852,1,12.9838,41.6166,21.7629,13.6796,1.6704,0.0445781,0.271451,1.11386,1.12716e-07,0.631472
426,17.6068,1,13.1194,34.8254,21.7629,13.5511,1.65319,0.0387904,0.265457,1.07032,9.91087e-08,0.6322
427,16.3352,1,13.1866,32.9692,21.7629,13.3574,1.65318,0.0397349,0.27277,0.976404,1.02216e-07,0.625597
428,17.7357,1,13.0918,32.5049,21.7629,13.8321,1.58742,0.0393088,0.276479,0.925282,1.25305e-07,0.641887
429,28.3077,1,13.0976,32.8807,21.7629,13.9361,1.55446,0.0442513,0.275191,0.967211,1.30209e-07,0.723144
430,25.8016,1,12.9923,35.7746,21.7629,14.8335,1.45711,0.0445304,0.262777,0.943187,1.48602e-07,0.793569
431,32.1452,1,13.0609,33.7817,21.7629,14.5331,1.53957,0.0475536,0.266659,0.908063,1.34854e-07,0.779644
432,30.5734,1,13.0294,34.4315,21.7629,14.2898,1.46223,0.0492716,0.264398,0.932211,1.44448e-07,0.753937
433,34.0779,1,12.8922,35.1694,21.7629,14.5613,1.59142,0.0456023,0.268019,0.9762,1.38694e-07,0.710505
434,17.9873,1,13.0992,35.0162,21.7629,14.6398,1.58775,0.0407035,0.27137,0.990616,1.1215e-07,0.65303
435,24.9007,1,13.1631,35.6743,21.7629,13.4229,1.6157,0.0422789,0.276834,1.07846,1.15218e-07,0.622183
436,26.5092,1,13.0084,37.8498,21.7629,13.346,1.61574,0.0431044,0.26231,1.12236,1.07231e-07,0.661044
437,32.6263,1,13.0235,34.1839,21.7629,13.0176,1.71934,0.0424467,0.263344,1.11793,1.05961e-07,0.670035
438,31.7019,1,13.0081,35.9437,21.7629,12.9605,1.74258,0.0436188,0.267319,1.04071,1.02131e-07,0.641863
439,25.4001,1,13.1648,37.4296,21.7629,13.2647,1.64155,0.0445665,0.272026,1.021,1.03035e-07,0.641753
440,20.8895,1,13.1409,37.6615,21.7629,13.8216,1.53286,0.0467309,0.278416,1.08761,8.85349e-08,0.694313
441,22.1635,1,13.0201,36.1807,21.7629,13.7006,1.57642,0.0480596,0.270938,1.05841,8.28089e-08,0.682434
