iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-6.83302,1,13.868,24.6065,21.7629,12.6443,1.3716,0.052766,0.264394,1.50753,4.47677e-08,0.519145
222,-11.7326,1,13.7819,24.7471,21.7629,12.7143,1.40597,0.0515113,0.254813,1.53479,4.34626e-08,0.452075
223,-11.3506,1,13.7024,24.235,21.7629,12.736,1.43107,0.0521769,0.253309,1.43337,4.05259e-08,0.477812
224,-17.8956,1,13.7611,22.009,21.7629,12.7525,1.31954,0.0559996,0.250027,1.4239,3.17794e-08,0.548617
225,-16.5511,1,13.6669,22.6277,21.7629,12.8166,1.31951,0.0562765,0.243871,1.45026,3.4351e-08,0.540793
226,-13.885,1,13.6506,23.1352,21.7629,12.9272,1.27441,0.0566129,0.253881,1.50944,3.24841e-08,0.614006
227,-24.5894,1,13.6565,26.0388,21.7629,13.1484,1.24578,0.0516411,0.257455,1.55548,3.21886e-08,0.576518
228,-12.5024,1,13.6541,24.8345,21.7629,12.7381,1.36173,0.0511475,0.258448,1.58365,3.39616e-08,0.599298
229,-9.7074,1,13.8219,23.7138,21.7629,12.9589,1.36178,0.0537903,0.256148,1.67515,3.32815e-08,0.576135
230,-15.2069,1,13.8034,26.8273,21.7629,13.1407,1.38848,0.0480588,0.260717,1.68665,3.36095e-08,0.573066
231,-14.3982,1,13.7382,25.0788,21.7629,12.9407,1.45351,0.045855,0.262696,1.72319,3.44553e-08,0.517925
232,-13.9293,1,13.7569,27.4167,21.7629,12.5811,1.45356,0.0501378,0.258517,1.71028,3.05136e-08,0.51165
233,-15.876,1,13.6245,28.6206,21.7629,12.5328,1.42678,0.0499256,0.256986,1.72095,3.19795e-08,0.475461
234,-12.7984,1,13.8591,27.8207,21.7629,12.5854,1.34812,0.0523793,0.253446,1.76219,3.84483e-08,0.486582
235,-9.8583,1,13.8971,24.4865,21.7629,12.4471,1.34813,0.0518665,0.262926,1.60137,4.16294e-08,0.527632
236,-14.598,1,13.9218,24.8412,21.7629,11.7197,1.31225,0.055893,0.257395,1.44978,3.77573e-08,0.518207
237,-15.0964,1,13.7755,22.9693,21.7629,12.1957,1.34779,0.0551898,0.25511,1.45861,3.2785e-08,0.548673
238,-3.8908,1,13.7508,23.3747,21.7629,12.1136,1.44786,0.0585421,0.249517,1.37406,3.6779e-08,0.517848
239,-12.9426,1,13.6684,24.275,21.7629,11.8745,1.35932,0.0564546,0.250213,1.42796,3.67957e-08,0.490723
240,-15.1726,1,13.7509,22.3378,21.7629,11.9146,1.30815,0.058401,0.256842,1.39268,3.77994e-08,0.461216
241,-7.65366,1,13.6857,20.6486,21.7629,12.0998,1.42512,0.0540739,0.259671,1.46043,4.07865e-08,0.468087
242,-20.289,1,13.8508,21.9318,21.7629,12.6645,1.3486,0.0531403,0.249258,1.4424,3.72686e-08,0.464884
243,-20.3374,1,13.8063,24.1617,21.7629,13.0685,1.34857,0.0527948,0.253852,1.56759,3.43739e-08,0.466035
244,-24.2997,1,13.7637,22.6665,21.7629,12.2233,1.39688,0.0518332,0.259558,1.35187,2.91699e-08,0.49346
245,-17.4365,1,13.8027,24.9805,21.7629,12.3771,1.39691,0.0521764,0.253803,1.44559,3.55604e-08,0.471357
246,-17.8642,1,13.7436,24.6653,21.7629,12.5561,1.45346,0.0496398,0.255583,1.46358,3.29872e-08,0.486416
247,-16.7954,1,13.725,24.2334,21.7629,12.0151,1.38741,0.0526065,0.253644,1.42598,3.29192e-08,0.53254
248,-21.0264,1,13.848,24.7702,21.7629,12.2834,1.35109,0.051398,0.259203,1.5462,3.237e-08,0.498317
249,-16.5832,1,13.7218,23.5954,21.7629,11.9711,1.37298,0.0535858,0.258516,1.52088,3.10054e-08,0.512476
250,-19.5113,1,13.7031,25.8436,21.7629,12.3927,1.32454,0.0547988,0.25661,1.46727,3.01065e-08,0.537868
251,-30.6106,1,13.7499,25.5278,21.7629,13.0304,1.26539,0.0510631,0.253936,1.53238,2.88807e-08,0.534667
252,-15.3903,1,13.748,27.0897,21.7629,12.2665,1.34487,0.0556444,0.255851,1.64976,2.99325e-08,0.514726
253,-23.9159,1,13.7337,22.8879,21.7629,12.9058,1.28752,0.0550951,0.248125,1.58442,2.76573e-08,0.53336
254,-22.5312,1,13.6906,23.5984,21.7629,11.9342,1.28753,0.0536609,0.253377,1.91363,2.4373e-08,0.52418
255,-20.4326,1,13.8339,25.3745,21.7629,12.2181,1.24337,0.0577123,0.262753,1.74294,2.57036e-08,0.543734
256,-25.3867,1,13.8572,23.8419,21.7629,12.5204,1.35344,0.0549724,0.258003,1.55538,2.30183e-08,0.509941
257,-23.2237,1,13.6867,20.6606,21.7629,12.6463,1.35353,0.05962,0.241469,1.46197,2.26268e-08,0.492379
258,-30.1604,1,13.7141,20.1123,21.7629,12.6139,1.38887,0.0573194,0.245873,1.38429,1.93999e-08,0.491926
259,-25.1675,1,13.6924,21.6373,21.7629,12.1918,1.47496,0.0589748,0.247024,1.39403,1.97053e-08,0.428741
260,-25.781,1,13.7109,24.1158,21.7629,11.994,1.53979,0.0548087,0.256882,1.43572,1.78536e-08,0.447101
261,-18.9926,1,13.7412,28.2388,21.7629,12.4652,1.50983,0.0577107,0.25793,1.47299,1.91947e-08,0.482475
262,-25.2623,1,13.5837,25.5005,21.7629,12.8237,1.48402,0.0518973,0.244558,1.6657,1.86283e-08,0.510353
263,-25.8408,1,13.6838,24.4501,21.7629,11.8972,1.36589,0.0554485,0.255715,1.55924,2.07419e-08,0.520413
264,-28.7252,1,13.7711,26.279,21.7629,12.0339,1.3659,0.0567199,0.264787,1.5506,1.821e-08,0.505861
265,-37.3589,1,13.7895,25.7962,21.7629,11.7407,1.36587,0.0571196,0.26179,1.41112,1.58412e-08,0.486793
266,-29.8783,1,13.7791,24.1964,21.7629,11.9577,1.33372,0.0612985,0.245496,1.54831,1.65101e-08,0.499666
267,-24.7846,1,13.7079,21.6493,21.7629,12.2665,1.35167,0.0585847,0.262779,1.55014,1.83493e-08,0.530026
268,-38.8804,1,13.7623,22.0199,21.7629,11.9157,1.34629,0.0511103,0.258834,1.36776,1.832e-08,0.562089
269,-42.8431,1,13.709,20.9975,21.7629,12.9237,1.40448,0.0461757,0.255377,1.24475,1.92438e-08,0.572474
270,-41.7314,1,13.6453,21.1246,21.7629,13.5549,1.40446,0.0467116,0.248207,1.27013,2.0907e-08,0.552727
271,-42.4693,1,13.7225,23.3709,21.7629,13.4736,1.32688,0.0483097,0.254981,1.35924,1.99911e-08,0.571041
272,-37.6204,1,13.7632,24.4416,21.7629,13.4158,1.38382,0.0511666,0.251389,1.42006,1.7158e-08,0.574337
273,-36.7429,1,13.7375,24.2224,21.7629,12.3481,1.35195,0.0502492,0.246843,1.41971,1.82588e-08,0.634149
274,-28.4128,1,13.5707,23.9962,21.7629,11.8395,1.37583,0.0531181,0.250514,1.41391,2.05642e-08,0.584557
275,-25.6839,1,13.8009,27.0735,21.7629,12.5709,1.33618,0.056354,0.253107,1.52998,1.89112e-08,0.620598
276,-26.034,1,13.7333,26.6069,21.7629,12.4757,1.36004,0.0574168,0.254657,1.41709,1.77204e-08,0.628418
277,-26.4701,1,13.7713,27.2659,21.7629,13.0766,1.36008,0.0578435,0.260132,1.65519,1.57809e-08,0.55763
278,-39.7538,1,13.8116,24.2762,21.7629,12.1303,1.38228,0.0524391,0.256843,1.40346,1.61801e-08,0.522356
279,-40.0728,1,13.793,25.1326,21.7629,12.5916,1.38227,0.0521173,0.248792,1.47843,1.56842e-08,0.540166
280,-43.4823,1,13.8467,26.4788,21.7629,13.5117,1.28941,0.0546979,0.258913,1.52098,1.49012e-08,0.578228
281,23.7012,1,13.9659,23.702,21.7629,13.6145,1.25912,0.0568179,0.263136,1.45566,1.28602e-07,0.584551
282,17.5677,1,13.7787,23.0311,21.7629,13.3815,1.20233,0.0572574,0.246956,1.39355,1.32166e-07,0.57261
283,25.8969,1,13.737,22.7114,21.7629,14.0795,1.21027,0.0595883,0.256269,1.40382,1.35697e-07,0.607416
284,27.6579,1,13.603,24.3443,21.7629,13.6183,1.23385,0.0570773,0.25357,1.46593,1.3146e-07,0.663398
285,26.9872,1,13.7645,26.6267,21.7629,13.8164,1.28155,0.0522044,0.261437,1.41282,1.4249e-07,0.695734
286,19.6224,1,13.7003,26.573,21.7629,14.0118,1.25194,0.0511204,0.247815,1.41868,1.45414e-07,0.645611
287,34.6501,1,13.7328,25.9848,21.7629,13.312,1.31602,0.0551233,0.249058,1.46744,1.80377e-07,0.571987
288,35.7028,1,13.6821,21.8581,21.7629,13.7691,1.33785,0.0522183,0.256165,1.41165,1.88465e-07,0.621877
289,38.7851,1,13.6339,24.0042,21.7629,14.2236,1.36487,0.0566468,0.251038,1.51218,1.59285e-07,0.583178
290,34.4537,1,13.6558,22.9552,21.7629,13.2644,1.36483,0.054595,0.250394,1.70685,1.50659e-07,0.529234
291,35.1406,1,13.6707,25.4903,21.7629,13.8209,1.36488,0.0558192,0.245575,1.69372,1.49823e-07,0.521258
292,31.1513,1,13.696,24.4294,21.7629,13.7546,1.3144,0.054355,0.261115,1.59745,1.46531e-07,0.571034
293,27.6929,1,13.7005,24.6602,21.7629,13.4773,1.31443,0.0550532,0.261621,1.55948,1.34297e-07,0.538402
294,20.9519,1,13.6593,25.2222,21.7629,13.0019,1.28201,0.0551701,0.252875,1.47188,1.27622e-07,0.541628
295,21.0231,1,13.8616,24.1594,21.7629,11.9632,1.31898,0.054871,0.269629,1.49742,1.16001e-07,0.515859
296,21.6813,1,13.7674,23.4315,21.7629,12.584,1.29762,0.0546926,0.256718,1.39315,1.30652e-07,0.561002
297,25.7861,1,13.7179,22.0302,21.7629,12.8601,1.35053,0.0543191,0.256024,1.39845,1.28831e-07,0.575104
298,20.3814,1,13.8188,22.292,21.7629,12.9339,1.35051,0.0542539,0.250294,1.46839,1.24333e-07,0.50704
299,30.7854,1,13.5768,25.5608,21.7629,12.5733,1.40443,0.0558306,0.251116,1.55983,1.2732e-07,0.506183
300,30.712,1,13.8101,25.9095,21.7629,13.199,1.40439,0.0538544,0.26256,1.46655,1.34455e-07,0.566777
301,24.6285,1,13.7964,25.2639,21.7629,12.2773,1.31959,0.0511525,0.262321,1.60948,1.37123e-07,0.560885
302,20.8129,1,13.6891,20.6082,21.7629,13.4673,1.26793,0.0528996,0.25531,1.38915,1.53893e-07,0.542653
303,29.9145,1,13.6493,21.3199,21.7629,13.6775,1.31897,0.054049,0.246529,1.40248,1.64794e-07,0.584485
304,28.798,1,13.6759,23.8557,21.7629,12.2468,1.27627,0.0562561,0.250045,1.40369,1.64364e-07,0.555081
305,34.5179,1,13.8621,24.8853,21.7629,12.9834,1.32765,0.0570987,0.264339,1.42684,1.66438e-07,0.538334
306,37.8435,1,13.7419,21.4614,21.7629,13.6583,1.36545,0.0590495,0.252518,1.52259,1.56982e-07,0.512833
307,40.7131,1,13.705,24.7451,21.7629,12.8573,1.34907,0.0610683,0.257606,1.49736,1.6036e-07,0.513155
308,39.7864,1,13.7123,27.4443,21.7629,12.9511,1.35332,0.0557418,0.261255,1.5169,1.87762e-07,0.528823
309,38.9651,1,13.6157,21.8297,21.7629,13.1606,1.36941,0.0598322,0.248154,1.32171,1.78693e-07,0.51698
310,24.3562,1,13.8089,24.2458,21.7629,12.7488,1.32572,0.0535602,0.247906,1.5112,1.45457e-07,0.52616
311,14.6677,1,13.7974,22.6825,21.7629,12.9615,1.35314,0.0502183,0.265229,1.44816,1.12826e-07,0.522366
312,17.1913,1,13.8346,24.064,21.7629,12.0355,1.35313,0.0508148,0.2557,1.63498,1.06239e-07,0.545175
313,23.9562,1,13.7921,24.3827,21.7629,11.8602,1.41993,0.0530175,0.25136,1.67775,1.05447e-07,0.508663
314,15.7989,1,13.7943,23.9762,21.7629,12.6158,1.4271,0.0507281,0.250581,1.77834,8.50777e-08,0.504179
315,16.343,1,13.7844,24.1579,21.7629,12.458,1.3389,0.0544791,0.25584,1.75126,8.69485e-08,0.513422
316,17.946,1,13.757,26.1293,21.7629,12.977,1.35955,0.0554364,0.25113,1.77093,8.76968e-08,0.49437
317,21.2363,1,13.8888,23.7657,21.7629,12.5125,1.3596,0.0565037,0.257234,1.66228,9.29794e-08,0.510996
318,12.4315,1,13.7738,24.7182,21.7629,12.6354,1.32391,0.0549169,0.255007,1.61143,8.72054e-08,0.496998
319,10.6847,1,13.7016,27.9236,21.7629,12.8496,1.41503,0.0498512,0.258285,1.49717,9.05543e-08,0.489243
320,11.2755,1,13.8289,24.2667,21.7629,12.7787,1.36699,0.0523222,0.254376,1.61086,9.03061e-08,0.472575
321,12.9828,1,13.8274,24.7829,21.7629,12.4021,1.40853,0.0550911,0.258051,1.65107,7.51436e-08,0.460258
322,13.6488,1,13.7727,26.6779,21.7629,12.553,1.34392,0.0564967,0.257193,1.6174,7.03297e-08,0.556966
323,11.127,1,13.813,26.5759,21.7629,12.6793,1.39804,0.0546845,0.261688,1.48266,7.38981e-08,0.503716
324,9.1768,1,13.7749,24.9211,21.7629,12.921,1.32349,0.0565113,0.265758,1.43508,7.53041e-08,0.52092
325,11.0143,1,13.6498,21.3638,21.7629,12.3778,1.36523,0.0542104,0.255413,1.48032,7.13472e-08,0.576975
326,1.34632,1,13.7602,23.6895,21.7629,13.0268,1.36521,0.0510661,0.256869,1.41951,6.58478e-08,0.554168
327,-1.73117,1,13.6752,24.1749,21.7629,13.2163,1.36515,0.0495531,0.258803,1.49803,6.45563e-08,0.531994
328,0.963392,1,13.8511,24.813,21.7629,13.3955,1.37703,0.051539,0.258768,1.54703,5.73602e-08,0.552476
329,2.88238,1,13.7193,26.4926,21.7629,13.0896,1.31087,0.0515311,0.260321,1.50733,6.54918e-08,0.609238
330,4.09056,1,13.8095,24.9243,21.7629,13.4807,1.34693,0.0509793,0.262938,1.49747,5.94759e-08,0.657619
331,8.34215,1,13.7986,24.888,21.7629,13.311,1.32019,0.0558791,0.261887,1.59986,5.52166e-08,0.648841
332,-8.84075,1,13.6667,22.2864,21.7629,13.3354,1.29861,0.0501235,0.254113,1.43374,5.05083e-08,0.637016
333,-14.4055,1,13.6638,20.1956,21.7629,13.0366,1.29861,0.0519655,0.250166,1.46921,4.77713e-08,0.532077
334,-9.68361,1,13.7115,22.1996,21.7629,12.896,1.32162,0.0529838,0.254501,1.45556,4.55985e-08,0.553783
335,-7.74984,1,13.7464,24.6931,21.7629,13.0735,1.25617,0.0574665,0.256593,1.39589,4.73036e-08,0.563073
336,3.23641,1,13.7811,30.5906,21.7629,13.0459,1.28491,0.0583156,0.258277,1.64423,4.80107e-08,0.601997
337,-5.2391,1,13.7315,23.6296,21.7629,12.227,1.25806,0.0562153,0.251795,1.60763,5.04754e-08,0.532492
338,-9.2405,1,13.7979,25.1847,21.7629,12.6834,1.28874,0.0507093,0.258159,1.63425,5.06446e-08,0.550373
339,-15.3567,1,13.7574,23.6179,21.7629,13.03,1.2887,0.0499344,0.259939,1.42466,5.32948e-08,0.513947
340,-3.54352,1,13.6719,20.9882,21.7629,12.309,1.35405,0.0512572,0.260113,1.48473,5.35098e-08,0.550775
341,3.34041,1,13.7069,24.7953,21.7629,12.4879,1.37844,0.0505918,0.266656,1.50564,6.39872e-08,0.546779
342,-2.40396,1,13.7223,24.5931,21.7629,12.4435,1.35045,0.0513895,0.263737,1.53423,5.78945e-08,0.512391
343,1.08463,1,13.7909,24.477,21.7629,12.5599,1.3489,0.0526684,0.265501,1.61549,5.3976e-08,0.548181
344,-14.1612,1,13.7293,23.2357,21.7629,12.7833,1.30797,0.0492161,0.263337,1.45637,4.87667e-08,0.538009
345,-12.8311,1,13.6888,23.2934,21.7629,12.3627,1.35065,0.0496069,0.260635,1.45651,4.61043e-08,0.526037
346,-16.185,1,13.7943,24.0751,21.7629,12.6081,1.29544,0.0491915,0.25253,1.47396,4.84218e-08,0.546481
347,-7.30664,1,13.7664,22.9605,21.7629,11.9183,1.37623,0.0498598,0.260404,1.4956,4.92268e-08,0.536946
348,-6.805,1,13.8543,22.5951,21.7629,11.1923,1.46535,0.0489617,0.257932,1.50166,4.08132e-08,0.553294
349,-16.4549,1,13.7265,24.2297,21.7629,12.1157,1.46533,0.0466103,0.265183,1.34565,4.26737e-08,0.471799
350,-18.5175,1,13.7878,24.4102,21.7629,12.4746,1.40309,0.0505198,0.252693,1.46034,3.6404e-08,0.479989
351,-20.6697,1,13.7558,24.1363,21.7629,12.3303,1.27036,0.0538059,0.24986,1.59684,3.71281e-08,0.484843
352,-21.9358,1,13.7057,25.8383,21.7629,12.9132,1.30774,0.0526837,0.243527,1.66101,3.30995e-08,0.491634
353,-22.9671,1,13.8059,23.0255,21.7629,12.7174,1.29489,0.0542365,0.258615,1.39854,3.22237e-08,0.528179
354,-23.8515,1,13.8159,23.6597,21.7629,12.384,1.31278,0.0553185,0.258686,1.3299,3.198e-08,0.494961
355,-18.4304,1,13.7086,23.867,21.7629,12.5987,1.34599,0.0586295,0.257861,1.31055,2.89574e-08,0.515521
356,-19.543,1,13.821,24.502,21.7629,12.0364,1.411,0.0543273,0.264927,1.31576,2.84787e-08,0.518017
357,-17.5943,1,13.7928,23.9769,21.7629,11.7854,1.36655,0.0532679,0.254802,1.41044,3.01429e-08,0.592398
358,-23.6227,1,13.7262,23.4383,21.7629,12.0224,1.29631,0.0527984,0.253673,1.42736,3.15326e-08,0.557176
359,-14.8177,1,13.7406,23.5199,21.7629,12.3434,1.38304,0.054434,0.253504,1.47636,3.16446e-08,0.533106
360,-16.9461,1,13.6869,24.5058,21.7629,13.0522,1.43786,0.0526465,0.244052,1.52159,3.14433e-08,0.482243
361,-25.1246,1,13.7262,26.1832,21.7629,12.5903,1.34724,0.054325,0.252741,1.41734,2.9374e-08,0.468964
362,-23.0828,1,13.8324,25.3814,21.7629,12.9045,1.40031,0.0499389,0.257757,1.42813,3.06537e-08,0.515724
363,-18.7998,1,13.7225,24.4688,21.7629,12.837,1.33517,0.051859,0.254799,1.41411,3.5979e-08,0.546073
364,-17.0406,1,13.7367,26.9651,21.7629,12.1421,1.33524,0.0559377,0.254822,1.4998,3.01137e-08,0.533009
365,-25.1359,1,13.618,21.3421,21.7629,12.3604,1.41326,0.0522051,0.254104,1.39705,2.54073e-08,0.505178
366,-28.1891,1,13.64,19.7845,21.7629,12.3476,1.45618,0.0501389,0.254834,1.35998,2.21446e-08,0.533726
367,-34.5199,1,13.6033,21.5559,21.7629,13.0051,1.41967,0.0494463,0.246645,1.41938,2.01837e-08,0.531505
368,-41.2382,1,13.6661,21.3087,21.7629,13.0164,1.32024,0.0503825,0.253389,1.37561,1.98578e-08,0.536693
369,-39.7787,1,13.628,21.1125,21.7629,12.7789,1.34338,0.0499922,0.254229,1.40869,1.95463e-08,0.532356
370,-39.4514,1,13.7471,22.0053,21.7629,13.1388,1.39435,0.0496955,0.251057,1.38947,2.05946e-08,0.480893
371,-34.628,1,13.7131,20.4015,21.7629,13.1165,1.45371,0.0463219,0.250144,1.47995,2.25656e-08,0.484047
372,-33.9276,1,13.7666,21.9056,21.7629,12.7283,1.34708,0.0491722,0.248164,1.40786,2.627e-08,0.517489
373,-32.3995,1,13.718,20.2104,21.7629,12.5728,1.31069,0.0505715,0.25549,1.51804,2.23969e-08,0.585683
374,-35.1643,1,13.6776,22.1775,21.7629,12.5194,1.31071,0.0494447,0.257581,1.5666,2.25901e-08,0.521496
375,-29.0638,1,13.6988,22.1849,21.7629,12.4515,1.31967,0.0545474,0.257834,1.46403,2.32842e-08,0.52103
376,-30.1548,1,13.7438,22.187,21.7629,12.2922,1.31964,0.0542878,0.252515,1.55329,2.24996e-08,0.523303
377,-34.469,1,13.7332,24.3818,21.7629,12.7372,1.33298,0.0516704,0.256439,1.45438,2.19262e-08,0.519744
378,-32.2954,1,13.7502,27.5276,21.7629,11.9833,1.35149,0.0530824,0.251872,1.60185,2.07011e-08,0.487854
379,-36.3466,1,13.7609,26.8316,21.7629,12.4334,1.46825,0.049991,0.261296,1.53257,1.59525e-08,0.483262
380,-48.7764,1,13.7589,22.2544,21.7629,12.7483,1.43236,0.045105,0.257761,1.56998,1.563e-08,0.449032
381,-52.3413,1,13.7611,24.7184,21.7629,12.4187,1.32526,0.0472813,0.252239,1.55614,1.65073e-08,0.464541
382,-47.2845,1,13.7645,22.5868,21.7629,12.4127,1.32531,0.0507091,0.260036,1.47504,1.53742e-08,0.517267
383,-48.0509,1,13.6501,22.6853,21.7629,12.3825,1.32535,0.0519515,0.257972,1.38566,1.49012e-08,0.50489
384,24.9143,1,13.6478,23.4494,21.7629,12.3616,1.36375,0.0562086,0.258784,1.49502,1.1765e-07,0.493964
385,19.4107,1,13.726,24.6406,21.7629,12.2405,1.33198,0.0545632,0.251506,1.59151,1.06833e-07,0.522415
386,22.6939,1,13.5875,22.9489,21.7629,12.5099,1.3723,0.0570007,0.255461,1.46949,1.20943e-07,0.435018
387,15.7978,1,13.7676,24.7646,21.7629,12.0574,1.31392,0.0556615,0.250462,1.51213,1.2076e-07,0.43312
388,20.1497,1,13.6707,23.542,21.7629,13.249,1.31395,0.0560489,0.248134,1.56929,1.1896e-07,0.468048
389,19.4845,1,13.6846,25.3778,21.7629,12.2413,1.31396,0.0545854,0.249998,1.57349,1.25826e-07,0.450045
390,23.716,1,13.792,25.1495,21.7629,12.6925,1.37418,0.0574007,0.262714,1.5082,1.09897e-07,0.469359
391,15.8126,1,13.8578,26.7596,21.7629,12.2354,1.31438,0.0513299,0.257363,1.58986,1.20925e-07,0.500348
392,8.44552,1,13.7031,22.9034,21.7629,13.4044,1.31435,0.047262,0.257112,1.44327,1.20159e-07,0.517668
393,9.76539,1,13.7537,22.2048,21.7629,13.3944,1.23334,0.051323,0.253697,1.41264,1.30571e-07,0.532068
394,11.5161,1,13.9407,23.695,21.7629,13.0488,1.29019,0.0497178,0.256849,1.40407,1.2917e-07,0.541404
395,11.725,1,13.8186,21.901,21.7629,12.9704,1.37232,0.0487737,0.267611,1.31424,1.08932e-07,0.542068
396,9.0657,1,13.7969,22.8658,21.7629,13.0574,1.37231,0.0479451,0.26509,1.37103,9.9584e-08,0.547871
397,15.1338,1,13.8257,25.9467,21.7629,12.3083,1.39147,0.0517175,0.252694,1.56763,1.01111e-07,0.480804
398,11.0523,1,13.7184,23.3536,21.7629,12.7946,1.39144,0.0513793,0.252145,1.47706,1.04903e-07,0.443802
399,7.64844,1,13.7385,23.5342,21.7629,13.1955,1.39144,0.0497789,0.253237,1.51723,9.83299e-08,0.432548
400,11.8032,1,13.743,21.8418,21.7629,13.8392,1.47581,0.047956,0.253941,1.40504,1.00667e-07,0.469514
401,13.4036,1,13.594,22.5981,21.7629,13.4356,1.43053,0.0476573,0.255866,1.29271,1.23472e-07,0.483445
402,12.707,1,13.6641,21.454,21.7629,13.3728,1.44405,0.0474804,0.251176,1.25853,1.2365e-07,0.484471
403,13.1676,1,13.723,22.7425,21.7629,13.4984,1.35563,0.0491234,0.259887,1.33979,1.17548e-07,0.544629
404,13.3759,1,13.6687,23.1473,21.7629,13.5033,1.27928,0.0529828,0.249641,1.40833,1.11499e-07,0.574316
405,14.6286,1,13.72,24.3832,21.7629,13.1687,1.35893,0.052341,0.257377,1.39111,9.87126e-08,0.562456
406,16.6903,1,13.7884,22.4027,21.7629,14.2611,1.44672,0.0512218,0.247219,1.39668,1.054e-07,0.505908
407,15.0888,1,13.6831,22.333,21.7629,13.6391,1.41177,0.0488076,0.253558,1.45348,1.08182e-07,0.521274
408,15.6577,1,13.6282,23.3809,21.7629,13.5609,1.38017,0.0516676,0.252012,1.399,1.02548e-07,0.551606
409,19.3527,1,13.6746,25.8467,21.7629,13.2929,1.34219,0.0554475,0.256504,1.51764,8.6381e-08,0.615202
410,18.5817,1,13.7456,21.349,21.7629,13.691,1.25127,0.0580422,0.251317,1.41658,9.33832e-08,0.675746
411,20.4541,1,13.7846,23.7619,21.7629,13.4028,1.28568,0.0570144,0.253291,1.45972,9.77226e-08,0.64638
412,14.7684,1,13.6932,22.2383,21.7629,12.9638,1.24543,0.05866,0.245305,1.44489,1.00012e-07,0.549563
413,15.6149,1,13.6187,20.5908,21.7629,12.58,1.34983,0.0575992,0.253471,1.52262,7.99088e-08,0.514367
414,3.7194,1,13.7755,19.8277,21.7629,13.1056,1.2825,0.0555312,0.257667,1.42163,7.77747e-08,0.504651
415,6.14983,1,13.7534,23.456,21.7629,12.3355,1.28248,0.0537312,0.261246,1.43631,8.66491e-08,0.527934
416,6.67419,1,13.7483,24.3335,21.7629,12.0406,1.37196,0.0489994,0.252356,1.43965,9.09406e-08,0.524307
417,18.4434,1,13.7003,22.1213,21.7629,12.1826,1.37926,0.056698,0.246432,1.43904,9.02806e-08,0.541231
418,18.9372,1,13.7977,21.0698,21.7629,11.7667,1.3793,0.0586332,0.256218,1.30413,8.93352e-08,0.545229
419,14.6599,1,13.7035,24.7353,21.7629,12.1575,1.48067,0.050039,0.252467,1.46863,8.34204e-08,0.527309
420,22.6007,1,13.7041,24.1307,21.7629,12.3968,1.57471,0.0496833,0.262382,1.4381,8.33525e-08,0.540386
421,10.8109,1,13.8019,22.4995,21.7629,12.1376,1.48201,0.0487869,0.261607,1.44204,7.70406e-08,0.522454
422,6.16086,1,13.8114,22.9894,21.7629,13.176,1.46175,0.0483644,0.268712,1.47029,6.84274e-08,0.517132
423,4.56026,1,13.6772,20.8916,21.7629,12.7746,1.37851,0.0512993,0.250575,1.54041,6.74756e-08,0.536115
424,13.3637,1,13.7928,23.2214,21.7629,13.3178,1.43948,0.0539608,0.261084,1.48873,7.11306e-08,0.526086
425,14.2523,1,13.661,25.5684,21.7629,12.5977,1.4179,0.0545071,0.252999,1.59256,7.11225e-08,0.534607
426,-3.94625,1,13.698,21.1737,21.7629,13.2489,1.26172,0.0531415,0.256344,1.43684,6.47849e-08,0.549742
427,0.338368,1,13.8181,22.5786,21.7629,12.9364,1.28833,0.0537702,0.25752,1.64772,6.00545e-08,0.54666
428,-2.23106,1,13.7693,22.9719,21.7629,12.578,1.23393,0.0554695,0.256771,1.76187,6.05254e-08,0.487221
429,-2.888,1,13.8225,22.1445,21.7629,12.4178,1.29332,0.0536374,0.259065,1.72143,5.35703e-08,0.516117
430,4.67744,1,13.7052,21.6928,21.7629,12.6309,1.31328,0.0558914,0.257026,1.75736,6.03714e-08,0.491033
431,2.97355,1,13.8413,22.4212,21.7629,11.7086,1.31324,0.0548814,0.261444,1.49134,6.62777e-08,0.533705
432,5.66094,1,13.722,21.102,21.7629,11.9618,1.37947,0.0541738,0.261184,1.41271,6.91321e-08,0.497953
433,1.9187,1,13.7057,22.0392,21.7629,12.8903,1.37943,0.0523183,0.247422,1.39253,6.68798e-08,0.558866
434,-2.51426,1,13.7177,23.7552,21.7629,14.0604,1.37946,0.0527421,0.25208,1.29656,5.63633e-08,0.564646
435,1.62056,1,13.8353,23.7512,21.7629,13.3401,1.40146,0.0558224,0.261317,1.32358,5.69061e-08,0.511908
436,12.7346,1,13.6641,24.8561,21.7629,12.7411,1.39329,0.0600463,0.266976,1.35058,5.74815e-08,0.568958
437,11.357,1,13.6864,22.1009,21.7629,12.3278,1.39326,0.0589462,0.258331,1.4641,6.02456e-08,0.520973
438,-0.74338,1,13.7366,24.3013,21.7629,12.5104,1.33677,0.0541868,0.256286,1.43973,6.21206e-08,0.499842
439,-5.20095,1,13.7296,24.2468,21.7629,13.5832,1.36482,0.054166,0.254302,1.40899,5.77526e-08,0.447004
440,-19.0315,1,13.7971,26.0701,21.7629,13.0028,1.24663,0.0519495,0.254559,1.4886,4.87552e-08,0.485619
441,-21.0774,1,13.7124,25.9325,21.7629,12.6697,1.28246,0.0505925,0.253807,1.46107,4.49575e-08,0.480673
