rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.91463455631302,3.14550061843967,3.98533697834943,2.99895593427996,0.382143598093029,-0.0651448291417753,0.832600955985774,0.137663395873125
3,5,2.99744918633237,3.4346809443245,3.00236354752042,2.46788787238309,0.46495822811238,0.224035496743049,-0.150372474843233,-0.393404666023747
4,5,2.95701740266853,3.01430435444349,4.76188340985402,2.95983546231975,0.424526444448545,-0.196341093137952,1.60914738749036,0.0985429239129134
1,6,2.4254858385244,2.86557749083961,2.53183673691767,2.5192685306463,-0.0779413353489922,-0.345067956741832,-0.62089928544599,-0.342024007760533
2,6,2.42175836176763,2.87070698045944,2.2341226030529,2.98695990454882,-0.0816688121057667,-0.33993846712201,-0.918613419310755,0.125667366141982
3,6,2.41842416448308,3.03648226846497,1.81996725408555,4.04040877928097,-0.0850030093903111,-0.174163179116478,-1.3327687682781,1.17911624087414
4,6,2.50404585724352,3.01053036125698,1.65247001161618,2.31811593773794,0.000618683370128714,-0.200115086324465,-1.50026601074747,-0.543176600668899
1,7,2.31760790524235,2.35637292522392,3.52301602024823,2.07479495272616,-0.224570981093174,-0.854272522357526,0.370279997884569,-0.786497585680678
2,7,2.25053940683971,2.39419707928856,3.57898867215232,2.19494136695825,-0.291639479495807,-0.816448368292882,0.426252649788665,-0.666351171448591
3,7,2.32206530316296,2.65194290730784,3.06001130091535,1.68682331781003,-0.220113583172556,-0.558702540273609,-0.0927247214483051,-1.17446922059681
4,7,2.3021627155244,2.69583405145946,2.88899683117949,1.59553263756323,-0.240016170811117,-0.514811396121985,-0.263739191184166,-1.26575990084361
1,8,2.31170097788834,2.64596032554595,2.85550465417111,1.8985072371951,-0.23047790844718,-0.564685122035498,-0.297231368192547,-0.962785301211737
2,8,2.27803322241572,2.60880521507236,3.44656453401495,1.78696065322774,-0.264145663919801,-0.601840232509088,0.293828511651298,-1.0743318851791
3,8,2.27028673053887,2.30957578228159,3.19816818837563,2.29063140012733,-0.27189215579665,-0.901069665299854,0.0454321660119716,-0.570661138279504
4,8,2.29599511029617,2.62903023763803,3.33923717019243,1.90307856997867,-0.246183776039356,-0.581615209943418,0.186501147828773,-0.958213968428169
1,9,2.52416938950924,3.18035431428503,2.84580438304979,2.19930700292007,-0.0228534608840492,-0.0302911332964184,-0.306931639313861,-0.661985535486771
2,9,2.49686325160467,2.98410174433097,3.40110129317569,2.56747576734133,-0.0501595987886199,-0.22654370325048,0.248365270812034,-0.293816771065512
3,9,2.50323960857179,2.79099327454648,3.6744436070534,2.68862681623445,-0.0437832418214978,-0.419652173034963,0.521707584689739,-0.172665722172382
4,9,2.51042756313264,2.98567681575199,3.71196794067592,2.58673491828726,-0.0365952872606425,-0.224968631829456,0.559231918312262,-0.274557620119576
1,10,2.67420499716659,2.37984259087753,4.96512936673697,2.54479296288574,0.141714038946599,-0.830802856703918,1.81239334437331,-0.316499575521094
2,10,2.6343559982297,3.23288260175019,1.39670023173929,3.04006668700588,0.10186504000971,0.0222371541687467,-1.75603579062436,0.178774148599039
3,10,2.61625432778885,2.82078447928404,4.18565029268674,2.04759867293146,0.083763369568862,-0.389860968297403,1.03291427032309,-0.813693865475379
4,10,2.673628877403,3.14062764428922,1.22057507341501,2.86358272087828,0.141137919183008,-0.0700178032922225,-1.93216094894864,0.00229018247144186
1,11,2.55088224786918,3.7996760706192,3.48505456506782,3.68296365832102,-0.131771596141552,0.589030623037751,0.332318542704165,0.821671119914184
2,11,2.47121562702826,3.80102107400555,3.72622364249638,3.55272009537789,-0.211438216982468,0.590375626424104,0.573487620132723,0.691427556971053
3,11,2.49057188072662,3.45207600938248,4.17193057134689,3.71154840876796,-0.192081963284107,0.241430561801032,1.01919454898324,0.850255870361127
4,11,2.45103014685582,3.21497021892052,4.34190275625094,3.98785448828226,-0.23162369715491,0.00432477133907616,1.18916673388728,1.12656194987542
1,12,2.85827071794311,3.18857862381261,3.39535763665764,3.08723646812239,0.282184083203227,-0.0220668237688382,0.242621614293989,0.225943929715555
2,12,2.80149131511449,2.84641985090803,3.52336342927568,3.21869261540758,0.225404680374607,-0.364225596673412,0.370627406912029,0.357400077000744
3,12,2.83500608760089,2.95781550384645,3.66441455519799,2.94916441537286,0.258919452861012,-0.252829943734997,0.511678532834337,0.0878718769660196
4,12,2.96788680786963,3.08114227915554,3.57444153477221,2.88137166461474,0.391800173129745,-0.129503168425905,0.421705512408558,0.0200791262079059
1,13,2.81662159243665,2.97043779438784,3.57639651219415,3.88496006392154,0.230847029581236,-0.240207653193602,0.423660489830496,1.0236675255147
2,13,2.93281108175801,2.94260520033098,3.55657427329857,3.5573776231582,0.347036518902601,-0.26804024725047,0.403838250934916,0.696085084751366
3,13,2.95253486406072,2.98435305581717,3.42413679315352,3.90769035559195,0.366760301205306,-0.226292391764281,0.271400770789865,1.04639781718511
4,13,2.89829491393271,2.8169019151135,3.75085962206176,3.66869979694901,0.312520351077295,-0.393743532467945,0.598123599698101,0.807407258542168
1,14,2.13389256829068,4.01299487348982,3.23780896206297,2.47808271726105,-0.180620007329849,0.802349425908371,0.085072939699312,-0.383209821145787
2,14,2.15223107954936,3.97315977248453,2.24692789060673,3.16639496338271,-0.162281496071167,0.762514324903089,-0.905808131756927,0.305102424975872
3,14,2.15709947842766,3.81143705844953,3.39622658401161,3.32681421677045,-0.157413097192869,0.600791610868085,0.243490561647951,0.465521678363618
4,14,2.12963982938031,3.88343448191386,3.16825860454461,2.77298843982686,-0.184872746240222,0.672789034332418,0.0155225821809557,-0.0883040985799739
1,15,2.5505220372759,3.1434376281535,2.57986954879638,2.04431708602357,0.00349918688261175,-0.0672078194279462,-0.57286647356728,-0.816975452383271
2,15,2.54276059759862,2.80952537989422,3.83363044409215,2.68462160713449,-0.00426225279466452,-0.401120067687231,0.680894421728498,-0.176670931272345
3,15,2.49542855689144,2.93496261351384,3.63070634498916,2.53189904237293,-0.0515942935018514,-0.275682834067601,0.477970322625501,-0.32939349603391
4,15,2.4816165584426,3.02123150436922,4.03875009784583,2.36628913432892,-0.0654062919506826,-0.18941394321223,0.886014075482174,-0.495003404077922
