iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
461,324.046,1,17.7791,4.84397,35.1318,68.6263,1.38121,0.0604634,0.42451,1.60908,0.300281,0.000865416
462,321.551,1,17.8607,4.57349,35.4029,68.6189,1.35995,0.0608015,0.419694,1.67007,0.302676,0.000794545
463,323.345,1,17.8544,4.2817,35.5044,68.6244,1.35994,0.0597517,0.411206,1.70782,0.310036,0.00087624
464,322.425,1,17.9134,4.1974,36.0041,68.6157,1.3303,0.0603197,0.420249,1.71468,0.300048,0.000923201
465,320.086,1,17.8384,4.11698,35.576,68.6278,1.26547,0.0635527,0.421038,1.77867,0.299402,0.000804151
466,325.711,1,17.8584,3.98043,35.0133,68.6223,1.2838,0.0647357,0.410866,1.81719,0.305313,0.000894567
467,324.435,1,17.8371,4.00591,35.4358,68.6053,1.27083,0.0650532,0.411653,1.80818,0.295892,0.000892493
468,327.596,1,17.9481,3.57952,35.1597,68.6067,1.28661,0.06142,0.420976,1.94358,0.306477,0.00108615
469,330.142,1,17.755,3.6373,35.002,68.6196,1.24749,0.0658085,0.423052,1.92307,0.306778,0.00104567
470,325.665,1,17.9215,3.76157,35.1734,68.6149,1.30036,0.0626648,0.426297,1.86149,0.308224,0.000900527
471,326.104,1,18.0625,3.36673,35.1544,68.6132,1.3393,0.060756,0.417572,2.05942,0.307675,0.000857743
472,326.949,1,18.1913,3.26255,34.8342,68.6085,1.40146,0.0580537,0.414725,2.12596,0.301353,0.000851477
473,322.769,1,17.9768,3.2353,35.5937,68.5972,1.40141,0.0571171,0.404834,2.19184,0.293219,0.000775585
474,321.517,1,18.0414,3.16953,35.8394,68.5994,1.36907,0.0602121,0.40712,2.21223,0.286061,0.00067777
475,324.206,1,18.0539,3.11723,35.3298,68.6003,1.31733,0.0613262,0.42181,2.23372,0.304333,0.000760477
476,325.464,1,18.0935,2.61363,35.4423,68.5849,1.41167,0.0576646,0.424902,2.44726,0.317316,0.000633901
477,325.346,1,18.0722,3.01633,35.1672,68.5833,1.42544,0.0578486,0.422715,2.28738,0.317591,0.000631377
478,319.856,1,17.9213,3.80236,35.1386,68.5748,1.38652,0.0610044,0.414665,2.01892,0.291294,0.000579317
479,316.061,1,17.8652,3.50155,35.1982,68.572,1.31246,0.0620386,0.414822,1.96695,0.303758,0.00056254
480,317.084,1,17.9135,3.48613,35.136,68.5707,1.28508,0.0660239,0.408761,1.9464,0.303676,0.000526049
481,319.297,1,18.0179,3.42965,34.8119,68.5618,1.31204,0.0666118,0.411849,1.91104,0.31377,0.000507783
482,316.168,1,17.8162,3.02647,35.2992,68.5673,1.24845,0.0648285,0.412845,2.02683,0.300727,0.000576719
483,313.338,1,17.8508,3.45017,35.5495,68.5658,1.27228,0.0610933,0.411561,1.99332,0.296323,0.000622225
484,320.265,1,17.8393,3.17875,34.9102,68.5738,1.32868,0.0602535,0.416851,1.95564,0.31219,0.000696253
485,325.352,1,18.0845,2.56888,35.9845,68.5729,1.25809,0.0650674,0.413756,2.26441,0.309557,0.000768757
486,324.482,1,18.0341,2.44941,35.5662,68.5702,1.30442,0.0633821,0.415146,2.24729,0.298962,0.000717749
487,321.237,1,18.0077,3.01812,35.4653,68.5732,1.32645,0.0601085,0.422589,2.07959,0.305967,0.000729853
488,315.014,1,18.074,3.30525,35.7486,68.5701,1.32642,0.0596267,0.406804,2.03938,0.299616,0.000623167
489,319.43,1,18.0741,2.84071,35.4899,68.5694,1.29366,0.0627112,0.412469,2.13761,0.291923,0.00066745
490,316.133,1,18.1545,2.81173,35.6735,68.5632,1.33763,0.0587237,0.416919,2.22873,0.312777,0.000569862
491,317.605,1,18.079,2.48819,35.8047,68.5585,1.29886,0.0623729,0.417608,2.34643,0.310948,0.000524237
492,315.947,1,18.0363,2.31236,35.6506,68.5562,1.34239,0.06095,0.423278,2.34955,0.303031,0.000457324
493,314.794,1,18.0203,2.74078,35.9601,68.5593,1.32412,0.063776,0.411441,2.15399,0.306716,0.000434977
494,316.992,1,18.058,3.15521,34.9973,68.5647,1.39194,0.0618583,0.417593,2.09165,0.310297,0.000431355
495,314.022,1,17.9502,3.47011,35.5774,68.5639,1.3777,0.0605542,0.409082,2.03756,0.303529,0.000450298
496,317.533,1,17.8853,3.94528,35.5034,68.5631,1.45178,0.0627777,0.405619,1.8533,0.297652,0.000411958
497,314.307,1,17.9833,3.13458,35.6978,68.5634,1.32418,0.0649218,0.419257,1.98499,0.307392,0.000417368
498,314.821,1,17.9175,3.40076,35.2458,68.5617,1.32418,0.0638619,0.42175,1.96519,0.310016,0.000445202
499,316.04,1,17.9336,2.89229,35.3176,68.5626,1.36274,0.0601047,0.427544,2.06288,0.309277,0.000493477
500,314.298,1,18.134,3.02374,35.823,68.5571,1.36274,0.0601688,0.41496,2.09494,0.291992,0.000499659
501,309.152,1,18.0526,2.9466,35.5653,68.5506,1.36266,0.0580684,0.414776,2.18683,0.289367,0.000442721
502,315.404,1,17.9171,3.00092,35.6244,68.5582,1.41318,0.0597519,0.41178,2.10447,0.301528,0.000432501
503,311.522,1,17.9566,3.01723,36.0217,68.5564,1.32195,0.0644699,0.412732,2.04278,0.307811,0.000377096
504,312.131,1,18.0815,2.90311,35.8437,68.5558,1.29525,0.0696125,0.416135,2.12362,0.293686,0.000313922
505,309.334,1,17.9926,3.43926,36.3753,68.5555,1.31064,0.0673849,0.419905,1.88767,0.308482,0.000316576
506,301.487,1,17.8623,3.09673,36.0121,68.5568,1.27182,0.0651143,0.420943,1.93071,0.307488,0.00027546
507,300.214,1,17.8116,3.68684,35.8786,68.5589,1.33791,0.0624102,0.424452,1.74277,0.323451,0.000261104
508,297.477,1,17.8714,3.99322,35.1964,68.5574,1.33792,0.0615258,0.423306,1.66622,0.334859,0.000238975
509,301.574,1,17.9613,3.68593,35.5001,68.5582,1.33795,0.0623415,0.417985,1.70097,0.327857,0.000282055
510,296.796,1,18.0102,3.78353,35.7771,68.5564,1.33791,0.0613758,0.416272,1.71908,0.314184,0.000261332
511,295.149,1,18.0881,3.79943,35.3806,68.5531,1.33788,0.060263,0.421782,1.8647,0.292558,0.000256258
512,291.729,1,18.0236,3.6031,36.1252,68.5532,1.33782,0.0567604,0.412226,1.98614,0.306304,0.000245943
513,292.243,1,18.0715,3.0663,35.8107,68.5558,1.34813,0.0578455,0.416328,2.16857,0.298507,0.000207203
514,287.58,1,17.9264,3.83353,35.5566,68.5555,1.2956,0.0605593,0.419428,1.87394,0.29751,0.000191423
515,283.229,1,18.0091,3.97894,35.1922,68.5571,1.32054,0.057559,0.421279,1.8501,0.3094,0.000172691
516,288.608,1,17.9978,3.90958,34.8763,68.559,1.32424,0.0589915,0.423581,1.91748,0.30984,0.00018918
517,291.857,1,18.065,3.56197,34.6364,68.5603,1.38984,0.0583218,0.422953,1.94141,0.306361,0.000187116
518,291.783,1,17.8712,3.74695,34.4807,68.5635,1.31814,0.0612092,0.421089,1.86141,0.328445,0.000189205
519,289.601,1,17.8798,4.2434,35.0957,68.5635,1.3964,0.0580704,0.422711,1.75781,0.31555,0.000176592
520,292.81,1,17.9158,3.32753,35.7217,68.563,1.3586,0.0617581,0.42303,1.87053,0.299409,0.000182851
521,285.321,1,18.0623,3.48963,35.3122,68.5626,1.27544,0.0608323,0.419782,1.82966,0.296176,0.000194115
522,285.698,1,18.0712,3.06805,34.9495,68.559,1.30414,0.0586284,0.423648,2.07484,0.30231,0.00017343
523,289.813,1,17.9201,2.70934,35.3124,68.555,1.26137,0.061253,0.419013,2.16588,0.325016,0.000183777
524,285.571,1,18.0565,3.39536,35.6314,68.5554,1.29271,0.0604079,0.415979,1.94192,0.312378,0.000171709
525,288.817,1,18.0485,3.86112,34.675,68.5561,1.36328,0.0588486,0.417898,1.85079,0.306739,0.000180339
526,289.611,1,17.8816,4.26296,34.819,68.5546,1.31217,0.0626269,0.414705,1.74997,0.305601,0.000186851
527,290.436,1,17.9503,4.06227,35.0868,68.5517,1.33477,0.0628528,0.414426,1.79042,0.295682,0.000178356
528,287.532,1,17.955,4.21065,35.5465,68.5529,1.30277,0.0621065,0.415835,1.77221,0.295115,0.00018795
529,287.406,1,17.9379,4.26248,34.9296,68.5519,1.30273,0.0611151,0.420267,1.8537,0.296684,0.000189055
530,286.63,1,18.0378,4.38118,34.6396,68.554,1.28087,0.0617339,0.409707,1.8533,0.297763,0.000191412
531,289.484,1,17.9706,4.30612,35.0199,68.556,1.3684,0.0597078,0.411647,1.90009,0.29735,0.000176059
532,290.671,1,17.923,4.03962,34.8285,68.5575,1.3424,0.0611179,0.42349,1.85321,0.288329,0.000188453
533,289.163,1,17.6765,4.29678,34.7395,68.5562,1.38844,0.0556259,0.420372,1.82227,0.299748,0.000204204
534,292.714,1,17.8482,4.48498,34.9679,68.554,1.47045,0.0548529,0.418685,1.85846,0.314661,0.000182774
535,297.284,1,18.0823,4.44588,34.8201,68.5542,1.50007,0.0578667,0.426821,1.7062,0.314366,0.000188058
536,290.127,1,17.983,4.0525,34.8595,68.5554,1.38058,0.0591671,0.424617,1.77489,0.31706,0.000176744
537,290.113,1,17.9195,4.19426,35.1162,68.554,1.4223,0.0589352,0.427835,1.76472,0.310488,0.000157718
538,287.412,1,17.8595,4.24535,35.9174,68.5561,1.35138,0.0627548,0.414416,1.79878,0.304705,0.000145287
539,288.154,1,17.9246,4.03808,35.4792,68.5574,1.35141,0.0630346,0.430844,1.75556,0.321896,0.000135635
540,289.373,1,17.9834,4.40715,35.4694,68.5568,1.3726,0.0622599,0.423523,1.76382,0.319885,0.00014689
541,284.875,1,17.8994,3.98596,35.5914,68.5565,1.37258,0.0611867,0.420154,1.88513,0.312789,0.000123964
542,285.511,1,18.0243,3.02233,35.9003,68.5565,1.37256,0.0609959,0.414501,2.01681,0.302427,0.000126083
543,285.025,1,17.9376,2.8864,36.2671,68.5572,1.34885,0.060696,0.419085,2.09766,0.313122,0.000123954
544,282.397,1,18.1788,2.56692,36.3965,68.5571,1.3071,0.0613959,0.413557,2.13892,0.313007,0.000124661
545,277.599,1,18.0197,2.7364,35.6622,68.5573,1.26313,0.060475,0.417145,2.24092,0.317705,0.000110659
546,276.294,1,17.9721,2.83306,35.6401,68.5575,1.26312,0.0593628,0.41901,2.20476,0.308247,0.000115392
547,285.399,1,18.1705,2.29001,35.1713,68.558,1.36142,0.059025,0.416626,2.24124,0.312766,0.000125599
548,284.75,1,18.0746,2.74504,35.2948,68.5582,1.32649,0.0580852,0.417478,2.2224,0.304868,0.000149694
549,286.137,1,18.0492,2.51341,35.1427,68.5592,1.29001,0.059123,0.414494,2.25128,0.32159,0.000159145
550,288.593,1,18.0329,2.35678,35.1783,68.5581,1.34652,0.0577374,0.425394,2.25141,0.325757,0.000154239
551,289.202,1,18.0816,2.09978,36.0977,68.5573,1.3465,0.0585258,0.424623,2.36817,0.323799,0.000148954
552,289.431,1,18.063,2.21878,36.1455,68.5572,1.34655,0.0590576,0.423873,2.35212,0.321791,0.00014061
553,283.17,1,18.0263,3.07574,35.232,68.5553,1.33026,0.0597693,0.412866,2.09194,0.305473,0.000130121
554,282.491,1,18.0818,2.72276,35.1591,68.553,1.25931,0.0609248,0.423231,2.21004,0.314778,0.000135863
555,279.302,1,17.9725,3.01896,35.662,68.5518,1.2964,0.0595274,0.428308,2.11479,0.29637,0.000123735
556,274.801,1,18.0673,3.45203,35.4073,68.5489,1.26478,0.0590195,0.419742,2.00072,0.309437,0.00012224
557,277.126,1,17.8371,3.61854,36.2154,68.5494,1.26484,0.0620515,0.414891,1.80449,0.305663,0.000126743
558,275.835,1,17.9924,3.86902,35.3468,68.5479,1.24685,0.0620703,0.409653,1.71733,0.308883,0.000133317
559,282.456,1,18.0209,4.0761,34.8648,68.5477,1.26523,0.066487,0.417938,1.77827,0.292975,0.00012939
560,278.11,1,18.0186,4.1301,35.026,68.5485,1.34596,0.0585775,0.418736,1.81802,0.301761,0.000124228
561,279.723,1,18.1161,3.79078,35.136,68.5484,1.3919,0.0583183,0.412451,1.86844,0.290309,0.000119759
562,278.432,1,17.9844,3.13066,35.282,68.547,1.27551,0.0621686,0.415291,2.04268,0.290911,0.000116974
563,281.667,1,18.1031,3.82246,34.9685,68.5438,1.42259,0.0597368,0.420978,1.97557,0.282285,0.000103503
564,276.243,1,17.9573,4.24748,34.9728,68.5438,1.36557,0.0589269,0.420805,1.80519,0.295142,0.000106831
565,274.537,1,18.178,3.71746,34.696,68.5438,1.36555,0.0580452,0.425512,1.85815,0.300661,0.00010027
566,280.405,1,18.0472,3.68975,34.6229,68.5445,1.33386,0.0613153,0.423259,1.82825,0.310651,0.000114319
567,275.111,1,17.8423,4.52555,34.9399,68.5459,1.35457,0.0578203,0.426125,1.66797,0.314036,0.0001111
568,272.714,1,17.8788,4.33498,34.4378,68.5475,1.35456,0.0567556,0.418436,1.79381,0.30466,0.000103869
569,277.652,1,17.9636,4.39281,34.3297,68.5479,1.3933,0.058246,0.422265,1.76363,0.29311,0.000110649
570,279.073,1,18.0199,4.51982,34.5819,68.5469,1.39328,0.0584475,0.425564,1.69975,0.306563,0.000119543
571,281.176,1,18.0876,4.30917,35.432,68.5465,1.3933,0.0598928,0.428923,1.76967,0.310368,0.000113894
572,273.769,1,17.8223,4.68164,35.2082,68.5467,1.30247,0.060021,0.425552,1.71395,0.305188,0.000108737
573,277.891,1,17.7675,4.5732,35.2047,68.5474,1.33681,0.0610924,0.425425,1.58779,0.306082,0.000114777
574,280.175,1,17.8991,4.22697,35.3993,68.5481,1.3785,0.0627345,0.414066,1.68552,0.308216,0.000100188
575,282.917,1,17.7841,4.18096,35.1067,68.5493,1.31122,0.0641483,0.430223,1.67041,0.334253,0.000113831
576,285.584,1,17.9389,4.08109,35.3245,68.55,1.38567,0.0633978,0.429107,1.73338,0.341759,0.000102664
577,277.355,1,17.8813,3.66674,35.1189,68.5506,1.35741,0.0593919,0.417255,1.80068,0.333838,9.76108e-05
578,275.731,1,17.9759,3.82271,35.3486,68.5522,1.4285,0.0566721,0.42572,1.83344,0.33959,8.06756e-05
579,273.022,1,18.0764,3.35925,34.8513,68.5529,1.3976,0.0573343,0.420004,1.89859,0.329734,7.73851e-05
580,279.329,1,18.0019,3.15069,34.8608,68.5527,1.3059,0.0648382,0.423318,2.00491,0.32563,8.42309e-05
581,278.58,1,17.8976,3.51361,35.3288,68.5531,1.30594,0.0658897,0.428341,1.82788,0.316103,8.7208e-05
582,286.272,1,17.9615,3.63304,35.3402,68.5531,1.37022,0.0629763,0.427514,1.91422,0.331348,0.000108096
583,289.937,1,17.9844,3.24641,35.6848,68.5523,1.34826,0.0698844,0.415066,1.92336,0.31166,0.000100989
584,282.15,1,17.7965,3.874,35.3053,68.5507,1.36918,0.0635094,0.412086,1.78566,0.307101,9.92203e-05
585,283.154,1,17.8609,4.33923,35.4226,68.5514,1.43697,0.0588695,0.41728,1.77424,0.31016,0.000109289
586,279.043,1,17.9772,4.65288,34.6285,68.5503,1.40114,0.0581783,0.42183,1.71118,0.292065,0.000118663
587,279.242,1,17.771,3.71836,35.6135,68.5498,1.29575,0.0599322,0.421412,1.88928,0.307777,0.000129397
588,285.078,1,17.88,3.80837,35.7376,68.5511,1.35271,0.0601024,0.424144,1.79594,0.301248,0.000149119
589,283.235,1,17.9774,3.09878,34.6329,68.5487,1.36922,0.0590675,0.42478,2.07323,0.313836,0.000114825
590,289.811,1,17.9456,3.05364,34.4596,68.5479,1.36931,0.0619851,0.422547,2.23935,0.300433,0.000129448
591,288.578,1,18.0574,2.61554,34.7168,68.5462,1.44035,0.0580527,0.414309,2.31906,0.295544,0.000121104
592,291.119,1,18.2006,2.10307,34.893,68.5468,1.33765,0.064562,0.41558,2.5464,0.306064,0.000115638
593,290.155,1,17.9685,2.27042,34.6199,68.5475,1.36203,0.0623055,0.423791,2.46314,0.319211,0.00010985
594,282.076,1,18.0319,2.3183,35.6485,68.549,1.31215,0.0620743,0.418621,2.43668,0.305981,9.92842e-05
595,278.654,1,17.8685,2.92503,35.7973,68.5498,1.31212,0.0605746,0.416097,2.24894,0.296464,0.000101686
596,277.826,1,17.8338,3.31011,35.7002,68.5499,1.34242,0.0604086,0.414743,1.99119,0.297981,0.00010103
597,278.111,1,17.9933,3.08983,35.8373,68.5512,1.27906,0.0618237,0.415941,2.00932,0.295799,0.000116948
598,282.124,1,18.1868,2.61812,35.2684,68.5501,1.27909,0.0616011,0.408157,2.1469,0.307335,0.000128777
599,280.897,1,17.984,3.49984,35.3924,68.5502,1.33443,0.0593591,0.411853,1.97278,0.292607,0.00013564
600,281.592,1,18.0481,3.22645,35.2138,68.552,1.37336,0.0564128,0.415522,2.06453,0.292498,0.000138549
601,285.714,1,17.9166,3.21387,35.2322,68.5523,1.38366,0.0588973,0.421452,2.01362,0.301626,0.000131897
602,283.785,1,17.9936,3.25915,35.3746,68.5515,1.38368,0.0586721,0.418845,2.05576,0.296891,0.000121641
603,288.074,1,17.9919,3.73347,35.3649,68.5499,1.3837,0.0611527,0.417435,2.02557,0.300641,0.000137799
604,289.555,1,18.0745,3.27429,35.04,68.5493,1.40149,0.0591779,0.416568,2.12269,0.306005,0.000141337
605,290.177,1,17.9472,2.91338,35.0175,68.55,1.42166,0.0586658,0.414575,2.24864,0.303064,0.000132571
606,285.089,1,17.9432,2.48696,35.5051,68.5463,1.3213,0.0610729,0.419321,2.32733,0.301951,0.000122607
607,284.154,1,17.9477,2.76968,35.4014,68.5464,1.3213,0.060574,0.417452,2.34789,0.301826,0.000119623
608,281.098,1,17.9945,3.2726,35.6085,68.5441,1.3213,0.062121,0.417979,2.01577,0.301188,0.000117702
609,282.929,1,17.9313,3.08108,36.0289,68.5453,1.32131,0.0627931,0.421052,1.97161,0.311215,0.000115543
610,285.804,1,18.1764,2.67879,35.9215,68.5445,1.36733,0.0614846,0.415785,2.17024,0.331853,0.000107936
611,284.526,1,18.0889,3.19531,35.8192,68.5449,1.36732,0.0606938,0.424618,1.88475,0.330134,0.000116461
612,282.604,1,17.9756,3.00082,35.558,68.5444,1.33105,0.0603289,0.420632,1.97929,0.325633,0.000118807
613,284.298,1,17.906,2.96325,35.7111,68.5441,1.27987,0.0635854,0.420141,1.8636,0.318418,0.00013575
614,279.049,1,17.9517,3.823,35.7782,68.5442,1.32735,0.0582243,0.426099,1.7587,0.314734,0.000135331
615,279.573,1,17.8793,4.22228,35.2036,68.5458,1.35858,0.0583082,0.422493,1.77087,0.302354,0.000127847
616,274.791,1,17.8099,4.8537,36.1165,68.5459,1.35855,0.0579938,0.422043,1.64022,0.29787,0.000119819
617,280.915,1,17.8527,4.19134,35.954,68.5469,1.34689,0.0623751,0.430661,1.67929,0.29659,0.000116253
618,281.478,1,17.9301,4.05305,36.2248,68.5468,1.32587,0.0660412,0.423623,1.65068,0.296343,0.000108136
619,277.663,1,17.9515,3.35359,35.823,68.5479,1.25867,0.0640927,0.414137,1.83175,0.319391,0.000108457
620,278.091,1,18.1112,3.01816,35.2668,68.5487,1.30223,0.0613276,0.422337,2.03555,0.310119,0.000104745
621,272.585,1,18.0819,2.88743,36.1098,68.548,1.34321,0.0561794,0.419533,2.10953,0.29862,9.92447e-05
622,275.589,1,18.0798,2.87162,36.336,68.5466,1.28915,0.0620768,0.416304,2.00214,0.287314,0.000104562
623,275.309,1,18.0684,3.29441,35.9995,68.5453,1.34934,0.0602566,0.424379,1.97076,0.297304,9.03724e-05
624,272.465,1,18.1487,3.28188,36.1663,68.5447,1.30333,0.0622666,0.424791,1.97488,0.296096,8.44604e-05
625,281.374,1,18.117,3.31444,35.1587,68.5453,1.37232,0.063308,0.429081,2.09869,0.30188,8.47857e-05
626,272.517,1,17.9838,3.57095,35.0827,68.5457,1.34399,0.0621717,0.422141,1.99488,0.293913,7.15079e-05
627,268.689,1,17.8469,3.92078,34.7535,68.5454,1.31157,0.062533,0.422205,1.87778,0.317936,6.36261e-05
628,270.697,1,17.9329,3.69754,34.535,68.5448,1.36377,0.0620661,0.421646,1.87912,0.304902,6.31921e-05
629,261.203,1,17.8388,3.74308,35.3131,68.5447,1.30673,0.0581589,0.41721,1.89352,0.300248,6.42242e-05
630,267.949,1,17.8075,3.53336,34.7119,68.5449,1.30676,0.0604258,0.418492,2.00932,0.303859,7.13991e-05
631,270.956,1,17.8464,3.33276,35.2352,68.5445,1.30681,0.0622165,0.415826,2.05988,0.308599,6.91203e-05
632,266.74,1,17.9039,3.0241,36.0096,68.5442,1.30678,0.0621281,0.426514,2.07522,0.308368,5.71041e-05
633,268.416,1,18.062,3.01488,35.9593,68.5459,1.32521,0.061572,0.426797,1.98791,0.304293,6.26777e-05
634,268.148,1,17.9314,2.93729,35.9356,68.5452,1.32518,0.0617012,0.420168,1.98911,0.306977,6.27619e-05
635,267.616,1,17.9637,3.01172,35.8426,68.5457,1.3463,0.0607247,0.421872,2.06358,0.30823,5.7862e-05
636,267.016,1,17.861,4.01144,35.3312,68.5455,1.36478,0.0631379,0.428694,1.72801,0.312931,5.24082e-05
637,259.197,1,17.9598,4.28042,35.9314,68.5453,1.3493,0.0585293,0.427784,1.66332,0.303342,5.51604e-05
638,263.319,1,17.9002,4.12613,36.0046,68.5454,1.44424,0.0574575,0.427759,1.77112,0.29377,4.96531e-05
639,260.469,1,17.9342,4.1182,36.3697,68.5455,1.36953,0.0587148,0.419034,1.72755,0.305799,5.26954e-05
640,265.399,1,18.106,3.3909,35.5104,68.545,1.36953,0.0583974,0.418719,1.91565,0.301058,6.14776e-05
641,270.427,1,18.0669,3.41056,35.2407,68.5448,1.41591,0.0580982,0.421479,1.95891,0.306347,6.50765e-05
642,275.041,1,18.216,3.46318,34.7988,68.5438,1.50322,0.0571235,0.420538,2.02042,0.303001,6.27772e-05
643,265.943,1,18.1601,2.9639,35.1875,68.5436,1.41089,0.0589209,0.421959,2.02504,0.295619,5.09969e-05
644,268.902,1,18.0141,3.14279,34.9662,68.5442,1.36232,0.0602585,0.419554,2.11688,0.301539,5.84112e-05
645,268.438,1,17.8372,2.44494,35.0385,68.5445,1.31411,0.064245,0.422534,2.31276,0.310407,4.63835e-05
646,269.483,1,18.0792,2.33681,35.7324,68.5446,1.31415,0.0660048,0.42625,2.22317,0.310398,4.62031e-05
647,270.172,1,17.9252,2.91802,35.6584,68.5444,1.35242,0.0635868,0.426398,2.23001,0.321317,4.71908e-05
648,261.498,1,17.9351,3.29512,35.5778,68.5444,1.31002,0.0631833,0.428841,2.13417,0.3168,3.94536e-05
649,250.332,1,18.0782,3.26763,35.9686,68.5445,1.30545,0.0613381,0.413732,2.08736,0.306124,3.00919e-05
650,249.837,1,18.1139,2.8982,35.538,68.545,1.32114,0.0606731,0.41476,2.0695,0.313474,2.87836e-05
651,256.556,1,17.9535,3.02597,35.5309,68.5446,1.29324,0.0627307,0.419777,2.29097,0.326829,3.1588e-05
652,253.695,1,17.9722,2.74876,35.3154,68.5453,1.26946,0.0613994,0.414006,2.31697,0.316854,3.39863e-05
653,252.342,1,18.0167,2.98382,35.432,68.5448,1.32057,0.0597682,0.417123,2.09866,0.315797,3.24496e-05
654,254.945,1,18.0228,2.56312,35.7216,68.5448,1.33965,0.0594277,0.41963,2.20618,0.315493,3.30417e-05
655,254.461,1,17.9459,3.32043,35.9341,68.5444,1.33973,0.0621153,0.42074,1.93233,0.30459,3.21852e-05
656,252.143,1,18.082,3.65569,35.6454,68.5444,1.36926,0.0603803,0.417513,1.84447,0.316376,3.01011e-05
657,254.751,1,17.9745,3.52002,35.7189,68.5444,1.419,0.0564022,0.430682,1.90865,0.321339,3.30119e-05
658,252.963,1,17.9185,3.33096,35.5702,68.5443,1.36935,0.0579717,0.42078,2.01553,0.325456,3.12667e-05
659,250.564,1,18.0309,3.31503,35.3742,68.5434,1.34591,0.0583325,0.427994,2.0021,0.303691,3.21265e-05
660,252.865,1,18.198,3.15848,35.1764,68.5432,1.4178,0.0558892,0.421562,2.20316,0.30285,3.04769e-05
661,255.883,1,18.2411,2.54867,35.0044,68.543,1.38037,0.0584672,0.413969,2.3425,0.30498,3.2256e-05
662,252.381,1,18.2135,2.43981,36.2043,68.5431,1.27805,0.0638378,0.409307,2.1957,0.301206,3.03748e-05
663,255.822,1,18.1739,2.39498,36.2453,68.5432,1.22921,0.0676833,0.404805,2.207,0.305874,3.25667e-05
664,252.972,1,18.17,2.51794,36.0224,68.5431,1.24918,0.065258,0.40796,2.21608,0.298357,3.12014e-05
665,254.605,1,18.0583,2.60553,35.8809,68.5431,1.2718,0.0628097,0.416463,2.24552,0.29748,3.49848e-05
666,251.932,1,17.8827,2.92785,35.2512,68.5428,1.32842,0.0595098,0.413172,2.1287,0.302646,3.18923e-05
667,251.384,1,17.9951,2.59238,35.8448,68.5427,1.2627,0.0627967,0.413948,2.18932,0.304741,3.10438e-05
668,253.394,1,18.1269,2.19121,35.6958,68.5425,1.26272,0.063879,0.407449,2.35874,0.300523,3.05802e-05
669,245.547,1,18.0896,2.28665,35.2944,68.5423,1.28116,0.0597846,0.417271,2.3253,0.289532,2.62739e-05
670,255.167,1,17.8981,3.25526,35.1327,68.5425,1.32733,0.0628452,0.418164,1.99921,0.322918,2.91976e-05
671,255.597,1,17.8858,3.24398,35.2396,68.5426,1.32738,0.0636935,0.411908,1.96163,0.320976,2.89396e-05
672,254.195,1,17.8629,3.22122,35.4444,68.5421,1.29299,0.0630424,0.423532,2.0308,0.321576,3.06467e-05
673,256.065,1,18.172,2.86912,36.2076,68.542,1.3829,0.0624812,0.42198,2.0623,0.303425,2.80552e-05
674,251.4,1,18.098,3.2483,35.75,68.5419,1.30851,0.0631218,0.420562,2.03379,0.3028,2.86321e-05
675,248.005,1,18.1267,3.395,35.1203,68.5421,1.37305,0.0610567,0.419002,2.07056,0.300727,2.23686e-05
676,256.865,1,17.9325,3.51056,35.9441,68.5422,1.34276,0.0677541,0.420576,2.07984,0.304118,2.42776e-05
677,254.647,1,17.9459,2.71454,35.3728,68.5422,1.3427,0.0650269,0.425601,2.18761,0.309489,2.38458e-05
678,248.414,1,18.0361,3.7218,35.4062,68.5424,1.36736,0.0631219,0.41889,1.87506,0.293,2.27049e-05
679,246.823,1,18.0274,3.94458,35.6421,68.5421,1.36732,0.0610106,0.411833,1.8852,0.302648,2.34335e-05
680,246.633,1,17.9629,4.1444,35.512,68.5419,1.32967,0.0613796,0.417403,1.91015,0.292088,2.60967e-05
681,242.744,1,17.9343,3.77271,34.8905,68.5419,1.32968,0.0624885,0.417946,1.94338,0.290071,2.0932e-05
682,238.318,1,18.0737,3.55721,35.1787,68.542,1.28242,0.0610048,0.422869,1.94875,0.286602,2.1119e-05
683,238.516,1,18.0828,3.40124,35.1633,68.5421,1.19959,0.0652814,0.410952,1.9421,0.293865,2.22253e-05
684,240.649,1,17.9707,3.36342,35.4477,68.5421,1.19958,0.0647277,0.408862,2.05802,0.293184,2.34499e-05
685,239.944,1,18.0087,2.65869,34.9871,68.5422,1.22702,0.0620508,0.419769,2.36445,0.304801,2.0423e-05
686,239.89,1,17.9392,2.93141,34.8161,68.5421,1.22707,0.0637224,0.415989,2.18627,0.311315,1.87496e-05
687,243.821,1,17.931,3.03205,34.2218,68.5419,1.27463,0.0616591,0.417803,2.21611,0.312659,2.12628e-05
688,245.785,1,17.9441,3.4166,34.6573,68.5424,1.31286,0.0629166,0.419372,2.00051,0.297847,2.21667e-05
689,240.026,1,17.9185,3.17812,34.6974,68.5422,1.26643,0.0614226,0.420101,2.09074,0.307719,2.04191e-05
690,241.089,1,18.0992,3.10445,35.3775,68.5422,1.26644,0.0617509,0.420668,2.11606,0.300346,2.16411e-05
691,250.285,1,17.9657,2.62449,35.3365,68.5423,1.30074,0.0641463,0.415947,2.24801,0.303817,2.26796e-05
