iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,5.55058,1,12.5549,31.8967,21.7629,17.5037,1.55578,0.0382366,0.219178,1.04573,7.30757e-08,0.957875
222,12.7598,1,12.4759,32.3482,21.7629,18.4818,1.4912,0.0434424,0.219598,1.03136,8.09725e-08,1.029
223,14.2141,1,12.4371,34.8388,21.7629,19.8036,1.54369,0.0418922,0.207393,1.10269,8.11141e-08,0.996992
224,13.058,1,12.4815,35.1398,21.7629,19.6524,1.48215,0.0462767,0.201751,1.08271,7.85453e-08,0.99711
225,18.3696,1,12.5424,33.2726,21.7629,18.9823,1.5107,0.0485829,0.198908,1.13624,7.69915e-08,0.981008
226,20.122,1,12.4727,34.1324,21.7629,18.2167,1.51077,0.0498355,0.205251,1.0983,8.04583e-08,0.905574
227,11.6752,1,12.5984,35.6486,21.7629,17.117,1.45019,0.0492833,0.219265,1.03985,7.08826e-08,0.945911
228,9.61999,1,12.5774,32.1299,21.7629,17.983,1.4746,0.0481974,0.209479,0.933546,7.57026e-08,0.957472
229,18.3758,1,12.6444,35.5617,21.7629,17.2934,1.54173,0.0464349,0.21214,1.14029,7.92761e-08,0.918995
230,16.4077,1,12.5871,37.9946,21.7629,18.4266,1.5417,0.0443489,0.21777,1.21016,7.67642e-08,0.889663
231,14.315,1,12.5706,32.6034,21.7629,19.0981,1.60441,0.0425553,0.211983,1.11274,6.88645e-08,0.958817
232,8.51689,1,12.6057,34.9889,21.7629,17.7385,1.44458,0.0465732,0.213094,1.18786,6.85631e-08,0.920346
233,16.3002,1,12.5044,33.8353,21.7629,18.1591,1.51677,0.0488344,0.218336,1.1512,6.21702e-08,0.973821
234,14.8232,1,12.6602,33.8865,21.7629,17.9254,1.43042,0.0508822,0.217589,1.18447,6.63309e-08,0.96367
235,21.5725,1,12.6432,33.5388,21.7629,18.3704,1.51659,0.0503136,0.212177,1.21743,6.76228e-08,0.986837
236,5.80958,1,12.6196,35.3719,21.7629,17.2604,1.46503,0.0445138,0.207285,1.06768,7.50657e-08,0.919945
237,5.49352,1,12.5887,32.3017,21.7629,17.2741,1.49186,0.0429341,0.212227,1.13162,7.01616e-08,0.892059
238,14.5505,1,12.5818,34.9409,21.7629,16.9322,1.54969,0.0465073,0.221994,1.11347,6.71398e-08,0.895331
239,5.59702,1,12.6363,31.8114,21.7629,17.8862,1.464,0.0444319,0.210498,1.08553,7.14418e-08,0.939975
240,12.8987,1,12.5757,32.4976,21.7629,17.063,1.46661,0.0478921,0.214021,1.05608,7.34489e-08,0.980925
241,16.5667,1,12.6475,32.4816,21.7629,18.1711,1.51705,0.0486318,0.211835,1.0013,7.88881e-08,0.950805
242,9.22384,1,12.5967,30.3864,21.7629,17.0964,1.54083,0.0441095,0.216671,0.965638,7.37057e-08,0.923012
243,5.07477,1,12.5569,31.4061,21.7629,18.1631,1.4842,0.0484932,0.196761,0.979254,6.49392e-08,0.933875
244,-2.10987,1,12.5928,30.6627,21.7629,18.4022,1.46108,0.0474006,0.2033,0.985841,5.32895e-08,0.961998
245,3.09358,1,12.5912,32.1282,21.7629,19.4913,1.52632,0.0442182,0.212502,1.00368,5.61295e-08,1.01378
246,-3.3004,1,12.5513,31.3276,21.7629,18.9224,1.39758,0.045685,0.21236,1.02168,5.78524e-08,1.00927
247,0.185986,1,12.5108,33.3995,21.7629,17.8576,1.45022,0.0452341,0.212959,1.07077,5.27033e-08,1.04046
248,-2.59343,1,12.5386,34.8915,21.7629,18.7502,1.42751,0.0458396,0.220243,1.02547,4.73217e-08,1.10978
249,-1.93543,1,12.4672,31.7514,21.7629,18.1512,1.45337,0.0467619,0.217104,0.982034,4.59811e-08,1.08907
250,-0.838401,1,12.5212,37.5333,21.7629,18.4482,1.50722,0.0476121,0.210077,1.0316,3.96436e-08,1.10254
251,-9.80923,1,12.5664,37.7778,21.7629,18.6076,1.54288,0.0437377,0.199327,1.01905,3.50611e-08,1.09061
252,-15.4287,1,12.5681,39.9095,21.7629,17.4763,1.47899,0.0461032,0.209748,1.01577,3.08949e-08,1.02136
253,-14.9863,1,12.5027,34.2513,21.7629,17.4064,1.57368,0.042942,0.212021,0.946001,3.2698e-08,0.944995
254,-21.9818,1,12.5631,30.6307,21.7629,17.9008,1.48952,0.046815,0.213518,1.01235,2.59628e-08,0.90347
255,-23.3534,1,12.609,31.0807,21.7629,17.8742,1.54713,0.0428374,0.212264,0.945,2.75668e-08,0.918145
256,-11.0927,1,12.7065,32.9718,21.7629,16.5408,1.61502,0.0430663,0.221775,1.05144,2.81113e-08,0.975074
257,-6.7843,1,12.6212,32.0584,21.7629,17.6569,1.48611,0.0516603,0.210198,1.03913,3.1599e-08,0.983438
258,-5.65828,1,12.6286,31.2818,21.7629,17.3282,1.55421,0.0492713,0.215138,0.977784,3.1705e-08,0.997427
259,-4.76235,1,12.5754,29.8526,21.7629,18.2812,1.48272,0.0532922,0.219229,0.90061,3.19071e-08,1.06911
260,-3.098,1,12.5479,32.8191,21.7629,18.0197,1.55759,0.049432,0.213111,0.943647,3.34021e-08,1.06775
261,-10.2942,1,12.595,31.9825,21.7629,17.3076,1.52746,0.0464537,0.217279,0.949957,3.32775e-08,1.00848
262,-12.3165,1,12.4539,30.3223,21.7629,18.9323,1.52748,0.047227,0.210113,1.00473,2.94627e-08,0.995535
263,-6.25242,1,12.547,33.0761,21.7629,18.0538,1.52126,0.0517348,0.215047,1.05932,2.67038e-08,1.0217
264,-7.64065,1,12.4762,31.9072,21.7629,19.3659,1.44623,0.0535742,0.223363,1.10665,2.61972e-08,0.996147
265,-16.7068,1,12.5383,32.1813,21.7629,17.8844,1.39038,0.0505863,0.21369,0.991674,2.91518e-08,1.03822
266,-9.85966,1,12.5384,32.2104,21.7629,18.3369,1.51126,0.0463772,0.216626,1.03466,3.15486e-08,1.02275
267,-7.68335,1,12.4739,31.9989,21.7629,17.8428,1.51127,0.0485483,0.201686,1.05769,3.43967e-08,0.985283
268,-8.70367,1,12.4626,31.9247,21.7629,17.3067,1.55378,0.0477713,0.201219,0.975046,3.27128e-08,0.982449
269,-9.56356,1,12.4622,31.2515,21.7629,20.2596,1.51886,0.0466539,0.207998,1.10802,3.10475e-08,0.98963
270,-13.0705,1,12.4076,31.3354,21.7629,20.5753,1.51883,0.0462085,0.203851,1.08132,3.13955e-08,0.949641
271,-11.9289,1,12.6066,31.3714,21.7629,18.0724,1.48881,0.0514352,0.204432,1.03447,2.91069e-08,0.934813
272,-9.48519,1,12.5788,34.7059,21.7629,16.6895,1.56479,0.0497267,0.199099,1.07004,2.87406e-08,0.914467
273,-13.6848,1,12.6722,33.7871,21.7629,16.3251,1.57016,0.0437531,0.20944,1.08826,3.02204e-08,0.919352
274,-11.839,1,12.5522,32.3595,21.7629,17.1077,1.51981,0.0456884,0.210667,1.08834,3.32514e-08,0.907111
275,-9.52123,1,12.5544,33.0834,21.7629,17.4704,1.56289,0.0427359,0.212806,1.06786,3.68712e-08,0.920156
276,-7.2909,1,12.4789,35.8642,21.7629,18.4663,1.47208,0.0451986,0.206078,1.08068,4.2919e-08,0.97362
277,-8.98119,1,12.5844,30.5672,21.7629,20.0039,1.54685,0.0423801,0.206207,1.03422,4.23671e-08,0.933411
278,-10.5296,1,12.5791,32.6378,21.7629,19.5149,1.58407,0.042238,0.214754,1.09141,3.38107e-08,0.920327
279,-17.0881,1,12.5832,36.0498,21.7629,18.7605,1.65017,0.0361572,0.228179,1.12389,2.76011e-08,0.919445
280,-20.0803,1,12.5686,33.8743,21.7629,19.6363,1.65019,0.0366145,0.219987,1.07709,2.5864e-08,0.926671
281,-27.3685,1,12.6551,33.7513,21.7629,18.3493,1.54549,0.0402499,0.214634,0.994437,2.60596e-08,0.914665
282,-25.5469,1,12.5975,33.5106,21.7629,17.951,1.54557,0.0428556,0.217559,0.968048,2.41311e-08,0.928993
283,-18.7734,1,12.6052,33.614,21.7629,16.9226,1.54567,0.0463265,0.20954,0.948635,2.53914e-08,0.98305
284,-23.2238,1,12.5027,33.3677,21.7629,17.5515,1.50118,0.0460213,0.19698,1.0619,2.5775e-08,0.900874
285,-21.0404,1,12.5077,31.5061,21.7629,18.3708,1.50117,0.0459154,0.197871,1.05278,2.77422e-08,0.921706
286,-23.3374,1,12.581,36.2791,21.7629,18.1989,1.5178,0.0420381,0.211545,1.0719,2.59169e-08,0.972725
287,-16.338,1,12.5321,41.58,21.7629,18.0704,1.49612,0.0464093,0.214747,1.14485,2.67751e-08,0.928328
288,-19.4051,1,12.5348,36.7656,21.7629,17.8589,1.4961,0.0463271,0.219532,1.07524,2.44707e-08,0.973298
289,-20.4872,1,12.5205,36.5815,21.7629,17.2758,1.51861,0.049603,0.21154,1.03693,2.23281e-08,0.888157
290,-19.2409,1,12.627,34.713,21.7629,17.5603,1.5186,0.0497926,0.211938,1.02275,2.45901e-08,0.859166
291,-28.0124,1,12.5938,33.5907,21.7629,17.7034,1.51852,0.0467015,0.207196,1.03094,2.10621e-08,0.909387
292,-31.1443,1,12.5796,33.4368,21.7629,18.0791,1.56234,0.0417854,0.212006,0.983792,2.02509e-08,0.941503
293,-24.408,1,12.5651,34.6457,21.7629,18.476,1.56237,0.0444197,0.223103,1.00848,2.12885e-08,0.953991
294,-30.4118,1,12.508,34.0038,21.7629,18.6295,1.49522,0.0392582,0.223053,1.04874,2.2881e-08,1.01378
295,-28.6076,1,12.5173,33.5945,21.7629,18.2018,1.56269,0.040467,0.212566,0.997596,2.13944e-08,0.999677
296,-29.0376,1,12.4899,32.365,21.7629,17.8793,1.56273,0.0405381,0.211931,0.995506,2.10071e-08,0.971896
297,-16.5559,1,12.502,34.2757,21.7629,17.0617,1.64453,0.0440023,0.218119,0.965945,2.34404e-08,0.944337
298,-17.2437,1,12.7263,32.6567,21.7629,17.6163,1.57674,0.0478634,0.222852,1.03284,2.16094e-08,0.928113
299,-7.28479,1,12.5238,34.1154,21.7629,17.7106,1.69943,0.0465556,0.225864,1.04388,2.31511e-08,0.913608
300,-10.6888,1,12.5924,32.1093,21.7629,17.24,1.69947,0.0468067,0.217865,0.972134,2.23185e-08,0.917804
301,-10.5457,1,12.6585,32.6462,21.7629,16.5909,1.74054,0.0454586,0.211886,0.99444,2.14315e-08,0.956044
302,-18.5873,1,12.4931,28.7559,21.7629,17.8932,1.66386,0.0444193,0.207402,1.03041,1.97768e-08,0.964651
303,-25.148,1,12.5393,32.1496,21.7629,17.8067,1.68959,0.0421429,0.215755,1.00052,1.83871e-08,0.864939
304,-25.1215,1,12.4749,33.6718,21.7629,17.6972,1.61506,0.040572,0.215719,1.01881,2.15292e-08,0.931075
305,-22.9537,1,12.5053,32.0274,21.7629,18.6263,1.59192,0.042552,0.210517,1.03969,2.27193e-08,0.925136
306,-26.8364,1,12.4545,35.137,21.7629,18.8075,1.48385,0.0477127,0.202916,1.10619,2.0753e-08,0.891181
307,-26.7566,1,12.4768,36.0659,21.7629,19.1465,1.4838,0.0454229,0.205331,1.07177,2.10065e-08,1.02504
308,-31.2408,1,12.5753,33.894,21.7629,19.169,1.45162,0.0465293,0.209134,1.06864,1.94757e-08,0.964375
309,-22.4558,1,12.5468,36.2944,21.7629,19.4662,1.47193,0.0485008,0.213995,1.09626,2.10792e-08,0.973775
310,-26.4097,1,12.6359,37.4789,21.7629,18.568,1.47195,0.0491413,0.212876,1.03952,1.98351e-08,0.939375
311,-34.5001,1,12.5985,31.5899,21.7629,18.223,1.5539,0.0407561,0.205788,1.00552,1.96421e-08,0.934053
312,-25.1282,1,12.5878,33.9459,21.7629,17.2853,1.61651,0.0407293,0.209713,1.07846,2.2847e-08,0.852963
313,-23.9335,1,12.5959,36.2719,21.7629,17.2143,1.50902,0.0437027,0.205736,1.15071,2.46073e-08,0.89964
314,-24.4093,1,12.5559,37.3332,21.7629,18.3854,1.50906,0.0443583,0.20945,1.15016,2.18392e-08,0.945834
315,-33.1535,1,12.5914,36.1465,21.7629,17.3375,1.52423,0.0418703,0.212409,1.01751,2.17567e-08,0.866382
316,-33.5107,1,12.5488,37.2361,21.7629,19.0926,1.44638,0.0437599,0.202964,1.07503,2.25633e-08,0.921045
317,-20.8136,1,12.5824,34.0569,21.7629,18.3336,1.62102,0.0401111,0.211972,1.13464,2.46597e-08,0.872813
318,-23.1503,1,12.533,34.7942,21.7629,18.5291,1.6535,0.0363452,0.203559,1.20219,2.41644e-08,0.878296
319,-26.9151,1,12.4877,31.6128,21.7629,18.6708,1.65348,0.0360814,0.209252,1.14925,2.22047e-08,0.870866
320,-26.229,1,12.6132,33.0422,21.7629,18.496,1.53447,0.0406565,0.223364,1.16616,2.29126e-08,0.881719
321,-28.6686,1,12.6142,32.0353,21.7629,17.4229,1.53451,0.0433672,0.218608,1.03406,2.20267e-08,0.873675
322,-30.3709,1,12.5737,30.5349,21.7629,16.3249,1.53454,0.0441098,0.213161,0.993241,2.07948e-08,0.861962
323,-31.7749,1,12.7059,29.1289,21.7629,18.2857,1.61023,0.0406311,0.217559,0.986513,1.98601e-08,0.855217
324,-31.1126,1,12.6308,31.5256,21.7629,17.701,1.58607,0.0410487,0.211258,1.0419,2.10514e-08,0.834332
325,-21.4927,1,12.494,30.3315,21.7629,17.2603,1.50794,0.0480542,0.212026,1.01868,2.31995e-08,0.907799
326,-19.7554,1,12.6749,33.051,21.7629,17.0207,1.45511,0.0507884,0.220583,1.04665,2.2036e-08,0.968891
327,-20.7,1,12.6265,34.9928,21.7629,17.1601,1.45517,0.0528604,0.217855,1.0103,1.96988e-08,0.995537
328,-28.2506,1,12.6609,31.9065,21.7629,17.8476,1.50703,0.0432946,0.216963,0.958041,2.4089e-08,0.943979
329,-22.6958,1,12.5066,36.5076,21.7629,18.4394,1.58047,0.0414381,0.204636,1.10263,2.43498e-08,0.918756
330,-22.6796,1,12.6068,38.288,21.7629,18.6664,1.58051,0.0421219,0.214184,1.10255,2.27825e-08,0.914046
331,-27.9086,1,12.5822,33.8894,21.7629,18.6757,1.45829,0.0439792,0.21133,1.04767,2.39451e-08,0.978773
332,-26.9431,1,12.6856,31.8627,21.7629,17.3553,1.55624,0.041262,0.225049,1.04519,2.21306e-08,0.909667
333,-28.6461,1,12.5998,32.1572,21.7629,17.6926,1.60852,0.0401943,0.219907,1.08471,1.9668e-08,0.871713
334,-26.1665,1,12.5853,32.0352,21.7629,17.4188,1.60854,0.0399677,0.216659,1.06058,2.0275e-08,0.950217
335,-30.4529,1,12.5729,30.6168,21.7629,17.311,1.56362,0.0426448,0.213075,1.06048,1.97778e-08,0.863933
336,-22.9961,1,12.61,31.1425,21.7629,17.46,1.69606,0.0408072,0.212802,1.09619,1.88131e-08,0.8812
337,-36.1015,1,12.5802,30.0795,21.7629,18.095,1.54031,0.0403154,0.205634,1.03072,1.91024e-08,0.934692
338,-33.553,1,12.5348,31.1088,21.7629,19.6753,1.54031,0.0413638,0.209711,0.9849,2.12994e-08,0.921556
339,-26.527,1,12.5045,29.5914,21.7629,17.5328,1.57026,0.0394779,0.217794,1.00095,2.42394e-08,0.94491
340,-19.3999,1,12.5,30.3527,21.7629,17.0724,1.66745,0.0374845,0.216777,0.976068,2.72198e-08,0.927656
341,-13.8229,1,12.4951,30.6294,21.7629,17.3074,1.749,0.0364468,0.209853,0.972872,3.00241e-08,0.891821
342,-18.0946,1,12.5903,33.5576,21.7629,18.3857,1.65836,0.0402333,0.215955,0.948905,2.66889e-08,0.938948
343,-26.5304,1,12.6474,32.8579,21.7629,18.1258,1.56411,0.0411957,0.212716,1.00102,2.45533e-08,0.907572
344,-19.2418,1,12.631,35.3252,21.7629,17.2122,1.56419,0.046708,0.206811,0.997052,2.79609e-08,0.862707
345,-18.7189,1,12.6016,36.3328,21.7629,17.4903,1.56413,0.0455599,0.217431,1.04072,2.62821e-08,0.871245
346,-17.8704,1,12.6534,34.5516,21.7629,17.7613,1.62556,0.041473,0.223002,1.00937,2.52444e-08,0.937465
347,-21.9489,1,12.663,33.743,21.7629,18.095,1.53924,0.0460024,0.213837,1.02727,2.18371e-08,0.983081
348,-27.7662,1,12.6954,31.2626,21.7629,17.8846,1.53926,0.0467782,0.217744,0.953063,1.93626e-08,0.937087
349,-25.6761,1,12.5954,33.0592,21.7629,17.0494,1.53929,0.0498466,0.214282,0.945023,1.77462e-08,0.989277
350,-26.557,1,12.7179,34.8893,21.7629,16.2864,1.54765,0.0496754,0.215004,0.974427,1.68036e-08,0.955355
351,-29.2224,1,12.6116,33.9247,21.7629,16.6384,1.54766,0.0486096,0.218053,0.939775,1.73614e-08,0.878354
352,-32.496,1,12.5397,34.0706,21.7629,17.0046,1.57303,0.040456,0.219484,1.11826,1.73285e-08,0.912369
353,-29.365,1,12.5914,34.8971,21.7629,17.0379,1.57312,0.0433987,0.21128,1.1068,1.74515e-08,0.932586
354,-36.3849,1,12.6127,33.0628,21.7629,16.8721,1.57306,0.0403068,0.212606,1.05036,1.72747e-08,0.942926
355,-23.1121,1,12.5704,33.5919,21.7629,17.8348,1.62509,0.0422613,0.215502,1.11097,1.90732e-08,0.939239
356,-18.2832,1,12.5876,38.7549,21.7629,17.3606,1.69053,0.0415217,0.20788,1.09952,2.02148e-08,0.964622
357,-21.3203,1,12.5597,36.381,21.7629,17.6463,1.63112,0.0403926,0.201103,1.12834,2.26884e-08,0.946287
358,-14.7576,1,12.5626,36.8857,21.7629,18.1695,1.67004,0.0407268,0.212201,1.14563,2.25899e-08,0.989603
359,-20.0503,1,12.498,32.233,21.7629,17.9155,1.55179,0.0474308,0.199266,1.06142,2.15059e-08,0.987275
360,-27.1025,1,12.5014,31.0668,21.7629,18.4415,1.46609,0.0469918,0.205477,1.05684,2.17021e-08,0.950073
361,-23.7031,1,12.6154,32.0397,21.7629,18.6684,1.52861,0.044267,0.212509,1.08077,2.16807e-08,0.980647
362,-31.5617,1,12.5855,33.756,21.7629,17.7598,1.52856,0.0423072,0.205119,1.06142,2.09252e-08,0.930993
363,-28.2297,1,12.6079,31.7676,21.7629,18.2549,1.47254,0.0443129,0.214973,1.09245,2.29962e-08,0.903076
364,-30.4701,1,12.637,32.2615,21.7629,17.62,1.54458,0.0447714,0.20924,1.04976,1.775e-08,0.947747
365,-30.2308,1,12.5479,33.3353,21.7629,16.0151,1.54458,0.0443848,0.209813,1.0771,1.75493e-08,0.927585
366,-29.8762,1,12.5523,33.9202,21.7629,16.744,1.54456,0.0423931,0.225748,1.06289,1.76728e-08,0.989084
367,-35.1663,1,12.5848,35.3092,21.7629,16.4383,1.5956,0.0397447,0.214625,0.968169,1.74209e-08,0.963214
368,-29.5346,1,12.608,37.6608,21.7629,17.4682,1.63064,0.0428512,0.214322,1.00705,1.61666e-08,0.964217
369,-37.1158,1,12.6203,34.7317,21.7629,16.252,1.61997,0.0384573,0.216328,0.979575,1.64313e-08,0.932692
370,-22.9709,1,12.6017,33.3172,21.7629,17.1555,1.65389,0.0424542,0.223947,1.06806,1.80766e-08,0.918752
371,-38.1415,1,12.6621,33.6185,21.7629,16.82,1.51073,0.043525,0.214164,1.09525,1.63157e-08,0.864401
372,-40.018,1,12.6131,34.7558,21.7629,17.1494,1.51069,0.0416862,0.212259,1.055,1.74016e-08,0.874755
373,-34.956,1,12.5844,30.3765,21.7629,17.5599,1.50914,0.0456973,0.214949,1.03559,1.65593e-08,0.892962
374,-29.867,1,12.575,33.1353,21.7629,17.299,1.57152,0.0416618,0.215978,1.118,1.96836e-08,0.847245
375,-26.4223,1,12.5424,34.5274,21.7629,17.2707,1.67747,0.0388688,0.21211,1.05432,2.05741e-08,0.854011
376,-35.6787,1,12.5529,35.0167,21.7629,18.4643,1.53023,0.0397054,0.213499,1.1237,1.93402e-08,0.876676
377,-32.6654,1,12.5049,33.933,21.7629,18.443,1.64298,0.0343116,0.217084,1.15932,2.01793e-08,0.837208
378,-36.0271,1,12.5124,36.242,21.7629,18.7368,1.643,0.0351341,0.213673,1.16781,1.70989e-08,0.854336
379,-39.677,1,12.6134,32.4363,21.7629,18.1332,1.56446,0.0390098,0.215501,1.09378,1.6347e-08,0.878622
380,-39.1517,1,12.6351,32.7713,21.7629,18.5808,1.53423,0.0396871,0.222363,1.11344,1.51215e-08,0.957844
381,-52.6359,1,12.5868,31.6291,21.7629,18.008,1.45772,0.0403632,0.204678,1.03416,1.49012e-08,0.899164
382,21.9074,1,12.6057,31.6705,21.7629,17.021,1.52303,0.0407286,0.213937,1.05848,1.28832e-07,0.920879
383,24.2444,1,12.5368,33.1622,21.7629,16.3074,1.58303,0.0417271,0.220729,1.01106,1.18511e-07,0.890777
384,36.4398,1,12.4932,36.2685,21.7629,15.6915,1.62473,0.0479541,0.205682,1.05679,1.16865e-07,0.942223
385,37.8115,1,12.5394,38.7106,21.7629,17.2573,1.58221,0.0497828,0.217401,1.16181,1.01242e-07,1.00062
386,25.2353,1,12.5214,34.143,21.7629,18.0053,1.48368,0.0486691,0.214623,1.03315,1.09489e-07,0.932871
387,23.9534,1,12.6185,34.5278,21.7629,16.706,1.48372,0.0495412,0.214876,1.00927,1.01045e-07,0.934277
388,29.4695,1,12.6571,33.3901,21.7629,17.8179,1.53961,0.0492456,0.219049,1.00388,1.06931e-07,0.955949
389,22.1107,1,12.5138,29.329,21.7629,18.4995,1.5395,0.0421882,0.215534,0.99041,1.11544e-07,1.0283
390,15.0587,1,12.516,32.7497,21.7629,18.8463,1.53948,0.0403915,0.21127,0.981032,1.03487e-07,0.969002
391,13.3045,1,12.5495,30.7299,21.7629,18.4193,1.53939,0.0374383,0.208042,1.06094,1.07051e-07,0.994938
392,10.7681,1,12.5881,30.4285,21.7629,17.5724,1.5394,0.0381825,0.219075,1.02574,9.5636e-08,0.943779
393,23.4986,1,12.6274,32.1824,21.7629,17.8851,1.61477,0.0384671,0.213414,1.06453,1.18242e-07,0.92596
394,24.4535,1,12.6961,32.4056,21.7629,18.5275,1.6148,0.0403516,0.215522,1.09336,1.04098e-07,0.973749
395,22.2198,1,12.704,33.6301,21.7629,17.9889,1.48324,0.0448095,0.213649,1.09149,1.08957e-07,0.985799
396,29.2825,1,12.5559,35.6106,21.7629,17.4542,1.48331,0.0482601,0.211472,1.25234,1.05712e-07,0.966707
397,23.0228,1,12.6726,38.3081,21.7629,16.2733,1.48334,0.0498888,0.208784,1.19971,8.80258e-08,0.914947
398,23.3064,1,12.6413,34.0924,21.7629,16.0557,1.46978,0.052673,0.213142,1.10037,8.79094e-08,0.878758
399,22.9818,1,12.6404,33.6015,21.7629,16.0501,1.50889,0.0503589,0.217712,1.06111,8.91433e-08,0.888565
400,24.9017,1,12.6448,31.2102,21.7629,17.3355,1.50884,0.0488665,0.210785,1.09219,1.04276e-07,0.902787
401,20.0883,1,12.5989,31.7453,21.7629,18.653,1.55815,0.0409012,0.202538,1.08692,1.20078e-07,0.87353
402,24.9435,1,12.4863,30.5763,21.7629,19.0681,1.50921,0.0441116,0.207886,1.12374,1.2333e-07,0.900534
403,20.7556,1,12.6399,32.2672,21.7629,19.7395,1.50917,0.0430823,0.215425,1.12032,1.19202e-07,0.853053
404,21.0891,1,12.5849,31.0005,21.7629,18.9189,1.50914,0.0421784,0.210079,1.06982,1.27368e-07,0.898664
405,23.2517,1,12.5892,33.1302,21.7629,18.6809,1.5487,0.0424465,0.208269,1.05624,1.17775e-07,0.940045
406,30.0491,1,12.6153,29.9723,21.7629,20.716,1.70174,0.0419365,0.205866,1.01865,1.08624e-07,0.941326
407,26.7825,1,12.5131,30.4165,21.7629,19.7622,1.64095,0.0425013,0.218214,1.05186,9.47349e-08,0.984158
408,18.97,1,12.5622,30.3495,21.7629,20.0959,1.54121,0.0447126,0.21757,1.01765,8.53975e-08,1.01659
409,19.6663,1,12.5681,30.2044,21.7629,18.1917,1.54125,0.0477406,0.212083,1.03441,8.52349e-08,0.956969
410,18.5827,1,12.5971,30.5567,21.7629,17.6037,1.47613,0.0489105,0.207858,1.06188,9.02143e-08,0.921369
411,15.3987,1,12.5897,32.1425,21.7629,17.5253,1.47612,0.0472964,0.197166,1.03387,9.07917e-08,0.942682
412,14.4661,1,12.6186,31.1213,21.7629,17.5057,1.47607,0.0451127,0.216881,1.04762,9.80905e-08,0.905164
413,18.3461,1,12.5025,32.5495,21.7629,17.3139,1.47615,0.0484324,0.203417,1.07606,8.95215e-08,0.937951
414,16.1321,1,12.5246,29.8543,21.7629,18.1825,1.45418,0.0481325,0.204356,1.04301,9.32236e-08,0.926679
415,21.2222,1,12.4322,32.7577,21.7629,16.9732,1.59315,0.0445402,0.203164,0.996578,9.44049e-08,0.94798
416,14.821,1,12.6053,32.5577,21.7629,16.5869,1.46983,0.0478371,0.213818,1.04884,8.76765e-08,0.877118
417,20.9105,1,12.6237,30.4201,21.7629,16.3769,1.46982,0.047538,0.218427,1.04095,1.0018e-07,0.937651
418,32.6566,1,12.6353,34.2015,21.7629,17.1121,1.44475,0.0534386,0.212439,1.1178,1.01573e-07,1.05114
419,37.1362,1,12.5165,34.8081,21.7629,17.2868,1.53722,0.0508479,0.211979,1.15331,1.04218e-07,1.04272
420,34.4021,1,12.5194,35.1209,21.7629,17.739,1.58207,0.0477537,0.212007,1.20006,1.07311e-07,0.917703
421,28.5943,1,12.4892,33.3208,21.7629,17.1143,1.58206,0.0470789,0.208374,1.19031,9.20851e-08,0.919355
422,22.148,1,12.589,33.3254,21.7629,19.6107,1.60901,0.0419962,0.207925,1.20449,9.51475e-08,0.86613
423,22.2855,1,12.5069,31.2226,21.7629,19.2753,1.586,0.0429898,0.213615,1.09098,1.01807e-07,0.876427
424,23.3646,1,12.5612,34.0408,21.7629,19.4216,1.505,0.044513,0.21988,1.14385,1.07761e-07,0.912303
425,19.3887,1,12.4455,33.9918,21.7629,19.9565,1.50887,0.0426572,0.2098,1.08434,1.06856e-07,0.955862
426,17.8149,1,12.5435,32.8352,21.7629,17.9392,1.50886,0.0432461,0.213142,1.02367,1.07704e-07,0.937964
427,5.08267,1,12.5631,30.2303,21.7629,18.1463,1.42446,0.0419885,0.211862,0.98379,1.01195e-07,0.89271
428,18.1106,1,12.5322,29.4214,21.7629,18.5506,1.4759,0.0463634,0.207454,1.03312,1.02422e-07,0.922976
429,20.485,1,12.5299,30.3912,21.7629,18.6818,1.51951,0.0430709,0.217213,1.0971,1.04595e-07,0.916529
430,12.3542,1,12.557,32.7025,21.7629,18.1706,1.51947,0.0411867,0.20651,0.989979,1.05895e-07,0.911807
431,18.6193,1,12.5852,29.195,21.7629,18.4139,1.51948,0.0421347,0.215214,1.03467,1.12472e-07,0.911914
432,18.2045,1,12.5463,31.4755,21.7629,17.7244,1.47023,0.0442703,0.212116,1.01862,1.09789e-07,0.962495
433,22.4189,1,12.4887,32.7426,21.7629,18.7418,1.41667,0.0470669,0.207382,1.02458,1.29682e-07,0.95327
434,22.5534,1,12.5493,31.381,21.7629,19.6912,1.44719,0.0478017,0.212612,1.02306,1.17163e-07,0.933234
435,23.8554,1,12.7073,30.9872,21.7629,18.4557,1.55555,0.0450342,0.213963,1.05025,1.13265e-07,0.867045
436,20.5892,1,12.5027,31.0797,21.7629,17.9654,1.55552,0.045184,0.203061,1.09601,9.19561e-08,0.953845
437,13.8671,1,12.5711,32.7404,21.7629,18.2925,1.55554,0.0444929,0.205952,1.05706,8.08043e-08,0.8807
438,18.9192,1,12.5021,28.7339,21.7629,18.8213,1.57918,0.0484431,0.200322,1.03671,8.09392e-08,0.870076
439,11.9047,1,12.5386,31.5762,21.7629,19.3549,1.43985,0.046946,0.20787,1.15708,7.57656e-08,0.959929
440,3.15163,1,12.5359,34.7625,21.7629,18.496,1.43975,0.0429996,0.21731,1.22383,6.51376e-08,0.95879
