iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
498,-376.313,1,23.3572,30.1603,48.6947,0.0759171,-0.456275,0.158742,3.19204,0.00270745,0.00587093
499,-374.246,1,23.9957,30.1495,48.7028,0.0774739,-0.482135,0.166261,3.17778,0.00255205,0.00582083
500,-366.12,1,24.7015,30.1498,48.7007,0.0805356,-0.515117,0.168127,3.54307,0.00249551,0.00595607
501,-375.641,1,23.4451,30.1408,48.6741,0.0780012,-0.466004,0.161263,3.78987,0.00245103,0.00529911
502,-376.665,1,22.9489,30.1541,48.697,0.0758673,-0.439568,0.156507,3.70277,0.00230863,0.00609203
503,-374.436,1,23.4773,30.1701,48.7341,0.0764493,-0.46579,0.1646,3.83496,0.00253392,0.00548556
504,-381.244,1,23.2099,30.1864,48.7306,0.0764036,-0.44998,0.162668,3.95183,0.00223335,0.00455154
505,-388.681,1,23.8439,30.1953,48.7133,0.075339,-0.477794,0.15973,4.14182,0.0021402,0.00445973
506,-394.927,1,22.8368,30.1952,48.6913,0.0766227,-0.432618,0.16514,3.98575,0.0020983,0.00349569
507,-392.232,1,22.8746,30.2004,48.6919,0.0770646,-0.432982,0.167444,4.44533,0.00209009,0.00318968
508,-395.778,1,22.9907,30.205,48.6995,0.0763027,-0.442533,0.174385,4.44568,0.00177863,0.00296258
509,-397.507,1,23.1071,30.2101,48.705,0.0765382,-0.439814,0.162172,4.27424,0.00192534,0.0030992
510,-396.432,1,22.8009,30.204,48.685,0.0773453,-0.42857,0.15717,4.19117,0.00199487,0.00292207
511,-387.355,1,23.4085,30.2024,48.6512,0.0791292,-0.459945,0.166804,4.15255,0.00213342,0.00315208
512,-397.018,1,22.9051,30.2046,48.6353,0.0765546,-0.439254,0.16969,3.67714,0.00198757,0.00322718
513,-400.083,1,23.2237,30.2011,48.6294,0.0762116,-0.45144,0.168672,3.83202,0.00176722,0.00319832
514,-394.411,1,22.7854,30.199,48.6141,0.0763291,-0.432109,0.167253,4.0802,0.00163563,0.00397131
515,-393.354,1,23.2383,30.205,48.6082,0.0765479,-0.45093,0.166504,3.89412,0.00169206,0.00401638
516,-396.257,1,23.8706,30.2123,48.6248,0.0771052,-0.477996,0.169577,3.40227,0.00174159,0.00430261
517,-404.532,1,22.3522,30.2045,48.6221,0.076842,-0.420874,0.172931,3.30064,0.00164332,0.00358347
518,-393.844,1,22.6473,30.2029,48.6646,0.0787769,-0.432459,0.173236,3.2684,0.00187105,0.00360434
519,-394.167,1,23.2975,30.1958,48.6242,0.0770871,-0.460997,0.16681,3.3399,0.0020643,0.00384197
520,-401.063,1,23.1537,30.199,48.6139,0.0766611,-0.447893,0.16322,3.05837,0.00188056,0.00370703
521,-408.156,1,23.2315,30.2101,48.5984,0.0764654,-0.448196,0.165282,3.19189,0.00169452,0.0035319
522,-407.656,1,22.8518,30.1997,48.5843,0.0786971,-0.436466,0.159161,3.21633,0.00166018,0.00307634
523,-415.102,1,23.2498,30.2002,48.5762,0.0748226,-0.459486,0.170651,3.26589,0.001638,0.0030458
524,-416.427,1,23.0119,30.1874,48.5807,0.0763607,-0.449299,0.17471,3.25,0.00151455,0.00261401
525,-406.639,1,22.5226,30.1852,48.5806,0.0773987,-0.42744,0.178368,3.53033,0.00167498,0.00292454
526,-419.004,1,23.4712,30.1892,48.5838,0.0736569,-0.470616,0.168022,3.30566,0.00142755,0.00287254
527,-424.354,1,23.2201,30.1809,48.571,0.0748282,-0.460256,0.16346,3.38394,0.00136447,0.00249091
528,-415.016,1,22.7591,30.1751,48.5612,0.0786876,-0.437231,0.155331,3.58509,0.00145317,0.00228869
529,-423.263,1,23.5729,30.1762,48.5453,0.0792106,-0.468498,0.156643,3.45387,0.00128175,0.00218723
530,-424.075,1,22.5824,30.1768,48.5355,0.0748953,-0.432159,0.165525,3.38736,0.00153461,0.00223377
531,-421.798,1,22.4033,30.1745,48.5278,0.0758174,-0.416824,0.16173,3.1979,0.00162924,0.00221487
532,-421.725,1,23.4161,30.1825,48.5476,0.0756699,-0.467996,0.173865,3.11169,0.00162211,0.0021941
533,-416.062,1,23.6068,30.1817,48.5431,0.074854,-0.469581,0.171249,3.26485,0.00179504,0.00247163
534,-414.593,1,23.3748,30.1734,48.534,0.0759959,-0.459785,0.16988,3.42542,0.00181486,0.00230656
535,-405.067,1,23.4715,30.1666,48.5061,0.0793965,-0.460203,0.165237,3.59277,0.00201726,0.0022812
536,-396.878,1,24.2734,30.1614,48.5207,0.0801169,-0.486077,0.161363,3.55441,0.00231987,0.00220938
537,-400.021,1,23.3573,30.1665,48.5367,0.0809644,-0.456502,0.16763,3.65619,0.00198793,0.00221321
538,-409.214,1,23.9351,30.1601,48.5446,0.0793699,-0.473636,0.167946,3.28581,0.002101,0.00211456
539,-406.78,1,22.658,30.1703,48.5527,0.0800842,-0.421838,0.163094,2.981,0.00215505,0.00213568
540,-410.266,1,23.4748,30.1744,48.5454,0.0791014,-0.46494,0.169733,3.06671,0.00220442,0.00193115
541,-410.497,1,23.0331,30.1743,48.5226,0.0784767,-0.450838,0.163933,3.2929,0.00210677,0.00211146
542,-411.804,1,22.9348,30.1735,48.5212,0.0776154,-0.442429,0.161221,3.25884,0.0021628,0.00197713
543,-403.021,1,23.8374,30.1678,48.5281,0.0788279,-0.479375,0.164885,3.27347,0.0022308,0.00232856
544,-405.618,1,22.945,30.1808,48.5259,0.075125,-0.444382,0.176468,3.32698,0.00249595,0.00239657
545,-408.947,1,23.1105,30.196,48.5437,0.0759661,-0.452207,0.178972,3.54668,0.00223331,0.00215635
546,-411.164,1,22.8957,30.1932,48.5604,0.0752341,-0.442821,0.180441,3.82996,0.00210427,0.00184355
547,-406.069,1,23.0927,30.2055,48.5652,0.0772974,-0.449312,0.186519,4.10963,0.00210677,0.00175196
548,-419.354,1,22.9345,30.2011,48.5769,0.0781329,-0.441732,0.175191,3.93238,0.00159933,0.00159786
549,-423.034,1,23.039,30.1934,48.5726,0.0762267,-0.448553,0.170371,3.75479,0.00158294,0.00168061
550,-426.172,1,24.1774,30.1889,48.5688,0.0787634,-0.493572,0.164307,3.6091,0.00139949,0.00159797
551,-434.342,1,23.8918,30.1808,48.5687,0.0764503,-0.480773,0.165454,3.35212,0.00130642,0.00152364
552,-435.087,1,22.5471,30.1823,48.5649,0.0769485,-0.425891,0.169893,3.19525,0.00136011,0.00144894
553,-439.792,1,23.421,30.1849,48.5616,0.0746031,-0.456824,0.161394,3.16595,0.0013299,0.00163699
554,-438.951,1,23.2494,30.1942,48.558,0.0758526,-0.447343,0.168012,3.21166,0.00129445,0.00154851
555,-437.717,1,23.3397,30.191,48.5677,0.0754674,-0.454958,0.165978,3.48822,0.00124344,0.00156332
556,-438.386,1,22.3861,30.1844,48.5562,0.0761059,-0.413692,0.1732,3.65822,0.00123667,0.00140045
557,-441.953,1,23.2375,30.1895,48.5488,0.0759562,-0.455386,0.180919,3.48037,0.00114766,0.00134086
558,-443.844,1,22.6799,30.1925,48.5464,0.0766975,-0.436077,0.17846,3.31065,0.00116945,0.00123862
559,-443.281,1,22.6576,30.1953,48.5505,0.0765158,-0.434766,0.171177,3.40677,0.00122075,0.00122617
560,-447.138,1,22.4856,30.1899,48.5518,0.0764122,-0.42323,0.171571,3.55987,0.00107882,0.00121387
561,-457.093,1,23.8479,30.1896,48.5596,0.0751178,-0.47608,0.174571,3.2647,0.000932442,0.00117076
562,-460.226,1,23.3763,30.2009,48.5505,0.0760966,-0.456064,0.170568,3.32614,0.000757877,0.00120051
563,-460.872,1,22.5799,30.204,48.5355,0.0759842,-0.420711,0.167399,3.52543,0.000785496,0.00114763
564,-460.06,1,22.4992,30.2031,48.528,0.076731,-0.417041,0.166027,3.34584,0.000831492,0.00112331
565,-454.646,1,23.9,30.2047,48.5325,0.0775797,-0.475297,0.169756,3.46495,0.000935524,0.000978327
566,-463.345,1,24.3863,30.2065,48.5257,0.0759292,-0.498261,0.172911,3.19065,0.000952753,0.000908295
567,-463.918,1,23.5165,30.2049,48.5209,0.0751253,-0.462489,0.17196,3.22648,0.000984901,0.000906227
568,-464.437,1,23.6071,30.2009,48.5171,0.0743441,-0.463919,0.172334,3.17769,0.0009283,0.00102413
569,-464.954,1,24.1293,30.1911,48.5152,0.0752278,-0.485542,0.166574,3.40113,0.000768429,0.00108329
570,-469.233,1,23.2272,30.1895,48.5074,0.076185,-0.444801,0.163005,3.16583,0.00073697,0.00102959
571,-466.347,1,23.2323,30.1857,48.4958,0.0746119,-0.454217,0.17243,3.42008,0.000770012,0.00103741
572,-463.932,1,23.3623,30.1849,48.4859,0.0763669,-0.461126,0.173833,3.70071,0.000669245,0.00103358
573,-461.979,1,23.0405,30.1854,48.483,0.0768523,-0.449566,0.167976,3.9005,0.000670383,0.00107598
574,-468.118,1,23.3418,30.1845,48.4752,0.0767391,-0.462575,0.167025,3.42019,0.000616457,0.00108613
575,-469.093,1,23.6216,30.1853,48.4763,0.0759117,-0.471987,0.167907,3.26448,0.000623417,0.00113204
576,-469.269,1,23.5824,30.1882,48.4854,0.0763571,-0.460996,0.160022,3.34442,0.000548726,0.00124532
577,-468.166,1,23.5339,30.1864,48.4882,0.0764248,-0.464147,0.17496,3.28489,0.000556851,0.00115641
578,-470.739,1,23.5572,30.1872,48.4869,0.079159,-0.462309,0.168646,3.31713,0.000527608,0.0011309
579,-475.647,1,23.0774,30.1916,48.4863,0.0760003,-0.449479,0.171021,3.28863,0.000545021,0.00106773
580,-476.662,1,23.0225,30.1925,48.4813,0.0757646,-0.443694,0.177861,3.18309,0.000544689,0.00104258
581,-475.897,1,22.9543,30.1903,48.4811,0.0757618,-0.43992,0.177929,3.16358,0.000552819,0.00102017
582,-465.073,1,23.5307,30.1884,48.4701,0.078391,-0.463994,0.171748,3.25851,0.00057275,0.00108271
583,-467.09,1,23.7548,30.1885,48.4793,0.0790592,-0.468889,0.170345,3.0654,0.000567068,0.00111567
584,-469.659,1,24.2321,30.1904,48.4785,0.0786796,-0.491111,0.167961,3.16094,0.000584025,0.00106462
585,-466.178,1,23.5736,30.1918,48.4767,0.0801479,-0.455869,0.157601,3.08817,0.000626063,0.00108273
586,-479.258,1,24.8519,30.1953,48.4831,0.0783638,-0.508314,0.164027,2.98193,0.000529439,0.000902451
587,-478.603,1,24.2494,30.1971,48.4806,0.0783022,-0.482676,0.156159,2.91985,0.000577656,0.000992729
588,-488.372,1,23.3984,30.2008,48.4787,0.0752297,-0.455799,0.164718,2.83848,0.000530687,0.000915173
589,-483.564,1,23.8524,30.2023,48.4649,0.0771118,-0.480183,0.166495,3.13501,0.000471128,0.00090721
590,-487.248,1,23.8191,30.2043,48.4682,0.0750577,-0.478181,0.173238,3.12862,0.000393807,0.0010526
591,-487.88,1,23.8214,30.2035,48.4762,0.0764716,-0.472238,0.164234,3.1865,0.000389203,0.00111377
592,-483.416,1,22.7739,30.2016,48.4867,0.0745388,-0.440008,0.180752,3.24585,0.000393148,0.00106777
593,-479.874,1,22.3035,30.1996,48.4914,0.0769368,-0.415262,0.175372,3.41897,0.000402067,0.00104407
594,-486.685,1,22.4047,30.198,48.4936,0.0748406,-0.420512,0.175765,3.60266,0.000346567,0.00110511
595,-486.137,1,23.3134,30.1981,48.4946,0.075953,-0.452525,0.168956,3.6666,0.00031541,0.00120231
596,-475.232,1,23.2028,30.1985,48.4909,0.0768567,-0.448167,0.16336,3.85962,0.000382064,0.00116554
597,-471.776,1,23.1149,30.1992,48.492,0.0777194,-0.435666,0.158092,3.65599,0.000433495,0.0012133
598,-470.446,1,24.094,30.1992,48.4944,0.0756002,-0.484558,0.17022,3.589,0.000454041,0.00132074
599,-466.802,1,23.024,30.1972,48.4875,0.0776879,-0.440841,0.168171,3.83592,0.000450511,0.00129992
600,-462.75,1,23.1969,30.1973,48.4757,0.0792682,-0.44954,0.166378,4.2578,0.000482755,0.00129335
601,-461.209,1,23.5068,30.1932,48.487,0.0788856,-0.45939,0.171466,4.24933,0.000489578,0.00114119
602,-453.415,1,23.3603,30.1921,48.4915,0.0789782,-0.457074,0.174344,4.32056,0.000577961,0.00124791
603,-457.028,1,23.3401,30.1877,48.4979,0.0778276,-0.452703,0.165727,4.0961,0.000598364,0.00123504
604,-458.446,1,23.0178,30.1892,48.4947,0.0781622,-0.427384,0.163986,3.8976,0.00061544,0.0011884
605,-458.418,1,22.8912,30.1898,48.4881,0.0791306,-0.427656,0.160388,3.33533,0.00066872,0.00128164
606,-456.388,1,23.9708,30.191,48.4849,0.0776672,-0.479243,0.168284,3.32123,0.00072546,0.00134496
607,-457.312,1,24.8615,30.1898,48.4763,0.0785611,-0.516626,0.158986,2.95497,0.000755191,0.00133375
608,-456.244,1,22.215,30.1877,48.4757,0.0789868,-0.413025,0.159936,2.90845,0.00068861,0.00152781
609,-455.443,1,22.9763,30.1932,48.4711,0.0771885,-0.443144,0.164318,3.1739,0.000664481,0.0016659
610,-448.293,1,23.3081,30.1928,48.4746,0.0772707,-0.458973,0.170026,3.34293,0.00072753,0.00161317
611,-455.309,1,23.6291,30.1919,48.4874,0.0777917,-0.473405,0.171753,3.33631,0.000755969,0.00126164
612,-459.188,1,23.3306,30.1952,48.4765,0.0773723,-0.461364,0.176743,3.27554,0.000755278,0.00108101
613,-452.506,1,23.6517,30.1968,48.4766,0.079328,-0.470058,0.173616,3.22975,0.000804934,0.00117305
614,-455.6,1,23.258,30.1993,48.4712,0.0805346,-0.455498,0.158702,3.34109,0.000712798,0.00124889
615,-451.076,1,22.7311,30.1957,48.4721,0.0789758,-0.432396,0.159638,3.7989,0.0007293,0.00126229
616,-455.941,1,22.5202,30.1952,48.4618,0.0774718,-0.424771,0.167687,3.68238,0.000604655,0.00144669
617,-458.703,1,22.8191,30.1963,48.4507,0.077973,-0.436579,0.160342,3.6766,0.000577234,0.00135365
618,-452.897,1,22.271,30.1959,48.464,0.0795013,-0.419841,0.164255,3.9679,0.000548345,0.00147055
619,-449.742,1,22.8995,30.1969,48.4537,0.0799992,-0.440583,0.161421,4.11774,0.000579588,0.00144205
620,-459.739,1,23.1761,30.1987,48.4687,0.0806792,-0.448231,0.163949,3.80287,0.00054265,0.00122244
621,-463.856,1,23.2419,30.1971,48.4648,0.0800958,-0.458585,0.166367,3.5793,0.000482229,0.00117112
622,-474.236,1,23.0936,30.1955,48.4613,0.0801897,-0.453724,0.161267,3.60557,0.00039751,0.00111936
623,-478.803,1,23.3447,30.1953,48.4609,0.078087,-0.46877,0.16793,3.60143,0.000354206,0.00109324
624,-477.557,1,23.1131,30.1951,48.4697,0.0773081,-0.455959,0.170227,3.76753,0.000353589,0.00116539
625,-470.565,1,22.7718,30.1969,48.4707,0.0802051,-0.443533,0.158473,3.95126,0.000384546,0.00112112
626,-474.261,1,23.5353,30.1964,48.4738,0.0815568,-0.475741,0.162902,3.72172,0.000330035,0.00115496
627,-474.078,1,22.8398,30.1966,48.4842,0.085002,-0.445666,0.159466,3.41058,0.00033251,0.00111348
628,-471.801,1,22.2227,30.1984,48.4893,0.0829413,-0.427053,0.161905,3.49726,0.000342321,0.00109934
629,-483.892,1,22.4424,30.1976,48.485,0.0793956,-0.429769,0.163234,3.51749,0.000308469,0.00109968
630,-494.191,1,23.0048,30.1983,48.4796,0.0771071,-0.451548,0.15766,3.27102,0.000281976,0.001039
631,-483.574,1,23.4227,30.197,48.4856,0.0809894,-0.471726,0.162993,3.59781,0.000264968,0.00111344
632,-480.793,1,23.1737,30.1964,48.4832,0.079687,-0.454192,0.159685,3.61816,0.000290813,0.00116606
633,-485.084,1,22.5712,30.1973,48.4823,0.0794041,-0.42898,0.164712,3.7001,0.00029397,0.00102936
634,-481.511,1,22.544,30.1966,48.4832,0.0795273,-0.431126,0.165479,3.89218,0.000316312,0.00103319
635,-485.929,1,23.0322,30.1954,48.4817,0.0800887,-0.447809,0.17273,3.65992,0.000266677,0.0010269
636,-487.746,1,22.994,30.1957,48.4865,0.0786828,-0.446535,0.177563,3.7304,0.000248057,0.0010444
637,-499.969,1,23.8573,30.1945,48.4872,0.0797207,-0.484361,0.175031,3.51551,0.000245904,0.000834576
638,-493.066,1,23.2788,30.1944,48.4829,0.0801954,-0.452739,0.168924,3.54821,0.000241899,0.000873632
639,-486.311,1,23.839,30.1953,48.4823,0.0792863,-0.475142,0.171978,3.84343,0.000279116,0.000910067
640,-480.012,1,22.2876,30.1932,48.4842,0.0828503,-0.416725,0.176492,3.84014,0.000311516,0.000741803
641,-496.575,1,22.0434,30.1934,48.4724,0.0788027,-0.403284,0.160779,3.1952,0.000290604,0.000844244
642,-496.043,1,23.4557,30.1939,48.4767,0.0780508,-0.459336,0.160024,3.48044,0.00026754,0.000922903
643,-504.088,1,23.0611,30.1927,48.4746,0.0746918,-0.445324,0.166202,3.528,0.000250324,0.000893267
644,-504.927,1,23.5293,30.1918,48.4753,0.0742175,-0.463664,0.171542,3.46759,0.000289061,0.000782744
645,-509.455,1,22.9776,30.1911,48.4696,0.0750243,-0.438362,0.168762,3.42516,0.000260937,0.000746325
646,-507.52,1,23.2766,30.1914,48.4691,0.0773753,-0.446585,0.157631,3.17004,0.000287606,0.000741621
647,-504.028,1,23.0653,30.1914,48.4708,0.0780655,-0.440146,0.15718,3.04722,0.000336043,0.000745359
648,-502.74,1,23.6524,30.1914,48.473,0.076153,-0.468533,0.157258,3.16956,0.000351613,0.000702071
649,-503.703,1,23.1039,30.1936,48.476,0.0756667,-0.450369,0.163361,3.27121,0.000298723,0.00077898
650,-501.302,1,22.5333,30.1923,48.4728,0.0754277,-0.42344,0.160334,3.55976,0.000300857,0.000800857
651,-500.895,1,23.2453,30.1923,48.4645,0.0761915,-0.45705,0.164973,3.62886,0.000304767,0.000702984
652,-501.457,1,23.9494,30.1946,48.464,0.0796928,-0.484345,0.17171,3.622,0.0002532,0.000631405
653,-501.208,1,23.2532,30.1958,48.4644,0.0795688,-0.452804,0.164945,3.99456,0.000273023,0.00056902
654,-509.883,1,22.5382,30.1971,48.4704,0.07704,-0.417495,0.165203,3.83928,0.000263769,0.000534967
655,-520.818,1,23.6504,30.1978,48.4758,0.0775804,-0.469394,0.165928,3.23843,0.000232555,0.000527218
656,-518.586,1,23.5436,30.1975,48.4819,0.0771116,-0.465379,0.166636,3.63706,0.000228693,0.000495908
657,-520.918,1,23.6195,30.1976,48.4779,0.076749,-0.467019,0.164421,3.52031,0.000238157,0.000462909
658,-510.268,1,23.8394,30.1951,48.4797,0.0786288,-0.471377,0.162758,3.66437,0.000243182,0.000521066
659,-503.498,1,23.481,30.1951,48.4794,0.0787845,-0.457385,0.16385,3.47227,0.000300961,0.000618441
660,-500.248,1,23.9469,30.1943,48.479,0.078689,-0.487225,0.166071,3.31874,0.000333629,0.000621568
661,-499.958,1,22.5683,30.1941,48.4763,0.0796989,-0.437366,0.169451,3.329,0.000310794,0.000611798
662,-508.095,1,22.1523,30.1931,48.466,0.0790893,-0.416761,0.167128,3.45528,0.000238472,0.000625578
663,-506.868,1,23.2704,30.1929,48.4709,0.078488,-0.458375,0.157273,3.71572,0.000236284,0.000682643
664,-492.941,1,23.3033,30.1933,48.4698,0.0791692,-0.464448,0.162275,3.90771,0.00030074,0.000688497
665,-497.952,1,22.8628,30.1935,48.4668,0.0786795,-0.441747,0.161323,3.73654,0.000285786,0.000699476
666,-497.336,1,23.0689,30.1928,48.4703,0.0799286,-0.455196,0.162701,4.16318,0.000269638,0.00061768
667,-493.811,1,23.2456,30.1937,48.4694,0.0813962,-0.454549,0.157061,3.76944,0.00029505,0.000665019
668,-496.185,1,23.0393,30.1918,48.469,0.0794331,-0.455198,0.170456,3.62947,0.000294431,0.00072337
669,-499.707,1,23.2408,30.192,48.4752,0.0788495,-0.458915,0.1714,3.33381,0.000260839,0.000769343
670,-510.332,1,24.302,30.1914,48.4736,0.0775704,-0.490175,0.168797,3.28246,0.000227761,0.000663935
671,-512.757,1,24.0662,30.1921,48.4729,0.0778633,-0.482713,0.164614,3.08783,0.000266468,0.000581141
672,-511.574,1,23.8089,30.1917,48.4691,0.0757279,-0.47016,0.165085,3.36694,0.000313291,0.000562414
673,-507.218,1,23.4653,30.1901,48.4665,0.0769031,-0.466308,0.17165,3.37789,0.000303964,0.000542721
674,-501.226,1,22.5205,30.1916,48.465,0.0769347,-0.417157,0.170328,3.33579,0.000344007,0.00059377
675,-502.006,1,23.0336,30.1922,48.4696,0.0795281,-0.435665,0.165623,3.49358,0.000328997,0.000542219
676,-502.737,1,23.3615,30.1903,48.4703,0.0790304,-0.452115,0.160314,3.57079,0.000351152,0.000485545
677,-501.49,1,23.8053,30.1923,48.4757,0.0797611,-0.478398,0.165724,3.56742,0.000365883,0.00046568
678,-498.459,1,22.9836,30.1908,48.4727,0.0800004,-0.445065,0.161112,3.14955,0.000388067,0.000593678
679,-502.914,1,23.2001,30.1904,48.4713,0.0773485,-0.451969,0.165877,3.25183,0.000369828,0.00054292
680,-505.698,1,23.2774,30.1898,48.471,0.0765662,-0.451034,0.158007,3.32434,0.000391726,0.000531061
681,-503.808,1,23.1619,30.1909,48.4723,0.0775808,-0.45141,0.155831,3.05617,0.000447628,0.000498593
682,-508.019,1,23.9759,30.1884,48.4758,0.077219,-0.483855,0.159426,2.8871,0.000462642,0.000446029
683,-505.624,1,23.7666,30.1886,48.477,0.0770184,-0.477409,0.163299,2.8115,0.000486969,0.000465673
684,-504.431,1,23.6309,30.1877,48.4773,0.0761038,-0.470988,0.163987,3.01428,0.000475433,0.000478042
685,-502.94,1,23.594,30.1885,48.4788,0.0767886,-0.472264,0.169622,3.00536,0.000480266,0.000453923
686,-509.425,1,23.3235,30.186,48.4778,0.0746719,-0.455365,0.166111,2.91699,0.0004714,0.000472504
687,-512.931,1,23.0406,30.1841,48.477,0.0740448,-0.438818,0.168033,3.02543,0.000440437,0.000453866
688,-512.888,1,23.3663,30.1837,48.4799,0.0755355,-0.455443,0.162705,2.953,0.000420873,0.000450009
689,-513.679,1,23.3329,30.185,48.4789,0.0777836,-0.456511,0.161857,2.69556,0.000465839,0.000391975
690,-513.687,1,23.6944,30.1856,48.483,0.0761868,-0.473626,0.161819,2.69173,0.000453936,0.000431316
691,-517.153,1,23.3908,30.1851,48.4821,0.0773181,-0.460617,0.166527,2.84014,0.000395294,0.000394652
692,-515.707,1,23.3644,30.1836,48.4736,0.0778675,-0.456849,0.163854,3.07727,0.000380946,0.000399087
693,-516.533,1,22.8045,30.1847,48.4733,0.077447,-0.434485,0.168647,3.11156,0.000384152,0.000355453
694,-511.887,1,22.0504,30.1839,48.4713,0.0810585,-0.395721,0.162595,3.28502,0.000361223,0.000364662
695,-519.197,1,23.1536,30.187,48.4705,0.0782293,-0.452279,0.163613,3.18943,0.000307544,0.000387469
696,-512.219,1,22.3184,30.1871,48.4653,0.0812308,-0.420995,0.160419,3.37269,0.000293548,0.000398236
697,-520.795,1,22.3722,30.1863,48.4623,0.0789865,-0.418041,0.157263,3.28528,0.000257946,0.000426601
698,-513.782,1,23.1295,30.1849,48.4564,0.0801959,-0.4434,0.151239,3.46821,0.000304171,0.000435716
699,-519.847,1,22.9005,30.1852,48.4555,0.0788799,-0.447417,0.162514,3.51073,0.000251493,0.000395004
700,-521.677,1,22.9117,30.1851,48.4556,0.0782167,-0.451737,0.169388,3.68275,0.000255067,0.000370836
701,-525.065,1,22.8172,30.1854,48.4596,0.0753767,-0.44244,0.1635,3.8715,0.000260703,0.000379707
702,-528.113,1,22.9694,30.1867,48.4601,0.0764706,-0.449144,0.150101,3.72529,0.000284881,0.000329651
703,-519.806,1,22.7119,30.1871,48.4586,0.0774244,-0.435296,0.16249,3.63364,0.000295059,0.000361422
704,-517.836,1,22.4629,30.1874,48.4611,0.0792884,-0.422358,0.149635,3.63025,0.000301887,0.000365923
705,-520.6,1,22.9273,30.1865,48.4613,0.079275,-0.450103,0.15789,3.83466,0.000281735,0.000359875
706,-519.753,1,22.4922,30.1891,48.4614,0.0781184,-0.42219,0.160892,3.56973,0.000307829,0.000338318
707,-523.618,1,22.5657,30.1896,48.4633,0.077575,-0.423204,0.170081,3.3733,0.000300051,0.000308609
708,-520.546,1,22.6401,30.1906,48.4629,0.0788954,-0.429203,0.172431,3.30052,0.000321683,0.000299323
709,-529.696,1,22.5858,30.1911,48.4622,0.0776369,-0.426461,0.170074,3.23207,0.000297637,0.000287666
710,-524.104,1,23.1041,30.1912,48.4649,0.078411,-0.448111,0.17048,3.07145,0.000295144,0.000329994
711,-531.353,1,23.2238,30.1913,48.4663,0.076857,-0.455196,0.173042,2.9259,0.000290892,0.000315337
712,-536.995,1,23.3622,30.1925,48.4633,0.0758545,-0.459917,0.168134,2.95519,0.000263313,0.000304952
713,-527.366,1,23.5054,30.1933,48.4597,0.0791204,-0.467049,0.173596,3.07594,0.000268874,0.000323228
714,-524.36,1,23.8966,30.1947,48.4581,0.0787766,-0.477599,0.172449,3.38298,0.000251691,0.000340858
715,-529.752,1,23.7881,30.1944,48.4577,0.0755392,-0.47694,0.179111,3.35922,0.000241806,0.000352588
716,-529.838,1,23.3083,30.1943,48.4612,0.0771121,-0.454636,0.174908,3.24429,0.000227057,0.000386352
717,-525.605,1,23.4318,30.1945,48.462,0.0781353,-0.458724,0.168406,3.4007,0.000204938,0.000422194
718,-529.829,1,24.1631,30.1936,48.4623,0.0765531,-0.490894,0.163588,3.19625,0.000213515,0.000434529
719,-529.826,1,23.3187,30.1943,48.4575,0.0764384,-0.454821,0.161116,3.40915,0.000213547,0.000455682
720,-523.679,1,23.0854,30.1945,48.4592,0.0761289,-0.450925,0.171638,3.54425,0.000214787,0.000476106
721,-516.877,1,23.369,30.193,48.4587,0.0773276,-0.460117,0.167948,3.85788,0.000236388,0.000461042
722,-514.089,1,23.9208,30.1923,48.4578,0.0786202,-0.478574,0.167795,3.98866,0.000225353,0.000485477
723,-511.981,1,23.199,30.1925,48.4601,0.0797683,-0.459106,0.169097,3.99116,0.000251413,0.000448322
724,-518.226,1,23.5889,30.1917,48.4616,0.0775385,-0.472446,0.170266,3.56441,0.000286925,0.000427901
725,-512.035,1,23.8922,30.1936,48.46,0.0773936,-0.484005,0.168018,3.83233,0.000276514,0.000471845
726,-521.427,1,22.6794,30.1936,48.4617,0.0775015,-0.427579,0.163058,3.15271,0.000254322,0.000449267
727,-515.956,1,22.6524,30.1937,48.4593,0.0772872,-0.43689,0.165119,3.34313,0.000279314,0.000471275
728,-514.239,1,23.3611,30.1927,48.4591,0.0765794,-0.465376,0.157807,3.37074,0.00029484,0.000498305
729,-519.255,1,22.7037,30.1916,48.456,0.076675,-0.437227,0.156251,3.49247,0.000289049,0.000460785
730,-520.246,1,22.0322,30.1914,48.4536,0.0779283,-0.405236,0.165832,3.42891,0.000251933,0.000439831
731,-527.007,1,22.1061,30.1913,48.4609,0.0756082,-0.404643,0.161991,3.44124,0.000245038,0.00042603
732,-535.321,1,22.5824,30.1909,48.4611,0.075079,-0.434043,0.173475,3.09718,0.000221543,0.000389569
733,-533.384,1,22.4094,30.1912,48.4627,0.0762547,-0.430511,0.167497,3.4306,0.00021521,0.000384534
734,-530.766,1,22.4333,30.1911,48.4607,0.0754784,-0.428654,0.177124,3.65329,0.000202924,0.000397577
735,-532.57,1,23.3593,30.1906,48.4625,0.0765251,-0.455603,0.163138,3.56397,0.00022416,0.000350318
736,-533.363,1,22.3218,30.1897,48.4624,0.0760612,-0.416915,0.160631,3.59046,0.000222167,0.000366099
737,-538.51,1,23.2808,30.1907,48.4623,0.0753474,-0.46266,0.158599,3.12077,0.000214705,0.000398551
738,-543.039,1,23.093,30.192,48.4651,0.0738475,-0.45165,0.163003,3.02021,0.000187172,0.000398946
