iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,359.726,1,21.2124,34.0466,30.928,27.1609,1.18967,2.22045e-16,0.343154,1.0485,0.458319,0.909972
234,367.553,1,21.1186,34.5882,30.565,27.8169,1.23572,2.22045e-16,0.342379,1.03977,0.461084,0.96024
235,372.672,1,21.2916,35.8554,30.7204,26.6561,1.26286,2.22045e-16,0.343333,1.09164,0.441193,1.0119
236,364.085,1,21.1997,35.4458,30.535,28.2895,1.20124,2.22045e-16,0.346929,1.03866,0.456174,1.03927
237,363.5,1,21.2575,37.7937,30.0513,27.3028,1.20564,2.22045e-16,0.342559,1.00742,0.471958,0.986579
238,365.98,1,21.3855,37.4828,30.0209,28.2643,1.21773,2.22045e-16,0.336568,1.03161,0.45861,1.04651
239,359.81,1,21.398,34.9464,30.2234,27.1906,1.1962,2.22045e-16,0.338227,0.976748,0.447707,0.967581
240,361.772,1,21.2063,35.2726,30.5841,26.8412,1.21338,2.22045e-16,0.33837,0.978324,0.429551,0.986504
241,354.662,1,21.2416,33.4646,30.7558,26.2506,1.17058,2.22045e-16,0.332815,1.00122,0.430544,0.936687
242,356.079,1,21.3363,33.8389,30.7622,26.6432,1.17314,2.22045e-16,0.332749,0.963314,0.420184,1.05181
243,360.554,1,21.416,32.5342,31.188,26.4797,1.19507,2.22045e-16,0.337549,1.0134,0.418189,1.04757
244,353.933,1,21.3894,33.8408,30.7146,25.7125,1.15794,2.22045e-16,0.342351,0.973916,0.430461,0.998339
245,357.745,1,21.2036,34.2571,30.9163,26.0314,1.19192,2.22045e-16,0.34244,0.983524,0.41571,0.953001
246,360.828,1,21.2621,33.9195,30.8309,25.3257,1.21849,2.22045e-16,0.338329,0.994365,0.408561,0.929129
247,355.186,1,21.412,35.2819,30.9672,25.0316,1.17065,2.22045e-16,0.340215,0.996278,0.40567,1.00584
248,355.001,1,21.2534,35.9449,30.5225,25.8073,1.16961,2.22045e-16,0.338646,1.00301,0.405091,0.997718
249,356.576,1,21.2138,35.6009,30.5705,27.1868,1.19173,2.22045e-16,0.341033,0.975882,0.40429,0.932448
250,363.167,1,21.4533,35.1386,30.3841,25.8803,1.23701,2.22045e-16,0.340067,1.01313,0.407895,0.892064
251,359.786,1,21.4027,35.0186,30.3811,26.7401,1.20325,2.22045e-16,0.335357,1.04359,0.408978,0.940991
252,360.856,1,21.3608,35.0435,30.4027,27.7471,1.22117,2.22045e-16,0.339014,1.00379,0.410589,0.900935
253,360.902,1,21.5032,35.9081,30.9267,25.9936,1.21043,2.22045e-16,0.338709,1.01635,0.393335,1.00611
254,362.184,1,21.4087,35.2879,31.152,26.1252,1.21352,2.22045e-16,0.341159,1.0319,0.397103,1.01478
255,364.3,1,21.3562,36.4064,31.2208,25.6858,1.23103,2.22045e-16,0.342027,1.07807,0.400609,0.945658
256,363.294,1,21.5388,33.1641,31.2831,27.375,1.213,2.22045e-16,0.338721,1.13886,0.412659,0.947791
257,366.778,1,21.3475,31.5112,31.1652,27.3564,1.23392,2.22045e-16,0.34258,1.10037,0.414923,0.985494
258,373.134,1,21.3471,30.6617,30.927,28.1114,1.26932,2.22045e-16,0.340828,1.14096,0.424935,0.995234
259,372.243,1,21.2466,32.288,30.4883,28.3248,1.2531,2.22045e-16,0.338344,1.10836,0.445747,1.05461
260,366.214,1,21.3585,32.1177,30.6031,27.8676,1.22934,2.22045e-16,0.343898,1.08511,0.432118,0.958836
261,362.924,1,21.254,31.9852,30.7123,28.0927,1.20962,2.22045e-16,0.348119,1.1024,0.420304,0.940031
262,364.593,1,21.2082,32.9845,30.7814,26.948,1.23454,2.22045e-16,0.346311,1.08607,0.413111,0.882757
263,360.134,1,21.359,33.7583,30.6798,27.4853,1.21501,2.22045e-16,0.345186,1.04086,0.410781,0.857386
264,359.424,1,21.2741,33.971,30.8677,28.5682,1.2031,2.22045e-16,0.343761,1.03817,0.421502,0.885682
265,359.218,1,21.4433,34.0541,30.6861,25.7926,1.19616,2.22045e-16,0.33817,1.05071,0.413289,0.946425
266,360.262,1,21.3888,34.4881,30.9033,25.7782,1.20226,2.22045e-16,0.338715,1.00652,0.412849,0.995117
267,361.15,1,21.4213,35.2029,31.0338,24.8528,1.21977,2.22045e-16,0.340241,1.00757,0.404629,0.934878
268,360.911,1,21.3628,32.8515,31.2029,26.3093,1.21085,2.22045e-16,0.342185,1.07563,0.392642,0.938066
269,361.493,1,21.3913,33.4755,30.7721,25.8014,1.21066,2.22045e-16,0.343989,1.02069,0.394815,1.01118
270,362.277,1,21.4412,33.3345,30.7443,26.6984,1.2195,2.22045e-16,0.348211,0.986816,0.394514,1.00884
271,363.195,1,21.3187,34.0925,31.0811,25.9519,1.23959,2.22045e-16,0.342047,0.999017,0.384772,0.935218
272,362.138,1,21.3396,31.7773,31.4495,25.3353,1.23199,2.22045e-16,0.338815,1.05005,0.378648,0.913489
273,363.527,1,21.4172,32.0734,31.5086,26.2091,1.23868,2.22045e-16,0.342154,1.07057,0.386317,0.891327
274,362.402,1,21.4184,32.5769,31.5441,25.8739,1.22745,2.22045e-16,0.347146,1.02705,0.39602,0.917935
275,360.03,1,21.4721,33.0526,31.6209,25.496,1.21699,2.22045e-16,0.343235,0.993794,0.390422,0.929608
276,358.975,1,21.4735,31.0084,31.7231,26.2035,1.19988,2.22045e-16,0.347276,1.03859,0.397606,0.930992
277,363.027,1,21.3778,31.3949,31.4522,25.8868,1.21671,2.22045e-16,0.34491,1.06304,0.399919,0.992369
278,366.762,1,21.2907,31.0652,31.1808,27.5953,1.24656,2.22045e-16,0.350258,1.03836,0.396131,0.97245
279,365.138,1,21.397,31.8341,31.0362,26.87,1.23918,2.22045e-16,0.346279,1.05677,0.401909,0.926947
280,363.901,1,21.3547,31.8901,31.0183,26.9598,1.23692,2.22045e-16,0.344997,1.0542,0.399004,0.89676
281,367.32,1,21.2425,30.5636,31.1681,26.992,1.25896,2.22045e-16,0.349422,1.07011,0.389953,0.899971
282,371.74,1,21.2068,31.7405,30.8447,27.4499,1.30485,2.22045e-16,0.351406,1.06006,0.380044,0.839528
283,368.616,1,21.3807,30.9146,31.2581,27.1247,1.28113,2.22045e-16,0.353372,1.06495,0.389231,0.816409
284,365.481,1,21.4923,30.7076,31.4046,27.0049,1.24713,2.22045e-16,0.34991,1.0991,0.385067,0.880375
285,361.09,1,21.3207,30.8687,31.5374,28.2348,1.20692,2.22045e-16,0.348224,1.11359,0.383171,0.948087
286,360.616,1,21.2741,31.0471,31.4712,29.2341,1.2097,2.22045e-16,0.343192,1.0737,0.395014,0.924121
287,365.304,1,21.2431,31.6522,30.5495,28.8999,1.23811,2.22045e-16,0.346011,1.0574,0.409989,0.922285
288,367.089,1,21.3344,30.7912,30.8434,29.2119,1.25662,2.22045e-16,0.343326,1.09184,0.409425,0.863281
289,365.738,1,21.3461,31.6172,30.2611,30.8158,1.23721,2.22045e-16,0.346532,1.09888,0.42044,0.889305
290,364.293,1,21.2439,31.8958,30.5227,31.2021,1.21856,2.22045e-16,0.349792,1.07631,0.427676,0.940518
291,360.496,1,21.2938,32.1862,30.7482,29.9256,1.19754,2.22045e-16,0.344161,1.0516,0.41874,0.967087
292,361.578,1,21.3061,32.7351,30.9695,30.4713,1.19834,2.22045e-16,0.344358,1.07205,0.424445,0.983759
293,357.507,1,21.2614,32.0604,30.6525,27.5151,1.16495,2.22045e-16,0.349583,1.0731,0.430844,0.997908
294,354.914,1,21.316,33.3608,30.3944,26.6161,1.15582,2.22045e-16,0.344305,0.999728,0.456185,0.970936
295,358.92,1,21.237,33.2775,30.5589,26.6813,1.18347,2.22045e-16,0.341656,1.00666,0.45315,0.966614
296,357.263,1,21.23,31.825,30.9315,28.5127,1.166,2.22045e-16,0.339374,1.03121,0.438714,1.03014
297,359.894,1,21.3529,32.5125,30.6391,29.5076,1.17968,2.22045e-16,0.336769,1.03534,0.436663,1.07395
298,365.209,1,21.3711,33.4258,30.3853,28.0919,1.2081,2.22045e-16,0.338015,1.04929,0.441632,1.09503
299,363.05,1,21.2956,34.7271,30.5635,29.8696,1.2081,2.22045e-16,0.336981,1.02967,0.420189,1.05422
300,362.208,1,21.3224,35.2335,30.7739,28.1199,1.20714,2.22045e-16,0.342301,1.0384,0.425645,0.984278
301,357.096,1,21.2193,34.7441,31.046,27.9026,1.16438,2.22045e-16,0.342595,1.108,0.434534,0.963707
302,361.91,1,21.2076,35.1403,31.3673,28.5278,1.19555,2.22045e-16,0.339369,1.05598,0.430812,1.03223
303,361.32,1,21.1706,34.3924,30.8752,31.3165,1.19037,2.22045e-16,0.342021,0.983787,0.440295,1.09051
304,355.647,1,21.2471,33.1403,31.0936,30.867,1.16507,2.22045e-16,0.339904,0.983791,0.439534,0.999919
305,361.009,1,21.4851,34.5246,30.8218,30.0499,1.19486,2.22045e-16,0.341908,0.997033,0.449474,1.00489
306,363.635,1,21.3878,34.5608,30.8052,28.0277,1.20839,2.22045e-16,0.34172,0.996492,0.457179,1.02301
307,360.683,1,21.4834,35.2354,30.8813,26.3921,1.17654,2.22045e-16,0.342176,1.03586,0.446752,1.09209
308,366.32,1,21.207,34.3651,31.3849,27.5064,1.21516,2.22045e-16,0.345424,1.03909,0.451437,1.05877
309,365.906,1,21.1954,34.5113,30.848,27.1358,1.22258,2.22045e-16,0.345577,1.06917,0.460664,0.933849
310,364.278,1,21.3243,33.874,30.9342,27.8471,1.20407,2.22045e-16,0.33864,1.07368,0.45041,1.02757
311,369.744,1,21.3138,34.6709,30.4365,27.6656,1.24099,2.22045e-16,0.340036,1.09283,0.472569,0.963295
312,372.601,1,21.4112,32.6351,30.1686,28.8329,1.255,2.22045e-16,0.342813,1.12132,0.462681,0.996839
313,365.602,1,21.4586,32.6235,29.8643,29.84,1.20079,2.22045e-16,0.346172,1.12536,0.489088,0.973031
314,361.357,1,21.4929,31.5438,30.162,28.3014,1.17846,2.22045e-16,0.3423,1.07854,0.480357,0.997991
315,364.921,1,21.4699,31.1784,30.0427,28.9349,1.20458,2.22045e-16,0.345626,1.13995,0.469946,0.938579
316,366.83,1,21.3884,31.2443,30.1084,27.3248,1.2142,2.22045e-16,0.340308,1.10976,0.480801,0.981717
317,370.174,1,21.3988,31.5889,30.6036,26.7673,1.23649,2.22045e-16,0.33939,1.21002,0.456369,0.952353
318,369.725,1,21.3511,31.3043,30.1137,25.7852,1.23649,2.22045e-16,0.342772,1.18278,0.467158,0.925968
319,366.008,1,21.4401,31.1004,30.1104,25.9038,1.21618,2.22045e-16,0.341148,1.11783,0.469335,0.944722
320,366.12,1,21.4135,30.5156,30.5469,26.9129,1.22015,2.22045e-16,0.340013,1.15835,0.453507,0.923328
321,372.973,1,21.5028,31.6811,30.0327,29.2994,1.27081,2.22045e-16,0.339993,1.14541,0.451453,0.916033
322,369.491,1,21.1638,31.4264,29.8991,29.22,1.25146,2.22045e-16,0.352093,1.07348,0.471787,0.872709
323,367.399,1,21.2477,31.3237,29.8882,28.3885,1.24469,2.22045e-16,0.343709,1.04026,0.467086,0.879713
324,363.6,1,21.2892,30.3414,29.9776,26.9763,1.21566,2.22045e-16,0.34119,1.0403,0.463498,0.908947
325,367.188,1,21.2297,29.7583,30.0339,26.4294,1.23431,2.22045e-16,0.345069,1.1029,0.456222,0.900364
326,370.378,1,21.4385,30.2453,30.368,27.9661,1.26175,2.22045e-16,0.34307,1.10551,0.450006,0.882945
327,368.466,1,21.4112,29.8012,30.7574,25.9434,1.25922,2.22045e-16,0.339576,1.07492,0.456819,0.836904
328,366.054,1,21.2687,29.9366,31.4419,25.7438,1.23964,2.22045e-16,0.345775,1.03853,0.445498,0.887986
329,368.606,1,21.4032,28.724,31.7146,25.8401,1.2431,2.22045e-16,0.348495,1.10441,0.443436,0.921956
330,371.622,1,21.4922,29.5494,31.4228,26.9032,1.26188,2.22045e-16,0.345521,1.10371,0.443047,0.954254
331,377.043,1,21.1929,29.9197,31.6549,25.6664,1.29274,2.22045e-16,0.344038,1.09637,0.44481,1.00614
332,366.039,1,21.363,29.1967,31.5953,27.1508,1.23357,2.22045e-16,0.346464,1.08891,0.440889,0.890731
333,371.418,1,21.1708,29.8167,31.0974,29.4624,1.25144,2.22045e-16,0.34438,1.09979,0.450022,1.00574
334,370.656,1,21.2,31.0214,30.9879,29.4439,1.24756,2.22045e-16,0.34621,1.08821,0.448519,0.999489
335,355.85,1,21.2828,30.5036,30.9828,29.3958,1.16645,2.22045e-16,0.334023,1.0495,0.442006,0.951031
336,358.886,1,21.2095,31.3584,30.617,27.7795,1.18347,2.22045e-16,0.344057,1.05267,0.458984,0.915641
337,357.137,1,21.3746,31.3116,30.3372,27.8428,1.16506,2.22045e-16,0.340321,1.0999,0.46236,0.921549
338,361.584,1,21.3108,32.5861,30.2971,28.979,1.18561,2.22045e-16,0.333546,1.15541,0.452284,0.975869
339,372.405,1,21.268,33.6378,30.0503,29.0626,1.24958,2.22045e-16,0.332794,1.15747,0.450002,1.0492
340,365.211,1,21.2952,33.6814,29.5795,27.5504,1.21622,2.22045e-16,0.337612,1.13799,0.445837,0.941272
341,363.844,1,21.302,34.208,29.6296,27.7411,1.20369,2.22045e-16,0.340325,1.11737,0.482096,0.906534
342,362.144,1,21.216,35.2457,29.6017,28.8284,1.1913,2.22045e-16,0.341807,1.10242,0.472108,0.939591
343,362.815,1,21.2778,36.2035,29.2005,28.3729,1.19472,2.22045e-16,0.340099,1.10547,0.472558,0.949735
344,359.649,1,21.3214,36.2581,29.6124,29.2438,1.17482,2.22045e-16,0.339091,1.1648,0.463779,0.913699
345,362.541,1,21.2214,35.8405,30.2787,30.9406,1.19383,2.22045e-16,0.340934,1.15919,0.457581,0.924941
346,365.704,1,21.2103,34.9013,30.3146,31.3036,1.21269,2.22045e-16,0.34139,1.12745,0.468877,0.943681
347,365.799,1,21.3644,36.2793,29.704,31.242,1.20574,2.22045e-16,0.338996,1.16676,0.468018,0.971321
348,371.49,1,21.3753,35.2038,29.2991,29.5161,1.24704,2.22045e-16,0.341076,1.19738,0.466997,0.924968
349,369.666,1,21.4012,36.3518,29.1079,28.1074,1.2312,2.22045e-16,0.342153,1.19745,0.454677,0.970037
350,376.57,1,21.3119,37.5775,28.995,29.2736,1.26959,2.22045e-16,0.347764,1.2385,0.465561,0.968747
351,366.015,1,21.3657,38.9217,28.7689,30.6478,1.20301,2.22045e-16,0.342803,1.25708,0.458732,0.938734
352,374.756,1,21.1592,40.9255,29.5329,28.8449,1.26404,2.22045e-16,0.342567,1.25347,0.458727,0.934587
353,367.659,1,21.317,38.2887,29.6343,28.0243,1.21481,2.22045e-16,0.339337,1.20721,0.444651,1.01396
354,369.687,1,21.4918,38.8454,29.5367,27.6227,1.22829,2.22045e-16,0.342353,1.16052,0.456298,1.02591
355,364.739,1,21.377,38.7719,29.3732,28.7184,1.21014,2.22045e-16,0.339575,1.06351,0.449813,1.02029
356,363.172,1,21.3445,38.7075,29.3575,30.2951,1.20206,2.22045e-16,0.338547,1.05634,0.449094,1.0104
357,369.387,1,21.3046,39.8685,29.2677,30.1205,1.24763,2.22045e-16,0.345022,1.04185,0.43851,1.0062
358,363.417,1,21.2471,39.168,28.6606,29.0628,1.22133,2.22045e-16,0.340552,0.977917,0.451024,0.947016
359,362.135,1,21.3039,39.8523,28.9762,27.2391,1.21665,2.22045e-16,0.347302,1.01234,0.419668,0.938407
360,363.537,1,21.2945,38.839,29.0941,27.7957,1.22371,2.22045e-16,0.346605,1.00559,0.410345,0.984306
361,362.597,1,21.3228,39.2528,28.8304,27.5636,1.22022,2.22045e-16,0.346005,1.05715,0.410271,0.919353
362,363.941,1,21.3285,39.3043,29.0891,27.8749,1.23827,2.22045e-16,0.341236,1.03029,0.402374,0.92175
363,366.351,1,21.3984,39.222,29.2686,26.7609,1.24916,2.22045e-16,0.344206,1.01439,0.40734,0.95083
364,361.647,1,21.3394,40.3769,29.1929,28.64,1.21822,2.22045e-16,0.342424,0.991592,0.41403,0.948476
365,364.471,1,21.3171,38.9704,29.3106,26.6527,1.23558,2.22045e-16,0.34822,1.01909,0.411433,0.935688
366,367.153,1,21.3211,38.4516,29.9455,26.1578,1.25411,2.22045e-16,0.347562,1.04478,0.403869,0.923654
367,360.526,1,21.3579,39.8447,29.8942,25.5056,1.20631,2.22045e-16,0.348394,1.02874,0.423404,0.908941
368,358.892,1,21.2767,41.1278,29.7802,25.454,1.20856,2.22045e-16,0.349989,0.947809,0.419927,0.898954
369,362.259,1,21.2656,41.5656,29.7428,26.1257,1.21975,2.22045e-16,0.347756,0.989257,0.432487,0.917282
370,363.675,1,21.4057,42.0742,28.9977,26.8509,1.23249,2.22045e-16,0.345319,0.979379,0.428815,0.920136
371,364.67,1,21.3606,42.1464,29.5381,25.3129,1.24374,2.22045e-16,0.342238,1.00429,0.427277,0.879189
372,361.549,1,21.3952,42.3493,29.5904,25.6089,1.22061,2.22045e-16,0.346862,1.03763,0.419963,0.863153
373,365.976,1,21.3523,43.2258,29.7499,25.0792,1.24237,2.22045e-16,0.348948,1.07366,0.430538,0.860295
374,372.106,1,21.4428,41.9357,29.9158,27.0142,1.28726,2.22045e-16,0.345821,1.07526,0.436764,0.843019
375,372.128,1,21.3577,43.6646,29.4888,27.3654,1.29417,2.22045e-16,0.341487,1.03105,0.434746,0.854287
376,364.768,1,21.3657,43.2483,29.585,27.9317,1.22305,2.22045e-16,0.350502,1.06616,0.428489,0.940673
377,364.255,1,21.4626,42.2929,29.344,27.2223,1.21238,2.22045e-16,0.341537,1.09786,0.435242,0.969123
378,370.806,1,21.5675,41.899,29.774,26.0403,1.27162,2.22045e-16,0.340466,1.05741,0.422242,0.945002
379,369.038,1,21.467,43.1352,29.9667,27.0712,1.25911,2.22045e-16,0.347288,1.0073,0.429629,0.949994
380,368.593,1,21.261,41.3427,30.0753,26.7609,1.25264,2.22045e-16,0.345869,1.00956,0.432137,0.972769
381,362.616,1,21.4642,42.4366,29.8658,26.7321,1.21272,2.22045e-16,0.339069,1.00245,0.440857,0.974552
382,369.483,1,21.4436,40.6467,29.8859,27.9283,1.25454,2.22045e-16,0.344374,1.02636,0.448542,0.958804
383,368.031,1,21.2921,42.1107,30.4727,29.3821,1.24739,2.22045e-16,0.345473,0.973084,0.43457,1.01638
384,368.807,1,21.2557,40.9063,30.422,29.546,1.25342,2.22045e-16,0.341423,0.966995,0.42872,1.04243
385,367.885,1,21.4119,38.2219,30.5004,30.1105,1.25269,2.22045e-16,0.343775,0.983249,0.426088,0.982461
386,360.71,1,21.2292,35.2121,30.8301,29.1049,1.21569,2.22045e-16,0.344207,0.9692,0.415797,0.927414
387,363.923,1,21.3381,35.3961,30.6106,28.299,1.22907,2.22045e-16,0.346327,0.992617,0.435602,0.922993
388,359.11,1,21.3089,34.9802,30.5873,28.5104,1.19304,2.22045e-16,0.340465,1.0342,0.44173,0.908651
389,359.28,1,21.232,35.8268,30.9487,26.8526,1.20588,2.22045e-16,0.341327,0.955459,0.437091,0.909726
390,360.396,1,21.2445,36.1078,31.2662,26.4693,1.19803,2.22045e-16,0.341533,0.97159,0.440373,0.992121
391,362.413,1,21.4263,37.0143,31.0908,27.1236,1.2096,2.22045e-16,0.335182,0.983672,0.432478,1.03848
392,360.622,1,21.3631,39.1444,30.7604,28.7655,1.19295,2.22045e-16,0.340039,1.04021,0.424244,1.01926
393,358.983,1,21.2465,37.932,30.4378,29.1485,1.1811,2.22045e-16,0.34291,1.02631,0.445395,0.982687
394,356.632,1,21.4592,36.6752,30.4814,28.2826,1.18104,2.22045e-16,0.344236,1.00717,0.427617,0.925135
395,360.624,1,21.324,37.2472,30.4437,27.655,1.20374,2.22045e-16,0.353803,1.01463,0.451484,0.872092
396,354.986,1,21.353,36.2695,30.5799,26.779,1.16429,2.22045e-16,0.348925,1.07054,0.451281,0.853052
397,358.838,1,21.5,36.5919,30.1679,27.1995,1.19441,2.22045e-16,0.345587,1.05727,0.428254,0.885684
398,361.435,1,21.4433,35.3131,30.6336,26.479,1.21107,2.22045e-16,0.344442,1.11239,0.419541,0.869376
399,366.992,1,21.4032,35.2681,30.5343,27.1589,1.23832,2.22045e-16,0.342579,1.14913,0.432892,0.881586
400,359.805,1,21.3283,37.1438,30.5577,27.551,1.21,2.22045e-16,0.343812,1.00979,0.425624,0.870611
401,364.945,1,21.1041,36.5466,30.687,28.6152,1.23768,2.22045e-16,0.347984,1.01132,0.415567,0.930735
402,366.259,1,21.2555,36.6807,30.7698,26.7803,1.25281,2.22045e-16,0.347561,1.01551,0.43074,0.861738
403,364.962,1,21.3951,35.9912,30.795,26.2136,1.24833,2.22045e-16,0.339042,1.01019,0.426357,0.865683
404,361.896,1,21.5313,35.8897,31.1234,27.0117,1.22237,2.22045e-16,0.33555,0.994254,0.437833,0.895325
405,356.68,1,21.4728,35.0433,31.4024,25.3721,1.18416,2.22045e-16,0.344099,0.987704,0.43403,0.910022
406,356.866,1,21.5338,34.6028,31.3134,24.2643,1.17424,2.22045e-16,0.34409,1.04563,0.423889,0.9596
407,361.525,1,21.4193,33.9102,31.2745,25.6408,1.20046,2.22045e-16,0.33624,1.02491,0.427402,1.02883
408,361.102,1,21.3243,35.741,31.0513,25.3256,1.20428,2.22045e-16,0.343545,1.00286,0.437274,0.958648
409,356.448,1,21.4405,34.3522,31.1386,26.6805,1.15832,2.22045e-16,0.348399,1.03764,0.444591,1.00871
410,357.805,1,21.3282,34.467,31.1079,27.8717,1.16555,2.22045e-16,0.344414,1.0041,0.437947,1.08111
411,359.368,1,21.2608,35.0402,31.1055,27.931,1.1807,2.22045e-16,0.338726,1.01325,0.442228,1.04109
412,356.625,1,21.3753,34.6196,30.3843,26.9278,1.16146,2.22045e-16,0.339733,1.04117,0.448182,1.00296
413,359.703,1,21.3398,32.3548,31.1752,27.6255,1.16528,2.22045e-16,0.344693,1.05142,0.473841,1.048
414,364.502,1,21.2826,33.062,30.9014,27.9332,1.19712,2.22045e-16,0.347942,1.04592,0.465196,1.06107
415,362.232,1,21.3308,35.1885,31.0507,25.7589,1.18555,2.22045e-16,0.340163,1.04261,0.457745,1.07652
416,361.087,1,21.5065,33.7999,31.1969,26.8953,1.18687,2.22045e-16,0.342449,1.03731,0.469499,0.98129
417,362.536,1,21.3483,33.7089,31.1328,25.8953,1.1952,2.22045e-16,0.345196,1.02924,0.464739,1.00359
418,358.095,1,21.323,35.2604,31.0447,28.7328,1.16784,2.22045e-16,0.345073,0.986023,0.482374,0.990405
419,360.666,1,21.3644,34.1967,30.5077,27.3713,1.18758,2.22045e-16,0.337315,1.03056,0.494141,0.930693
420,358.43,1,21.3215,34.1071,30.4004,28.1742,1.18684,2.22045e-16,0.340116,1.02291,0.488995,0.844663
421,359.313,1,21.2608,33.8836,30.6609,27.0258,1.18932,2.22045e-16,0.342575,1.03987,0.488325,0.845267
422,353.286,1,21.349,35.091,30.0013,29.3223,1.14751,2.22045e-16,0.340796,1.03342,0.475894,0.896183
423,359.992,1,21.3921,34.7918,30.0606,29.2381,1.18374,2.22045e-16,0.338237,1.05193,0.465191,0.95979
424,364.032,1,21.5436,36.0876,30.2302,28.0283,1.22566,2.22045e-16,0.342516,1.01119,0.462929,0.888824
425,362.467,1,21.4716,37.2395,30.3855,28.3018,1.20774,2.22045e-16,0.34259,1.05131,0.470226,0.885267
426,365.114,1,21.4167,35.676,30.6832,28.6298,1.22432,2.22045e-16,0.341429,1.05686,0.467512,0.902709
427,366.5,1,21.3633,34.6434,30.706,26.9945,1.22792,2.22045e-16,0.349311,1.08037,0.455533,0.921397
428,367.492,1,21.3974,35.4194,30.5837,26.8967,1.23102,2.22045e-16,0.350307,1.10237,0.462453,0.90981
429,370.538,1,21.3061,34.981,30.3357,25.3827,1.2481,2.22045e-16,0.354294,1.09388,0.457966,0.946475
430,372.839,1,21.3055,36.4052,29.991,26.6419,1.26986,2.22045e-16,0.354087,1.09418,0.448889,0.924752
431,373.11,1,21.4425,37.1904,29.6858,27.0838,1.27554,2.22045e-16,0.348659,1.02459,0.458673,0.957113
432,372.195,1,21.4101,39.5034,29.3884,29.0865,1.26864,2.22045e-16,0.355003,1.02598,0.46276,0.931454
433,366.53,1,21.3079,38.1225,29.8403,27.8819,1.23403,2.22045e-16,0.349442,1.02314,0.453367,0.932998
434,365.122,1,21.3313,36.8788,30.2514,27.3161,1.23158,2.22045e-16,0.352492,0.998158,0.449414,0.91037
435,361.894,1,21.1823,37.045,30.5794,28.954,1.2034,2.22045e-16,0.357837,0.986322,0.453367,0.938489
436,362.26,1,21.177,36.6795,30.324,28.6142,1.2119,2.22045e-16,0.352752,1.02916,0.433979,0.916816
437,356.278,1,21.3127,37.3299,29.8829,29.0757,1.17922,2.22045e-16,0.350366,0.991906,0.446126,0.875716
438,355.552,1,21.4157,37.8793,30.0588,28.6361,1.17123,2.22045e-16,0.348847,0.961648,0.457377,0.911028
439,354.791,1,21.3076,38.1638,30.0657,27.2811,1.16299,2.22045e-16,0.347111,0.967957,0.458577,0.92952
440,359.21,1,21.3017,37.482,30.0088,26.7945,1.18251,2.22045e-16,0.346722,0.973458,0.460733,0.992629
441,363.394,1,21.4286,37.0097,29.6499,28.221,1.20639,2.22045e-16,0.342367,1.01859,0.453949,1.00354
442,358.821,1,21.3379,37.1586,29.6564,26.8152,1.18938,2.22045e-16,0.342476,0.988949,0.458756,0.925401
443,356.103,1,21.2851,37.5202,30.3044,26.5419,1.17792,2.22045e-16,0.3463,0.978911,0.447341,0.899528
444,360.743,1,21.2999,36.3934,30.2747,27.4567,1.20691,2.22045e-16,0.349978,1.00221,0.445515,0.885814
445,360.534,1,21.4027,35.6588,29.8951,29.3146,1.20819,2.22045e-16,0.342029,1.0271,0.445451,0.868494
446,358.537,1,21.4115,33.7303,30.1842,27.9357,1.189,2.22045e-16,0.349139,1.04393,0.449749,0.868196
447,363.071,1,21.4147,33.3898,30.3686,27.6392,1.21974,2.22045e-16,0.351174,1.05355,0.436893,0.877677
448,361.983,1,21.4239,33.4072,29.8348,27.1511,1.20561,2.22045e-16,0.350922,1.05566,0.454459,0.886679
449,365.252,1,21.3171,33.2429,30.0722,27.5203,1.22604,2.22045e-16,0.347616,1.07961,0.452128,0.891451
450,366.773,1,21.391,33.184,29.9773,26.9622,1.23556,2.22045e-16,0.35296,1.07787,0.453539,0.884445
451,365.746,1,21.282,33.8131,30.2575,27.8434,1.24027,2.22045e-16,0.344666,1.04686,0.457641,0.845189
452,366.446,1,21.2045,32.3241,29.6386,30.2201,1.22843,2.22045e-16,0.347608,1.14445,0.457746,0.859982
453,370.032,1,21.2711,32.809,29.8348,29.7157,1.25287,2.22045e-16,0.350047,1.11327,0.445174,0.909991
454,371.373,1,21.1813,33.1216,29.4,29.6342,1.25039,2.22045e-16,0.347085,1.15085,0.446385,0.957675
455,369.279,1,21.1973,32.162,29.654,28.945,1.23503,2.22045e-16,0.340895,1.16772,0.453648,0.95746
456,369.218,1,21.3238,31.291,29.5973,26.9828,1.23282,2.22045e-16,0.337161,1.1813,0.446847,0.981754
457,367.031,1,21.4044,32.2328,29.1383,27.6475,1.22871,2.22045e-16,0.331999,1.13934,0.45482,0.93999
458,364.588,1,21.1825,33.1746,28.6767,27.6615,1.21969,2.22045e-16,0.34104,1.13441,0.450632,0.87549
459,364.009,1,21.1732,33.242,28.3574,29.2225,1.20534,2.22045e-16,0.343309,1.13085,0.464937,0.91531
460,366.161,1,21.2735,34.1839,28.3714,29.7308,1.22801,2.22045e-16,0.336299,1.0904,0.468019,0.904491
461,365.865,1,21.3093,34.9097,27.8891,29.8431,1.2204,2.22045e-16,0.340966,1.09795,0.472696,0.915354
462,362.718,1,21.1853,34.5673,28.2064,30.2865,1.20912,2.22045e-16,0.340904,1.09226,0.454197,0.884601
