rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.66409492206777,3.16839071181727,2.86213654096453,0.922870455974864,0.0457359536095154,-0.147472156558351,-0.290599481399122,-1.60268988829811
4,4,2.6561488625099,3.00217434979116,4.18144664076688,1.65463457297282,0.0377898940516368,-0.313688518584454,1.02871061840323,-0.870925771300152
1,5,2.2333799385194,3.21813284972641,2.03666612950569,1.01835184393032,-0.15198460489855,-0.0977300186492127,-1.11606989285797,-1.50720850034265
2,5,2.28663575830955,3.06662207986873,4.10619231750298,1.48209082080976,-0.0987287851083973,-0.249240788506885,0.953456295139324,-1.0434695234632
3,5,2.27528989028599,2.91378675637802,5.33456189005321,2.15153059489418,-0.110074653131962,-0.402076111997596,2.18182586768955,-0.374029749378787
4,5,2.24663727533859,3.22278459565116,3.04048685835796,1.30398406692672,-0.138727268079361,-0.0930782727244561,-0.112249164005695,-1.22157627734625
1,6,2.98612672827461,3.24722047910778,3.13592061628181,3.51191396708382,0.265250212798614,-0.0686423892678327,-0.0168154060818426,0.986353622810849
2,6,2.92926060858531,3.04412244191797,3.42519992592265,3.84851119308223,0.208384093109308,-0.271740426457651,0.272463903558994,1.32295084880927
3,6,2.83639376904377,2.89702994569018,3.78498648978034,3.98268033027418,0.115517253567775,-0.418832922685439,0.632250467416687,1.45711998600121
4,6,2.91690060605725,2.93273747597303,3.62322532336012,3.85894832755057,0.196024090581252,-0.383125392402586,0.470489300996462,1.3333879832776
1,7,2.55876971147015,3.18332262386202,2.79942687365245,2.00539049849668,-0.0875485879929498,-0.132540244513601,-0.353309148711209,-0.520169845776286
2,7,2.49639094610758,3.06670430616006,3.58545049203241,2.02271627834163,-0.149927353355513,-0.249158562215556,0.432714469668753,-0.50284406593134
3,7,2.49097815047082,2.97542745550478,3.29712089921707,2.47872722849608,-0.155340148992276,-0.34043541287084,0.14438487685341,-0.0468331157768858
4,7,2.53432420675378,3.05363230399518,3.43283358124414,2.35509955635671,-0.111994092709321,-0.262230564380436,0.280097558880487,-0.170460787916259
1,8,2.96234513811074,3.50086683776471,2.84989765993549,1.73257238097024,0.343986169652479,0.185003969389088,-0.302838362428164,-0.792987963302733
2,8,3.01731348847678,3.24016513135773,4.03545249880185,2.27765910148661,0.398954520018517,-0.0756977370178844,0.88271647643819,-0.24790124278636
3,8,2.91487327751381,3.61069127995084,1.40664147650297,2.17064343407105,0.296514309055549,0.294828411575224,-1.74609454586069,-0.354916910201922
4,8,2.89364137955156,3.49917227222205,2.54241969584443,2.43806104316422,0.275282411093305,0.183309403846434,-0.610316326519224,-0.0874993011087528
1,9,2.31703340409487,3.17198649058935,3.16377025840828,1.39503325413972,-0.068331139323075,-0.143876377786272,0.0110342360446225,-1.13052709013325
2,9,2.23469540592703,2.94207918289425,4.35788146276619,2.08517529869025,-0.150669137490923,-0.373783685481372,1.20514544040254,-0.44038504558272
3,9,2.27046496311068,3.06828938239624,4.46413381045281,1.74286945718202,-0.11489958030727,-0.247573485979378,1.31139778808916,-0.782690887090945
4,9,2.30293687380608,3.10063111470724,5.02674875833825,1.51487446543105,-0.082427669611866,-0.215231753668379,1.8740127359746,-1.01068587884192
1,10,2.80161236953872,3.15029892620669,3.28268137888307,3.53704331328243,0.0993754080659457,-0.165563942168925,0.129945356519416,1.01148296900946
2,10,2.74601198223163,3.12187575552208,3.34561644298055,3.83151334873664,0.0437750207588543,-0.193987112853535,0.192880420616889,1.30595300446367
3,10,2.85473307966803,3.34974170368295,2.38793163847522,4.54553915050891,0.152496118195255,0.0338788353073327,-0.76480438388844,2.01997880623594
4,10,2.77737364470887,3.34572393063374,3.08081223821673,3.84293206532296,0.0751366832361007,0.0298610622581208,-0.0719237841469278,1.31737172104999
1,11,2.48069689537772,2.96263538170211,1.87462270099494,2.67689861977907,-0.0817434110708661,-0.353227486673506,-1.27811332136872,0.151338275506106
2,11,2.4915645313844,2.98003872526344,1.8659830948725,2.7164022741526,-0.0708757750641835,-0.335824143112177,-1.28675292749116,0.190841929879635
3,11,2.39686979671425,2.96626798746312,1.97796561131605,2.97686752039311,-0.165570509734336,-0.349594880912496,-1.1747704110476,0.451307176120144
4,11,2.43432902641048,2.90197938334279,2.16762481871731,3.03941523371737,-0.1281112800381,-0.413883485032827,-0.985111203646341,0.513854889444398
1,12,2.47992551247997,3.80600259287516,3.56211578832902,3.44899231799322,-0.427346543028274,0.490139724499544,0.409379765965366,0.923431973720251
2,12,2.53250240217066,3.57457761774651,4.18292262291917,4.24188189515033,-0.374769653337583,0.258714749370892,1.03018660055552,1.71632155087736
3,12,2.46992516134553,3.21462592723939,4.29943484257032,4.02006614956027,-0.43734689416272,-0.101236941136226,1.14669882020666,1.4945058052873
4,12,2.51588403450721,3.75334605570445,3.83436577593586,4.29997111551605,-0.391388021001037,0.437483187328832,0.681629753572201,1.77441077124308
1,13,2.32818257536564,3.27043808796167,2.97632548805136,1.65974009514003,-0.355414832103906,-0.0454247804139483,-0.176410534312293,-0.865820249132938
2,13,2.36776122488541,3.2109948790099,3.35657839718266,1.6250344502281,-0.315836182584136,-0.10486798936572,0.203842374819,-0.900525894044865
3,13,2.38459316218649,3.15768325304388,3.48162260125235,2.10885261048766,-0.299004245283061,-0.158179615331737,0.328886578888695,-0.416707733785313
4,13,2.3604465794766,3.07313823039723,3.58539275839077,2.41796580096143,-0.323150827992944,-0.242724637978389,0.432656736027114,-0.107594543311536
1,14,2.86733515588351,3.39769934978838,2.63941693134707,1.92359646740705,0.18373774841396,0.0818364814127626,-0.513319091016582,-0.601963876865917
2,14,2.84060568830481,3.48576783572844,2.24738312914055,2.37277307982485,0.157008280835268,0.169904967352819,-0.905352893223106,-0.152787264448119
3,14,2.83205493922518,3.42996897036408,2.41054811030054,1.87237598907648,0.148457531755633,0.114106101988467,-0.742187912063118,-0.653184355196492
4,14,2.85065857758594,3.33831710373372,3.30888814984419,2.41646393250613,0.167061170116396,0.0224542353581025,0.156152127480531,-0.109096411766834
1,15,2.1748952613762,3.83664870160127,3.77510986389047,3.03318077850177,-0.0240737420094992,0.520785833225653,0.622373841526812,0.507620434228802
2,15,2.14580130692521,3.67564410459522,4.28741103962592,3.16147053926805,-0.0531676964604855,0.359781236219607,1.13467501726226,0.635910194995081
3,15,2.1336286580451,4.08805338052878,2.73639628611275,1.33654617191918,-0.0653403453406045,0.772190512153167,-0.416339736250904,-1.18901417235379
4,15,2.20945919011769,3.84715981149402,4.00958884912066,2.69906428970739,0.0104901867319858,0.531296943118401,0.856852826757006,0.173503945434424
