rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,6,10.6634314499936,27.3363807070078,16.1699354817285,1.13937882585478,0.5,0.925925925925926
3,6,10.0397100348914,30.0519197552564,31.5908198591356,1.54320727207518,0.5,0.925925925925926
4,6,10.4991080832478,28.5989912328911,12.1532657632993,2.47935364551268,0.5,0.925925925925926
1,7,10.0020279779047,26.2222218251409,17.2318171642886,5.36182845565385,0.5,0.925925925925926
2,7,9.82457899236466,28.7813791172339,37.3022409269998,0.217548428833595,0.5,0.925925925925926
3,7,10.4354764014542,26.7691823433006,18.2317193781478,3.90025402760657,0.5,0.925925925925926
4,7,10.6921490269585,29.1347565650669,14.8612212737012,1.09283009239364,0.5,0.925925925925926
1,8,14.7349694969721,27.3297419426667,17.0950385227801,73.7521133642271,0.48,0.888888888888889
2,8,15.5891236547522,36.4651341028667,14.0074711712507,55.6025637139838,0.48,0.888888888888889
3,8,15.3820282862916,25.1700017175618,21.4138592099332,26.9768828168993,0.48,0.888888888888889
4,8,15.4782610788231,27.5856500115294,19.9098460420803,80.4428631768159,0.48,0.888888888888889
1,9,19.4302778217008,26.0625300418503,51.9296220498574,13.9268704791418,0.57,1.05555555555556
2,9,21.4622485950782,32.1395013570613,300.399409491622,3.73594888768751,0.57,1.05555555555556
3,9,19.5380005461321,33.1729399284396,7.11303757534625,0.963391959338683,0.57,1.05555555555556
4,9,17.4589905545892,29.5295648388513,35.5773255403025,21.2994133547073,0.57,1.05555555555556
1,10,11.1153708578828,30.5807362467051,59.2349095788351,50.5230036573672,0.26,0.481481481481481
2,10,12.2686154433482,30.9527972898636,80.7060056633834,35.8161185027091,0.26,0.481481481481481
3,10,11.9881866526877,40.4486302351298,38.0386279797077,48.7540321251065,0.26,0.481481481481481
4,10,11.8298956961353,32.4440906623477,240.83317169065,31.7706781537514,0.26,0.481481481481481
1,11,14.6010504872748,26.6229992004263,17.5636465369582,6.49097147519202,0.35,0.648148148148148
2,11,13.7834022617751,25.8477588054052,31.4080518157952,11.1840325424439,0.35,0.648148148148148
3,11,13.6662173069611,29.3797252075792,2.08421873626798,45.6088825897418,0.35,0.648148148148148
4,11,14.7938684378247,33.9645120157229,8.59499361811531,83.2293702859346,0.35,0.648148148148148
1,12,10.4558323839321,26.9006485138354,24.7189603297804,4.06814490793427,0.5,0.925925925925926
2,12,10.5213814201979,27.824277805235,10.125800187082,2.19320725121803,0.5,0.925925925925926
3,12,10.2589685252214,29.4473973929263,80.7087045133793,1.65731167029985,0.5,0.925925925925926
4,12,10.4605614063175,22.4390241319912,26.45445637671,7.0087806414566,0.5,0.925925925925926
1,13,20.6624812944084,27.9409975240617,119.258419835003,9.61343476386176,0.57,1.05555555555556
2,13,19.3805444414763,29.1255496179732,4.20744059414072,13.095752714798,0.57,1.05555555555556
3,13,19.9245670297687,26.2155178949412,102.47715863978,11.1514172881902,0.57,1.05555555555556
4,13,19.3146639697243,34.1627701300648,4.80341377921566,13.322352502849,0.57,1.05555555555556
1,14,10.9092335622896,28.214907536922,86.8285915720867,42.2969637661663,0.26,0.481481481481481
2,14,11.5154699213478,28.9182671362787,66.1583329901146,44.5842689202091,0.26,0.481481481481481
3,14,12.4134397361756,43.5215978370829,20.7883918526633,36.739725075872,0.26,0.481481481481481
4,14,11.6981408941063,34.6634554088134,66.1890654090309,54.7386136792905,0.26,0.481481481481481
1,15,15.5191596405918,23.8548322594169,7.26172581528445,8.36206921175927,0.55,1.01851851851852
2,15,15.4828204024758,20.095762752768,14.4334360004472,6.75494750790905,0.55,1.01851851851852
3,15,17.5534411841692,24.816714096505,3.72741502416605,2.23062621014908,0.55,1.01851851851852
4,15,16.4489925256741,24.7654803074537,12.4213931457058,1.03361724855746,0.55,1.01851851851852
