rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.832939831961,4.49179558295071,4.67303553474559,3.36694044744799,-0.0435359984851651,1.30406782419364,0.725146117925316,0.0118255588484271
3,7,2.86872715383722,4.4925651552692,4.47060050799304,3.61167827729734,-0.00774867660894785,1.30483739651214,0.522711091172766,0.256563388697785
4,7,2.83225304025876,4.56294770651311,4.31950280724481,3.45232041027613,-0.0442227901874066,1.37521994775604,0.371613390424538,0.0972055216765746
5,7,2.82214388870619,4.63944985938521,4.20877143121959,3.72188389116218,-0.0543319417399739,1.45172210062815,0.260882014399322,0.366769002562616
6,7,2.8499516112739,4.68765022104968,3.03080626882213,3.30605465551352,-0.026524219172265,1.49992246229261,-0.917083147998141,-0.0490602330860366
1,8,2.41931515450212,3.00938222665421,2.11321487668349,3.104061398909,-0.45716067594405,-0.178345532102858,-1.83467454013678,-0.251053489690556
2,8,2.45617637504007,3.01463195175394,1.86296246560388,4.23437064937242,-0.420299455406093,-0.173095807003131,-2.08492695121639,0.879255760772865
3,8,2.40748327272895,2.96976974895904,1.95376776515852,3.20250636486121,-0.468992557717221,-0.217958009798032,-1.99412165166176,-0.152608523738354
4,8,2.47846653492208,2.87384896994564,2.06747558890113,2.59386608931994,-0.398009295524085,-0.31387878881143,-1.88041382791915,-0.761248799279616
5,8,2.40411279188111,3.03778136923277,2.08690694590212,3.20494220791993,-0.472363038565052,-0.149946389524298,-1.86098247091815,-0.150172680679634
6,8,2.51105845065227,3.04647672885178,1.09408294057357,3.9149304826558,-0.365417379793891,-0.141251029905287,-2.8538064762467,0.559815594056242
1,9,2.5181594870745,2.79743598362398,3.58164401862147,2.69988892384252,-0.358316343371664,-0.390291775133091,-0.366245398198797,-0.655225964757036
2,9,2.48491759033722,1.91256614728669,4.51464677137759,3.0571553005396,-0.391558240108945,-1.27516161147038,0.566757354557315,-0.29795958805996
3,9,2.49800272878273,3.17872022374489,2.50440464103769,2.22220241173367,-0.378473101663432,-0.00900753501217455,-1.44348477578258,-1.13291247686589
4,9,2.4531883706421,2.64406719934149,3.93131185868201,2.92238766160251,-0.423287459804067,-0.543660559415577,-0.0165775581382643,-0.432727226997047
5,9,2.47247961566673,2.13262244545855,4.19589419539187,3.06673572125392,-0.403996214779435,-1.05510531329852,0.248004778571603,-0.288379167345639
6,9,2.54607822636233,3.14324451731584,2.77904644173242,2.10599984469461,-0.330397604083835,-0.0444832414412275,-1.16884297508785,-1.24911504390495
