iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,413.599,1,19.4205,16.2001,39.8227,55.5997,1.50651,2.22045e-16,0.281433,1.38948,0.581247,1.07199
237,408.971,1,19.3775,17.2275,40.0587,52.4539,1.47177,2.22045e-16,0.285753,1.28771,0.591907,1.09455
238,409.725,1,19.594,17.7705,39.9486,51.8678,1.49954,2.22045e-16,0.286885,1.20803,0.598453,1.01035
239,409.173,1,19.4042,18.858,39.8053,46.9404,1.48871,2.22045e-16,0.281719,1.21888,0.591213,1.07094
240,408.796,1,19.3651,18.7627,40.0748,51.993,1.48972,2.22045e-16,0.285305,1.19867,0.588778,1.05417
241,410.308,1,19.6391,17.5515,39.9607,49.732,1.48274,2.22045e-16,0.278118,1.27722,0.594818,1.12971
242,402.706,1,19.5419,18.5559,40.0164,46.7269,1.41974,2.22045e-16,0.280987,1.21983,0.587208,1.19138
243,404.374,1,19.6801,17.8926,40.0756,51.4571,1.43788,2.22045e-16,0.281612,1.20765,0.585553,1.17712
244,404.772,1,19.5642,16.9557,39.7755,52.4009,1.44629,2.22045e-16,0.277194,1.29135,0.577442,1.09526
245,415.96,1,19.5907,18.4822,39.6762,43.4715,1.53181,1.03448e-05,0.285321,1.21725,0.561094,1.21185
246,410.549,1,19.6122,18.3692,39.8634,38.7604,1.48157,0.00573618,0.275931,1.21082,0.566244,1.19717
247,407.798,1,19.5601,18.2737,40.3776,41.6552,1.47854,2.22045e-16,0.275251,1.17215,0.56941,1.17394
248,406.935,1,19.7377,19.1482,39.9184,45.7119,1.48159,2.22045e-16,0.276587,1.24349,0.565232,1.04298
249,402.753,1,19.6386,19.4428,39.9268,46.8279,1.4426,2.22045e-16,0.271028,1.20287,0.562196,1.13977
250,406.161,1,19.7661,19.8065,40.1164,40.1835,1.45706,3.20302e-06,0.26916,1.21666,0.551635,1.25888
251,398.774,1,19.6209,21.2092,39.9761,41.2686,1.41051,2.22045e-16,0.267524,1.12832,0.55359,1.25337
252,404.95,1,19.6469,22.033,39.5472,39.9523,1.42486,0.0083195,0.264449,1.13157,0.553705,1.3425
253,412.315,1,19.736,22.3602,39.7463,36.76,1.46446,0.0135012,0.27117,1.04435,0.560965,1.27485
254,407.065,1,19.7513,21.2704,39.8999,33.0901,1.44227,0.00860605,0.275326,1.12465,0.557359,1.27473
255,409.295,1,19.6995,22.3206,39.5682,34.5328,1.46314,0.00694462,0.275089,1.15205,0.557033,1.29892
256,412.202,1,19.7337,21.5533,39.8626,37.292,1.4818,0.00763837,0.268842,1.17445,0.570354,1.29138
257,405.472,1,19.5965,22.4372,40.2561,37.8374,1.46296,2.22045e-16,0.273134,1.09953,0.560824,1.25425
258,408.969,1,19.7988,21.7595,40.2536,38.3671,1.50082,2.22045e-16,0.279819,1.09105,0.5527,1.18641
259,409.306,1,19.682,21.1833,39.4377,40.6726,1.48804,5.98435e-07,0.282794,1.21837,0.562249,1.1345
260,408.873,1,19.6413,21.5624,39.3155,42.9601,1.48984,4.82289e-06,0.272619,1.19509,0.557537,1.17187
261,411.817,1,19.5974,22.0999,39.007,44.2486,1.44755,0.0117247,0.282582,1.22372,0.561511,1.2255
262,410.103,1,19.6656,21.2543,39.483,42.4718,1.48414,2.22045e-16,0.279421,1.2104,0.557715,1.24106
263,409.3,1,19.6102,21.5781,39.2887,45.6905,1.48404,1.59714e-06,0.281051,1.20897,0.571459,1.15914
264,409.46,1,19.5552,21.4559,39.6725,43.227,1.46622,0.00818255,0.287131,1.21436,0.558666,1.12027
265,404.009,1,19.6216,20.4864,39.8739,40.0761,1.44672,2.22045e-16,0.287851,1.24229,0.561104,1.07994
266,411.645,1,19.6739,18.6891,39.799,41.7476,1.5042,0.0054477,0.290304,1.29965,0.541412,1.02931
267,405.865,1,19.7562,19.7519,39.6162,37.4789,1.48757,2.22045e-16,0.280216,1.24506,0.534172,0.994954
268,407.128,1,19.7955,21.0702,39.2028,33.8032,1.50054,2.22045e-16,0.271753,1.13506,0.542163,1.09323
269,407.914,1,19.8594,20.8522,39.2164,31.7547,1.5187,2.22045e-16,0.269465,1.15658,0.532662,1.02894
270,402.948,1,19.8848,20.2372,39.4057,32.2782,1.46684,2.22045e-16,0.276151,1.19093,0.535496,1.02982
271,404.243,1,19.6282,20.8882,39.6924,34.4606,1.47421,2.22045e-16,0.275128,1.20415,0.5373,1.04121
272,403.922,1,19.8167,19.8903,39.9123,31.5601,1.47303,4.94898e-08,0.275887,1.13552,0.546798,1.07317
273,407.235,1,19.9702,20.2742,39.6274,26.6211,1.49984,2.22045e-16,0.274347,1.14508,0.552773,1.06355
274,401.986,1,19.7716,20.4668,39.536,31.5587,1.46676,2.05311e-06,0.2749,1.16216,0.552586,0.983214
275,403.693,1,19.6951,20.896,39.7744,30.8348,1.43834,0.0118544,0.276523,1.12541,0.563089,0.945081
276,407.5,1,19.6609,20.0406,39.8459,34.4363,1.4845,0.00769125,0.281846,1.16507,0.566466,0.969778
277,407.651,1,19.618,20.4542,39.44,35.7498,1.48635,2.22045e-16,0.281894,1.2278,0.562953,1.04717
278,409.688,1,19.6018,20.0699,39.2306,35.0608,1.50747,2.22045e-16,0.282402,1.28554,0.547384,1.0063
279,413.504,1,19.6656,20.1754,39.4005,35.2241,1.53031,8.48195e-08,0.277826,1.32064,0.549168,1.04974
280,410.714,1,19.8287,20.5305,39.1558,31.3836,1.52125,2.22045e-16,0.272882,1.21863,0.551226,1.05486
281,407.137,1,19.7135,19.2421,39.4028,31.1496,1.46884,0.00868601,0.271599,1.30432,0.538751,0.986219
282,407.899,1,19.7558,20.6844,38.5321,31.2659,1.49907,2.22045e-16,0.269908,1.28059,0.536938,1.03332
283,407.355,1,19.6412,21.2941,39.1043,31.8715,1.48955,2.22045e-16,0.275386,1.32902,0.539032,1.00087
284,409.132,1,19.7468,19.918,39.5631,35.592,1.49524,2.22045e-16,0.271557,1.35669,0.547415,1.03458
285,406.332,1,19.8397,21.547,39.6148,31.1348,1.48795,2.22045e-16,0.266285,1.25123,0.542293,1.04948
286,405.676,1,19.73,24.2216,39.2928,30.7267,1.49976,4.5479e-06,0.272697,1.15599,0.542166,1.00081
287,400.028,1,19.8551,24.9177,38.5943,31.0701,1.45639,2.22045e-16,0.271573,1.13316,0.538152,1.01223
288,405.17,1,19.8086,24.2335,39.2277,29.9401,1.5078,2.22045e-16,0.271034,1.13805,0.526878,0.976699
289,410.437,1,19.7107,25.7763,38.9108,31.0807,1.52896,1.49487e-06,0.273453,1.23232,0.519765,1.04345
290,410.322,1,19.7733,23.5572,39.3753,31.2739,1.54231,5.72912e-05,0.277471,1.14524,0.533889,0.988076
291,411.974,1,19.6791,23.7456,39.2486,30.9772,1.55849,2.22045e-16,0.2748,1.14934,0.528197,0.993912
292,404.107,1,19.922,24.7399,38.7984,31.3444,1.48435,2.22045e-16,0.279135,1.21818,0.545142,0.930713
293,404.831,1,19.7387,22.0114,38.7838,31.6849,1.48463,2.22045e-16,0.272225,1.36258,0.551057,0.877437
294,400.34,1,19.6814,23.3163,38.3256,33.1059,1.44639,2.22045e-16,0.278399,1.21928,0.559557,0.952654
295,408.633,1,19.7236,22.3058,37.8416,34.5168,1.49813,2.22045e-16,0.277231,1.28496,0.580557,0.966686
296,410.755,1,19.7633,20.4218,37.8828,33.8383,1.51762,2.22045e-16,0.278312,1.32093,0.580938,0.928729
297,415.212,1,19.7724,20.987,37.5465,34.4398,1.5564,2.22045e-16,0.269771,1.34028,0.5791,0.940759
298,410.21,1,19.8352,22.1958,37.0224,33.6866,1.51028,2.22045e-16,0.270675,1.3368,0.595079,0.933596
299,412.36,1,19.6297,21.1554,36.9909,35.9662,1.51801,2.22045e-16,0.269991,1.36361,0.597077,0.973602
300,416.837,1,19.6515,21.3952,37.2929,32.0579,1.54969,2.22045e-16,0.272614,1.35542,0.592768,1.01487
301,411.629,1,19.7069,21.2693,37.9105,33.0491,1.50943,2.22045e-16,0.268788,1.29661,0.606124,1.02841
302,411.188,1,19.6376,21.4475,37.9105,38.1692,1.52566,2.22045e-16,0.275051,1.25846,0.591009,0.944331
303,412.991,1,19.6751,23.2276,37.3567,41.2795,1.52983,2.22045e-16,0.274705,1.31774,0.588033,0.968039
304,411.146,1,19.6137,23.0927,37.414,31.7855,1.52722,2.22045e-16,0.278704,1.21006,0.582478,0.971211
305,411.565,1,19.8308,21.9656,37.7068,37.2686,1.52123,2.22045e-16,0.26936,1.19974,0.599308,1.0429
306,410.034,1,19.7686,21.0316,37.558,39.3377,1.49394,0.00454928,0.266235,1.28034,0.595416,1.03696
307,413.52,1,19.7686,21.0176,37.4991,43.8865,1.51679,0.00186776,0.276861,1.34598,0.595584,1.02212
308,405.357,1,19.4515,23.5998,37.7967,41.0535,1.4802,2.22045e-16,0.274558,1.16683,0.588816,1.00238
309,410.063,1,19.544,22.6322,37.9925,39.6493,1.50262,2.22045e-16,0.276024,1.19074,0.597392,1.06829
310,409.919,1,19.5709,20.7557,38.1678,40.1197,1.51935,2.22045e-16,0.272592,1.21664,0.598114,0.948514
311,415.36,1,19.5957,22.3124,37.1634,35.1703,1.56149,2.22045e-16,0.275576,1.21006,0.620854,0.931308
312,408.783,1,19.7288,21.9185,36.9206,35.5596,1.51342,2.22045e-16,0.276537,1.21959,0.620245,0.877773
313,402.225,1,19.6342,22.3204,37.1826,35.165,1.47453,2.22045e-16,0.276717,1.16811,0.627693,0.825145
314,408.957,1,19.8584,22.9613,37.4615,33.0414,1.51699,2.22045e-16,0.281726,1.21607,0.613634,0.8636
315,409.582,1,19.9612,22.6105,37.3378,33.0775,1.53044,2.22045e-16,0.274961,1.1709,0.613031,0.877226
316,412.727,1,19.6914,24.333,37.7802,31.5684,1.57334,2.22045e-16,0.272328,1.10648,0.587828,0.890433
317,407.607,1,19.6614,22.783,37.4952,35.06,1.51483,2.22045e-16,0.27395,1.14257,0.577866,0.949185
318,399.771,1,19.5607,22.3775,37.6664,30.5837,1.46174,2.22045e-16,0.282005,1.13401,0.582541,0.858184
319,402.517,1,19.778,22.0129,37.5302,31.2971,1.47967,2.22045e-16,0.282115,1.13192,0.605581,0.854616
320,403.77,1,19.8357,20.7572,38.2399,31.9787,1.48575,2.22045e-16,0.28136,1.12883,0.584197,0.911751
321,408.02,1,19.8195,19.8656,37.9042,34.2198,1.52454,0.00222116,0.282309,1.20658,0.599113,0.804451
322,415.407,1,19.6589,20.9818,37.7747,34.7424,1.55244,2.22045e-16,0.282399,1.2914,0.621624,0.898639
323,413.258,1,19.6614,23.06,37.801,34.1864,1.54136,2.22045e-16,0.278671,1.29359,0.601097,0.900595
324,410.475,1,19.7021,22.7962,37.1354,33.8305,1.51806,2.22045e-16,0.276366,1.28347,0.621397,0.88373
325,410.821,1,19.6394,20.3507,37.4338,33.4167,1.50948,2.22045e-16,0.274932,1.38828,0.608989,0.896878
326,418.108,1,19.7168,20.0222,37.6432,28.8153,1.57992,2.22045e-16,0.273107,1.35516,0.605381,0.888872
327,409.602,1,19.8226,19.9532,37.9722,28.7874,1.53692,2.22045e-16,0.272537,1.31769,0.593654,0.782674
328,405.862,1,19.8597,18.1795,37.887,31.9941,1.47677,2.22045e-16,0.279205,1.35929,0.591907,0.878723
329,404.492,1,19.7643,17.7912,39.055,32.483,1.46035,2.22045e-16,0.27,1.41879,0.570105,0.933592
330,407.562,1,19.8465,19.5478,38.6299,36.904,1.49802,2.22045e-16,0.271684,1.29668,0.583021,0.922794
331,407.087,1,19.7033,19.7535,39.1296,32.5898,1.48385,2.22045e-16,0.271591,1.28008,0.576709,1.00559
332,413.241,1,19.8362,18.9376,39.4823,30.2229,1.51759,0.00785495,0.271283,1.35271,0.575884,0.935732
333,419.769,1,19.9326,19.3438,38.7689,32.0669,1.57901,2.22045e-16,0.278451,1.34994,0.5987,0.966224
334,416.865,1,19.7913,20.6156,39.0099,33.6801,1.57538,8.14252e-09,0.270218,1.24684,0.589002,0.967977
335,413.147,1,19.6768,19.906,39.5077,35.4288,1.49918,0.0103303,0.276204,1.28063,0.584728,0.966485
336,418.048,1,19.7029,20.4928,39.7598,34.3984,1.49573,0.0169692,0.276636,1.22253,0.596175,0.934115
337,411.543,1,19.861,18.48,39.2315,33.5192,1.44254,0.0165715,0.272051,1.27008,0.600257,0.898581
338,410.521,1,19.7033,17.3692,39.7471,33.8436,1.44251,0.0148792,0.286208,1.28887,0.580088,0.88945
339,410.73,1,19.6965,18.0935,39.4346,32.9242,1.49341,0.0109042,0.276279,1.29992,0.575124,0.865171
340,411.659,1,19.8734,16.6293,39.262,31.0646,1.52401,0.00608564,0.280935,1.36423,0.595302,0.810113
341,412.455,1,19.8783,19.7289,38.8215,35.4175,1.55906,2.22045e-16,0.272371,1.24032,0.606329,0.82588
342,409.372,1,19.6957,21.3785,38.5382,34.9061,1.52941,2.22045e-16,0.275024,1.16361,0.614482,0.876605
343,402.544,1,19.749,20.8675,38.8018,33.2163,1.46813,2.22045e-16,0.27947,1.1699,0.607072,0.888334
344,401.436,1,19.8422,20.4574,39.1141,36.3158,1.46375,2.22045e-16,0.278321,1.27437,0.580898,0.835041
345,405.225,1,19.7086,19.9263,39.6454,37.0323,1.48533,2.22045e-16,0.283999,1.30758,0.565786,0.870443
346,407.857,1,19.7436,20.3688,39.3198,38.3998,1.48166,2.22045e-16,0.28288,1.2193,0.576139,1.07009
347,408.598,1,19.6158,20.6179,39.411,36.8257,1.49289,8.59512e-07,0.275995,1.27414,0.572918,1.02292
348,407.332,1,19.6073,22.3647,39.2327,38.181,1.48181,2.22045e-16,0.278755,1.3621,0.57304,0.948709
349,411.421,1,19.7706,21.0078,38.7907,36.5159,1.49469,2.22045e-16,0.275075,1.34486,0.575062,1.10322
350,406.238,1,19.6799,20.8891,38.4216,37.9831,1.449,2.22045e-16,0.284642,1.29405,0.574849,1.12895
351,406.964,1,19.7177,21.5837,38.4765,35.4956,1.47451,2.22045e-16,0.276096,1.38275,0.575118,0.972425
352,404.084,1,19.8125,22.5191,38.1151,34.2536,1.47584,2.22045e-16,0.27236,1.25215,0.589537,0.907002
353,403.444,1,19.6852,22.3294,38.3345,34.1726,1.4619,2.22045e-16,0.271052,1.30226,0.579765,0.938984
354,403.48,1,19.8389,21.6442,37.8113,34.3339,1.47091,9.84257e-07,0.274736,1.23493,0.585719,0.918059
355,400.952,1,19.805,22.5558,38.7054,33.2562,1.46156,8.03712e-06,0.276298,1.17073,0.570341,0.922546
356,404.584,1,19.9466,21.2072,38.3938,32.2223,1.45974,2.22045e-16,0.278237,1.28807,0.563224,1.02243
357,409.583,1,19.8584,21.5521,39.3121,30.6134,1.47696,0.00902351,0.274219,1.23505,0.560464,1.05527
358,408.01,1,19.8192,21.6935,39.6243,31.8752,1.47696,0.0092297,0.272029,1.17036,0.567925,1.02395
359,408.039,1,19.8363,19.8743,40.0536,31.3452,1.45988,0.0103744,0.279596,1.18037,0.551594,1.06742
360,406.755,1,19.8232,20.1135,40.3494,30.4171,1.45991,0.0114455,0.280707,1.14032,0.546665,1.00876
361,413.148,1,19.8328,20.5939,40.4209,32.7194,1.52193,0.00714289,0.281879,1.14945,0.544724,1.10979
362,416.041,1,19.8166,18.4454,40.23,33.8392,1.5652,0.00809237,0.273514,1.16557,0.556514,0.970815
363,410.477,1,19.798,17.9616,39.7406,33.9229,1.53397,2.22045e-16,0.276522,1.24573,0.566786,0.908005
364,407.926,1,19.6697,19.3236,39.0197,33.3394,1.50453,2.22045e-16,0.27515,1.16371,0.582577,0.994245
365,407.808,1,19.7141,18.5541,39.7505,30.7152,1.489,2.22045e-16,0.277102,1.1796,0.594774,1.04113
366,406.075,1,19.6943,20.6247,39.304,31.5265,1.4985,2.22045e-16,0.271852,1.15314,0.593775,0.943482
367,406.043,1,19.719,20.7367,39.3697,31.8738,1.48012,2.22045e-16,0.273434,1.20821,0.609716,0.967897
368,406.017,1,19.6366,22.5212,39.188,31.6678,1.50712,2.22045e-16,0.270126,1.03789,0.592978,1.00078
369,409.6,1,19.6708,23.5618,39.7126,32.8093,1.51505,2.22045e-16,0.27665,1.04291,0.593326,1.10848
370,412.218,1,19.6627,21.4257,39.9086,31.1286,1.53526,2.22045e-16,0.276287,1.08873,0.592418,1.07858
371,410.267,1,19.7029,19.8432,39.87,31.0274,1.50435,2.22045e-16,0.272714,1.20286,0.587677,1.08158
372,405.768,1,19.6926,20.4065,39.7066,30.6056,1.49217,2.22045e-16,0.274636,1.11999,0.590928,0.987537
373,409.99,1,19.7433,19.5636,40.182,30.1554,1.5052,6.23589e-08,0.27464,1.17153,0.583594,1.09327
374,414.659,1,19.659,20.3066,40.078,33.2007,1.5377,2.22045e-16,0.268962,1.24962,0.567465,1.11927
375,415.304,1,19.6442,20.4245,40.2597,31.5243,1.5629,7.1906e-07,0.272908,1.23725,0.557055,1.01571
376,410.041,1,19.7156,20.1325,39.538,31.4812,1.52342,2.22045e-16,0.27078,1.21996,0.556891,1.003
377,401.536,1,19.718,20.4964,39.7799,33.2023,1.46713,2.22045e-16,0.269971,1.20289,0.567006,0.916992
378,403.756,1,19.829,20.4867,39.7731,30.0831,1.50686,2.22045e-16,0.272467,1.14438,0.558976,0.852893
379,405.612,1,19.691,20.82,39.7346,32.6962,1.52205,2.22045e-16,0.274357,1.14173,0.556283,0.856842
380,398.744,1,19.8037,20.4788,40.0403,33.294,1.45985,2.22045e-16,0.277018,1.15847,0.561476,0.85097
381,401.222,1,19.9976,20.4121,39.6149,34.0719,1.46708,2.22045e-16,0.273089,1.1532,0.576103,0.919178
382,405.483,1,20.1552,18.4749,39.7869,31.091,1.503,2.22045e-16,0.277939,1.22595,0.566841,0.859712
383,398.379,1,19.774,20.98,39.8924,32.4042,1.44048,2.22045e-16,0.27946,1.22845,0.562745,0.87761
384,400.334,1,19.7323,20.4804,39.6921,33.0379,1.44982,2.22045e-16,0.278036,1.17176,0.567406,0.957866
385,404.06,1,19.7842,23.9994,39.5161,30.9284,1.48393,2.22045e-16,0.278361,1.26313,0.578174,0.850658
386,406.188,1,19.6057,21.5681,39.2127,29.3608,1.51565,2.22045e-16,0.27857,1.13479,0.574528,0.876413
387,409.918,1,19.7008,22.2482,39.01,30.796,1.53837,1.17904e-06,0.275017,1.15439,0.592059,0.896254
388,409.146,1,19.7869,23.2397,38.5698,31.6777,1.53495,2.22045e-16,0.279977,1.29201,0.572525,0.793526
389,408.681,1,19.7054,24.3746,38.982,31.7604,1.5359,2.22045e-16,0.274651,1.24765,0.556133,0.838263
390,402.024,1,19.4834,24.5843,38.8547,33.3869,1.49931,2.22045e-16,0.279037,1.02155,0.562398,0.888424
391,402.606,1,19.5908,24.9184,38.9524,35.1292,1.5025,2.22045e-16,0.277987,1.03989,0.56132,0.887457
392,403.814,1,19.576,22.9537,39.1011,32.6379,1.49687,2.22045e-16,0.277736,1.09899,0.566423,0.914075
393,405.101,1,19.5176,22.1672,38.5788,29.8251,1.51762,2.22045e-16,0.270314,1.10579,0.579546,0.863001
394,398.493,1,19.5501,23.6443,38.4705,30.7107,1.45096,2.22045e-16,0.277477,1.135,0.571831,0.886235
395,403.476,1,19.8295,23.9627,38.9865,31.392,1.49826,2.22045e-16,0.272637,1.20236,0.57949,0.812744
396,408.306,1,19.8145,23.9163,38.3384,28.519,1.54728,2.22045e-16,0.273395,1.18612,0.578704,0.783818
397,404.227,1,19.8523,23.4806,38.0163,28.8141,1.49911,2.22045e-16,0.272157,1.1867,0.587646,0.838923
398,404.935,1,19.882,23.3895,38.1516,28.9444,1.49272,2.22045e-16,0.270413,1.20369,0.595137,0.886121
399,402.24,1,19.8742,23.2028,38.7629,30.362,1.49035,2.22045e-16,0.26945,1.11045,0.572567,0.888107
400,403.319,1,19.7232,21.4069,38.6454,32.2013,1.48627,2.22045e-16,0.274544,1.21198,0.573655,0.862419
401,406.146,1,19.6409,21.5109,38.4162,30.6257,1.49757,2.22045e-16,0.280706,1.21388,0.563759,0.920771
402,409.149,1,19.745,21.7923,38.711,29.3465,1.5121,2.22045e-16,0.286836,1.17382,0.571055,0.980899
403,410.293,1,19.8813,22.8366,39.0839,29.1576,1.51169,6.38607e-07,0.271138,1.2044,0.58798,1.04437
404,413.375,1,19.8042,23.2623,39.2671,30.9298,1.57841,2.22045e-16,0.274442,1.08493,0.558665,0.952384
405,415.073,1,19.6138,24.0436,39.0945,29.2496,1.57397,2.22045e-16,0.274517,1.09038,0.572934,1.03026
406,415.415,1,19.8123,25.3176,38.8134,29.2196,1.57347,2.22045e-16,0.272713,1.04761,0.570528,1.10634
407,408.835,1,19.8201,24.422,38.8157,29.3086,1.52431,2.22045e-16,0.275586,1.09318,0.589477,0.972828
408,410.701,1,19.773,24.2638,38.2636,29.726,1.51871,2.22045e-16,0.281219,1.11991,0.609011,1.02341
409,410.924,1,19.7927,26.1313,38.5558,29.1649,1.54796,0.00263258,0.280281,1.0985,0.590448,0.906906
410,407.07,1,19.7975,25.4618,38.7151,30.4704,1.50278,2.22045e-16,0.278894,1.08271,0.580519,1.02427
411,405.135,1,19.641,24.5913,38.6681,28.9706,1.48904,2.22045e-16,0.275402,1.12438,0.584793,0.978094
412,408.577,1,19.6636,24.358,38.1565,27.5285,1.52137,2.22045e-16,0.268398,1.10074,0.599434,0.980237
413,412.36,1,19.626,25.4017,38.652,30.0579,1.52295,0.0103996,0.277122,1.04413,0.598119,0.96862
414,412.879,1,19.5869,23.2972,38.4307,32.1639,1.44381,0.0158786,0.279145,1.07086,0.601099,1.14356
415,405.075,1,19.6485,23.742,38.2627,31.6648,1.46545,1.20639e-08,0.27638,1.08711,0.587638,1.15365
416,408.143,1,19.7166,23.832,38.3734,31.8714,1.501,2.22045e-16,0.271983,1.09638,0.596187,1.07859
417,411.768,1,19.6744,25.3742,38.8553,29.8515,1.54022,2.22045e-16,0.275767,1.0965,0.576623,1.04586
418,412.858,1,19.6532,25.7566,37.5333,33.4212,1.53124,2.22045e-16,0.285228,1.20987,0.594276,0.987742
419,410.279,1,19.6769,22.8219,37.6748,35.0475,1.51112,2.22045e-16,0.272757,1.19062,0.634286,0.969202
420,409.846,1,19.586,24.0333,37.3495,30.9517,1.51701,2.22045e-16,0.278657,1.1074,0.635897,0.96542
421,413.122,1,19.5832,25.0283,37.8062,29.872,1.53675,2.22045e-16,0.282062,1.10154,0.634638,1.0098
422,401.957,1,19.7194,25.842,37.7118,29.2647,1.45973,2.22045e-16,0.271178,1.08482,0.628393,0.978357
423,407.554,1,19.6955,24.5106,37.9222,27.6811,1.51347,2.22045e-16,0.274982,1.08809,0.625617,0.92318
424,397.973,1,19.6971,25.6768,37.271,28.5473,1.43581,2.22045e-16,0.274627,1.02185,0.64441,0.951295
425,401.84,1,19.7976,27.7728,36.8056,27.5126,1.43787,2.22045e-16,0.275012,1.12409,0.641583,1.03898
426,403.769,1,19.822,28.9639,37.0007,29.0693,1.45274,2.22045e-16,0.26812,1.15122,0.632059,1.06276
427,408.718,1,19.7303,26.1067,36.9635,29.2105,1.49205,2.22045e-16,0.271849,1.21492,0.639382,0.98619
428,410.306,1,19.8804,25.4788,36.9825,28.695,1.52499,0.000189081,0.273854,1.20451,0.634512,0.87786
429,408.466,1,19.7522,24.9894,36.8983,28.6123,1.48545,2.22045e-16,0.270837,1.2266,0.64889,0.992789
430,410.517,1,19.7591,26.4134,36.7181,34.5187,1.49137,2.22045e-16,0.277037,1.22568,0.645069,1.04521
431,408.844,1,19.7975,25.2532,36.7199,34.2503,1.46578,2.22045e-16,0.277757,1.29575,0.638929,1.06778
432,406.983,1,19.7392,25.5885,36.6888,33.8945,1.45763,2.22045e-16,0.277714,1.27749,0.631428,1.04891
433,404.082,1,19.6479,26.7696,36.837,32.3561,1.45307,2.22045e-16,0.276161,1.191,0.653919,0.974342
434,408.314,1,19.7202,25.2705,36.5066,36.5867,1.48478,2.22045e-16,0.274519,1.16802,0.664526,1.00056
435,406.841,1,19.6155,26.8478,36.3012,36.2404,1.46453,2.22045e-16,0.279859,1.18962,0.648747,1.03695
436,402.821,1,19.6248,25.5295,36.2297,35.8167,1.41536,0.00796665,0.275643,1.24285,0.641275,0.976854
437,402.225,1,19.6479,27.1424,35.4383,35.8901,1.41543,0.00944663,0.267303,1.24874,0.655178,0.916668
438,404.283,1,19.6178,26.8995,35.8859,33.6072,1.45511,6.01376e-09,0.271066,1.25512,0.653485,0.940081
439,409.987,1,19.6042,28.0543,35.0359,30.474,1.50717,2.22045e-16,0.276623,1.22565,0.676231,0.883594
440,414.143,1,19.7731,28.2708,35.5451,31.9798,1.51375,2.22045e-16,0.270473,1.26568,0.683758,1.0251
441,413.328,1,19.6781,28.2979,35.2711,32.7465,1.51422,2.22045e-16,0.27246,1.24454,0.675541,1.00263
442,417.801,1,19.7086,25.3734,34.1112,37.9707,1.53328,2.22045e-16,0.285114,1.26652,0.708244,1.00588
443,413.495,1,19.4738,26.5714,34.2582,34.7049,1.51072,2.22045e-16,0.273925,1.22765,0.715155,0.983021
444,412.082,1,19.7179,26.0249,34.0377,36.0987,1.50397,2.22045e-16,0.282689,1.18124,0.713171,0.964235
445,415.379,1,19.7498,28.8271,34.4053,33.5213,1.52601,2.22045e-16,0.279303,1.218,0.716316,0.977574
446,415.134,1,19.7086,27.6365,33.9843,33.3232,1.51743,2.22045e-16,0.274077,1.22428,0.739636,0.994157
447,416.265,1,19.5881,27.2012,34.2034,33.0471,1.53639,2.22045e-16,0.28397,1.21537,0.724621,0.934834
448,413.211,1,19.5815,28.1683,34.078,34.8777,1.51883,2.22045e-16,0.278262,1.13354,0.730355,0.96253
449,413.471,1,19.6076,28.7597,35.2736,36.2385,1.51422,2.22045e-16,0.273715,1.17893,0.698169,1.02709
450,411.307,1,19.7069,28.5213,34.9646,34.8751,1.49393,2.22045e-16,0.277275,1.15324,0.683148,1.07389
451,414.804,1,19.5891,31.6812,35.1191,34.8564,1.48568,2.22045e-16,0.284189,1.30675,0.686268,1.15077
452,411.891,1,19.607,27.8197,34.7822,34.2697,1.47964,2.22045e-16,0.278047,1.33522,0.685463,1.03317
453,401.335,1,19.6492,27.1377,35.509,33.3847,1.42465,2.22045e-16,0.281622,1.20217,0.693197,0.926247
454,401.977,1,19.5592,29.0682,35.3631,33.4337,1.44881,6.44877e-07,0.287151,1.10517,0.67525,0.908629
455,404.64,1,19.4856,27.948,35.5686,30.7434,1.46308,2.22045e-16,0.280469,1.12707,0.698321,0.919686
456,409.925,1,19.6358,27.6204,35.5604,33.4665,1.49656,2.22045e-16,0.283018,1.15193,0.697408,0.947274
457,401.201,1,19.6663,26.5968,35.2602,33.2076,1.42638,2.22045e-16,0.282277,1.12614,0.704183,0.958028
458,396.361,1,19.4918,26.8654,35.5591,30.824,1.40074,2.22045e-16,0.280256,1.09739,0.711306,0.901952
459,395.989,1,19.5194,26.8633,35.2898,29.4327,1.40453,2.22045e-16,0.282801,1.154,0.723175,0.804645
460,402.941,1,19.5426,26.9304,35.5408,30.6316,1.45415,2.22045e-16,0.277635,1.17343,0.685745,0.880043
461,403.481,1,19.7088,27.9131,34.9048,32.8556,1.45228,2.22045e-16,0.280756,1.1497,0.706904,0.896352
462,397.67,1,19.6418,27.8415,35.2982,35.4416,1.42258,2.22045e-16,0.286298,1.1755,0.691437,0.791493
463,398.881,1,19.6617,27.0226,35.5317,30.7365,1.45024,2.22045e-16,0.278317,1.18132,0.682143,0.733359
464,403.508,1,19.7255,26.789,35.5193,31.815,1.48009,2.22045e-16,0.279636,1.14148,0.663311,0.814742
465,400.064,1,19.6269,27.2372,35.0785,31.5816,1.44393,2.22045e-16,0.285319,1.22299,0.672411,0.773288
466,402.696,1,19.609,27.3882,34.9928,31.1789,1.47736,2.22045e-16,0.284051,1.22904,0.694156,0.694763
