iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
505,-278.144,1,15.4513,28.1966,53.9126,0.108046,-0.144073,0.140355,2.32958,6.28389e-05,1.79758
506,-276.715,1,15.7113,28.1964,40.9659,0.108958,-0.167639,0.140934,2.40042,5.57497e-05,1.94241
507,-277.409,1,15.0887,28.1962,46.4473,0.109965,-0.138826,0.132606,2.57353,5.16743e-05,1.95996
508,-288.186,1,15.3652,28.1962,50.8108,0.107307,-0.153077,0.127265,2.47459,4.56119e-05,1.96567
509,-285.074,1,15.5745,28.1962,50.1567,0.107646,-0.157504,0.121801,2.72952,4.25528e-05,2.15111
510,-277.734,1,16.2757,28.1961,51.3657,0.109979,-0.193216,0.11476,3.07689,4.22394e-05,2.23207
511,-281.428,1,15.737,28.1959,37.8018,0.111494,-0.168269,0.10469,2.92383,3.99362e-05,2.25996
512,-293.361,1,15.1613,28.1958,25.0746,0.107559,-0.127422,0.112219,2.19027,4.15151e-05,2.31364
513,-291.045,1,15.1524,28.1957,24.1,0.108235,-0.122463,0.107363,2.08514,4.63489e-05,2.26435
514,-300.371,1,15.4076,28.1956,32.0443,0.108834,-0.139687,0.109934,2.2549,3.57668e-05,1.97692
515,-307.264,1,15.2882,28.1957,37.6412,0.105754,-0.128754,0.109077,2.23299,3.43326e-05,1.9322
516,-308.864,1,15.8523,28.1957,49.3899,0.107899,-0.158709,0.103871,2.16017,3.30096e-05,1.85711
517,-312.162,1,15.4108,28.1958,47.4435,0.10528,-0.137987,0.102375,2.07306,3.3364e-05,1.99037
518,-312.265,1,15.3512,28.1958,57.4396,0.106854,-0.133858,0.105791,2.05026,3.16113e-05,1.86853
519,-306.141,1,15.4144,28.1957,47.972,0.10931,-0.144569,0.103986,2.11518,3.17776e-05,2.0162
520,-307.211,1,15.8332,28.1957,60.7023,0.106622,-0.167389,0.109404,2.06847,3.44628e-05,1.96004
521,-310.058,1,16.339,28.1958,55.6206,0.106531,-0.196854,0.105929,1.88691,3.61992e-05,1.93471
522,-307.338,1,16.1716,28.1958,52.0697,0.106013,-0.188434,0.10727,1.99702,3.67024e-05,2.02465
523,-299.036,1,15.6998,28.1958,58.8171,0.110803,-0.163925,0.101208,2.03858,4.01984e-05,1.97211
524,-296.809,1,15.3198,28.1959,61.809,0.109853,-0.143239,0.104695,2.10557,4.3596e-05,1.90637
525,-287.822,1,15.1576,28.1961,61.446,0.113994,-0.13393,0.107141,2.06589,4.52141e-05,1.91475
526,-278.999,1,15.4085,28.1961,62.2016,0.119131,-0.152999,0.110667,1.99692,4.74742e-05,1.91573
527,-285.392,1,14.5565,28.1963,54.3503,0.112775,-0.0950764,0.113367,2.09478,5.29774e-05,1.90401
528,-288.592,1,14.9267,28.1966,50.2501,0.108471,-0.11307,0.118817,2.07045,5.43318e-05,1.91522
529,-288.855,1,14.8566,28.1969,61.472,0.109403,-0.111241,0.11869,2.05336,5.39035e-05,1.84507
530,-283.974,1,14.6523,28.1968,72.5458,0.110139,-0.10517,0.106431,2.20527,6.46736e-05,1.78029
531,-278.936,1,14.9341,28.1967,60.1124,0.110595,-0.121707,0.115922,2.28647,6.78233e-05,1.78139
532,-283.796,1,14.9348,28.1964,55.4039,0.10738,-0.131701,0.105399,2.4953,6.68747e-05,1.81171
533,-279.201,1,14.3694,28.1963,56.6064,0.106947,-0.0971268,0.117662,2.57019,6.72054e-05,1.88166
534,-282.52,1,14.3326,28.196,63.5056,0.109228,-0.0870579,0.111276,2.64002,5.77383e-05,1.75902
535,-284.318,1,15.171,28.1959,53.1182,0.108314,-0.117264,0.111298,2.64843,5.93168e-05,1.68653
536,-283.133,1,14.5718,28.1958,51.4819,0.111795,-0.0867035,0.11054,2.47414,5.42602e-05,1.72947
537,-280.145,1,15.154,28.1958,49.241,0.111289,-0.121646,0.116436,2.59311,5.41093e-05,1.75877
538,-282.379,1,15.3037,28.1958,45.2206,0.111697,-0.135014,0.112266,2.44112,5.45696e-05,1.83659
539,-286.549,1,15.1873,28.1958,44.5437,0.108611,-0.128468,0.1194,2.30908,5.6093e-05,1.76448
540,-288.959,1,15.3874,28.196,42.7908,0.107546,-0.146186,0.113242,2.18146,5.74528e-05,1.87722
541,-285.793,1,14.8387,28.196,51.6339,0.107237,-0.122489,0.113635,2.53655,6.09365e-05,1.73934
542,-285.703,1,15.5078,28.1961,53.2613,0.110171,-0.150274,0.104042,2.52835,5.87669e-05,1.73151
543,-285.862,1,15.3465,28.1958,58.5089,0.106636,-0.139566,0.110894,2.85604,5.9199e-05,1.66818
544,-293.125,1,15.4436,28.1957,66.3467,0.106847,-0.138782,0.113734,2.56339,5.2811e-05,1.56658
545,-298.851,1,15.1713,28.1955,72.6879,0.10618,-0.129058,0.116149,2.26091,4.9971e-05,1.65058
546,-293.629,1,15.117,28.1955,82.9695,0.111369,-0.128396,0.115806,2.16675,4.55807e-05,1.59421
547,-302.373,1,15.2791,28.1951,69.2938,0.108546,-0.146556,0.110314,2.11574,3.8436e-05,1.74248
548,-301.357,1,14.9239,28.1952,74.538,0.107798,-0.13304,0.115332,2.43625,3.71031e-05,1.71552
549,-300.389,1,14.5896,28.195,62.5625,0.1089,-0.104906,0.111722,2.58416,3.46784e-05,1.72212
550,-300.7,1,14.0244,28.1949,64.9404,0.11116,-0.0558699,0.117319,2.53721,2.96102e-05,1.70364
551,-298.008,1,14.9009,28.1948,61.4998,0.11021,-0.114497,0.110406,2.5953,3.36631e-05,1.7753
552,-303.484,1,14.9273,28.1948,55.5609,0.108096,-0.111762,0.107968,2.63938,3.0795e-05,1.83053
553,-300.449,1,14.2385,28.1949,54.5853,0.110844,-0.0671465,0.101124,2.3825,3.11961e-05,2.00089
554,-303.642,1,15.0534,28.1952,57.8595,0.110935,-0.117406,0.0964041,2.09076,3.6861e-05,1.84883
555,-312.061,1,15.3497,28.1952,58.6723,0.108699,-0.135379,0.0953702,2.00371,3.07523e-05,1.95001
556,-322.889,1,15.6825,28.1953,56.3881,0.10494,-0.16199,0.100109,1.81777,2.647e-05,2.10473
557,-318.473,1,15.4516,28.1952,56.5689,0.107716,-0.153986,0.0975022,2.01717,2.47606e-05,2.07347
558,-320.622,1,15.4995,28.1952,66.1936,0.109104,-0.159845,0.0862204,1.95466,2.53325e-05,2.02067
559,-331.452,1,15.477,28.1952,62.1376,0.108316,-0.149463,0.0845563,1.96049,1.95053e-05,1.97222
560,-330.225,1,15.4803,28.1952,60.1128,0.109111,-0.159675,0.0763209,1.97929,2.05037e-05,1.99198
561,-332.301,1,15.5133,28.1952,51.5145,0.109102,-0.159111,0.0754853,1.94888,1.88021e-05,2.05682
562,-326.237,1,15.539,28.1953,51.627,0.108727,-0.158911,0.0862735,2.04507,2.03027e-05,2.07167
563,-323.852,1,15.6403,28.1952,49.3816,0.108933,-0.155453,0.0921794,1.95995,2.05069e-05,2.07671
564,-325.455,1,15.5687,28.1951,54.611,0.105881,-0.148857,0.102277,2.11375,1.95367e-05,2.00599
565,-327.298,1,15.4434,28.195,46.9776,0.106029,-0.145107,0.106598,2.17103,1.75621e-05,1.97644
566,-328.895,1,15.0575,28.1951,51.359,0.103204,-0.120257,0.116275,2.16471,1.7128e-05,2.04078
567,-324.636,1,15.0408,28.195,55.1436,0.104677,-0.124913,0.117909,2.25159,1.74131e-05,2.06083
568,-328.989,1,15.4212,28.1951,52.199,0.102441,-0.138654,0.111835,2.26506,1.74345e-05,2.14642
569,-325.634,1,15.8689,28.1951,45.9205,0.103253,-0.157783,0.109534,2.18097,1.95366e-05,2.15058
570,-321.739,1,15.7748,28.1952,40.7821,0.104231,-0.15616,0.115669,2.09343,1.82066e-05,2.37832
571,-318.048,1,15.455,28.1951,43.6601,0.110053,-0.138268,0.111935,1.96028,1.87773e-05,2.1544
572,-313.457,1,14.9542,28.1952,37.1944,0.109748,-0.0999596,0.114079,2.08481,2.03317e-05,2.11361
573,-321.637,1,14.5131,28.1953,37.5167,0.110349,-0.0698655,0.115031,2.16269,1.69455e-05,1.84311
574,-322.866,1,15.0532,28.1952,38.5379,0.109683,-0.117204,0.12597,2.12255,1.47351e-05,1.98027
575,-315.693,1,15.0038,28.1952,35.6713,0.112164,-0.111029,0.125201,2.34663,1.4497e-05,1.99969
576,-322.213,1,14.7266,28.1951,32.2082,0.110099,-0.0883718,0.126199,2.23205,1.42246e-05,1.92689
577,-319.003,1,14.467,28.195,31.5258,0.108954,-0.0696044,0.128456,2.37651,1.44791e-05,2.04267
578,-318.38,1,14.7212,28.1949,39.2284,0.107987,-0.087052,0.130558,2.46229,1.72393e-05,1.75907
579,-317.01,1,14.9649,28.1949,30.0558,0.110592,-0.115905,0.122999,2.17503,1.6994e-05,1.87902
580,-322.598,1,14.5324,28.1949,25.9186,0.108541,-0.0743894,0.123561,2.09996,1.73608e-05,1.82415
581,-324.96,1,14.6689,28.1948,28.9475,0.108908,-0.0774974,0.122485,2.06151,1.74862e-05,1.77882
582,-327.552,1,14.0317,28.1948,30.5141,0.105492,-0.030076,0.129026,2.1929,1.63005e-05,1.79403
583,-323.73,1,15.0208,28.1948,37.6851,0.108226,-0.0973856,0.120493,2.01563,1.70312e-05,1.97374
584,-326.468,1,14.1731,28.1949,32.0203,0.10644,-0.0462019,0.126351,1.97855,1.80309e-05,1.75431
585,-320.481,1,14.6849,28.195,25.7633,0.110637,-0.0784429,0.130066,1.68113,1.89605e-05,1.90163
586,-323.995,1,15.2692,28.1951,26.5851,0.108486,-0.109757,0.12894,1.59399,1.98442e-05,1.92669
587,-321.029,1,15.3809,28.195,29.6084,0.107333,-0.123051,0.139759,1.55951,2.17067e-05,1.96423
588,-325.978,1,14.8168,28.195,30.1731,0.108181,-0.0823539,0.130576,1.54443,1.93554e-05,1.90333
589,-325.003,1,15.1484,28.1951,29.782,0.107145,-0.105314,0.130511,1.66689,2.02631e-05,1.86662
590,-326.648,1,15.1563,28.1952,27.9184,0.106951,-0.110451,0.13227,1.75989,1.73874e-05,1.96874
591,-328.914,1,15.547,28.1952,27.0921,0.103758,-0.131775,0.128729,1.88043,1.74817e-05,2.06058
592,-334.874,1,15.0321,28.1951,26.4224,0.103988,-0.0846345,0.130527,1.82669,1.56601e-05,1.90014
593,-335.62,1,14.5337,28.1951,27.4419,0.104072,-0.0566179,0.127074,1.94466,1.48288e-05,1.8496
594,-326.359,1,15.0811,28.1951,28.8907,0.10779,-0.100769,0.12265,2.08182,1.58561e-05,1.86641
595,-323.358,1,14.0238,28.1951,25.5041,0.108098,-0.0340667,0.124663,1.95874,1.70234e-05,1.96855
596,-328.588,1,14.1671,28.1951,23.7417,0.109306,-0.0507755,0.120075,1.80578,1.56191e-05,2.05128
597,-322.676,1,13.9294,28.195,22.9963,0.10812,-0.0312815,0.125734,1.82096,1.7585e-05,2.07143
598,-321.528,1,14.2822,28.195,27.5253,0.10768,-0.0743768,0.12873,1.73346,1.94588e-05,2.04836
599,-311.268,1,14.9829,28.195,31.5452,0.113301,-0.117648,0.127051,1.69085,2.02752e-05,2.14795
600,-320.437,1,15.0252,28.195,26.471,0.111518,-0.115147,0.121619,1.71964,1.72623e-05,2.0875
601,-310.46,1,14.7726,28.195,34.3626,0.113901,-0.0975235,0.118212,1.90116,2.12193e-05,2.03933
602,-304.304,1,14.0782,28.1951,22.3928,0.116274,-0.0446262,0.122015,1.92528,2.01276e-05,2.12121
603,-312.715,1,14.1429,28.195,26.2802,0.115106,-0.0559307,0.102781,1.7662,1.8719e-05,2.38233
604,-317.598,1,15.2257,28.1951,22.1924,0.113067,-0.113492,0.0948745,1.8081,1.77353e-05,2.50911
605,-321.39,1,15.6025,28.1951,22.6941,0.112534,-0.143734,0.0986548,1.80465,1.65618e-05,2.41642
606,-322.039,1,14.9714,28.1951,23.1173,0.112551,-0.109872,0.10113,1.79088,1.60243e-05,2.32017
607,-316.607,1,14.9664,28.1951,21.9659,0.11594,-0.11331,0.102129,1.66808,1.77618e-05,2.23471
608,-323.849,1,14.9027,28.195,21.7519,0.109771,-0.118224,0.0995732,1.75669,1.83756e-05,2.32917
609,-320.917,1,14.99,28.195,23.1138,0.111311,-0.126037,0.103981,1.75113,1.75059e-05,2.38346
610,-320.998,1,15.1733,28.195,21.2678,0.111147,-0.130379,0.100275,1.63264,1.77164e-05,2.60808
611,-324.904,1,15.9879,28.195,19.7916,0.110681,-0.17653,0.0910832,1.73683,1.63301e-05,2.70631
612,-327.306,1,16.0008,28.195,18.3404,0.110104,-0.171493,0.095512,1.74289,1.5547e-05,2.48798
613,-328.084,1,15.5406,28.195,18.0344,0.109152,-0.148441,0.104526,1.81188,1.40659e-05,2.49121
614,-332.865,1,15.5647,28.195,18.0955,0.108547,-0.150238,0.106223,1.47177,1.52653e-05,2.43528
615,-339.162,1,15.6233,28.1949,18.9834,0.10622,-0.160402,0.103188,1.5087,1.34995e-05,2.58918
616,-337.679,1,15.4361,28.195,21.5572,0.109375,-0.152151,0.105586,1.54486,1.15902e-05,2.51984
617,-332.23,1,15.5843,28.195,19.5123,0.110808,-0.160821,0.106947,1.63651,1.15132e-05,2.6017
618,-330.362,1,15.5083,28.195,24.3804,0.111594,-0.141543,0.110511,1.61076,1.3211e-05,2.35366
619,-325.048,1,15.4897,28.1949,22.123,0.1112,-0.138114,0.110357,1.71832,1.41568e-05,2.50175
620,-328.531,1,15.1898,28.1949,21.2066,0.110598,-0.112644,0.109884,1.77406,1.38504e-05,2.23291
621,-325.505,1,15.4859,28.1949,21.4736,0.113046,-0.131023,0.101622,1.85083,1.38959e-05,2.2772
622,-323.822,1,16.0114,28.1948,23.4886,0.109747,-0.18059,0.117351,1.81193,1.46504e-05,2.39161
623,-320.269,1,15.8827,28.1947,17.7318,0.110732,-0.173645,0.117001,1.96841,1.43038e-05,2.36385
624,-330.138,1,15.7078,28.1947,21.1041,0.109918,-0.153338,0.11956,1.78375,1.18413e-05,2.34999
625,-327.539,1,15.0111,28.1947,22.7679,0.113224,-0.110273,0.125337,1.74356,1.06238e-05,2.28987
626,-338.993,1,14.9858,28.1947,25.4325,0.111329,-0.108879,0.116921,1.7448,9.05969e-06,2.23645
627,-342.806,1,15.0556,28.1948,32.354,0.110112,-0.115879,0.122051,1.80826,8.18469e-06,2.16189
628,-341.048,1,15.022,28.1948,31.5858,0.111322,-0.110664,0.113166,1.79839,8.67558e-06,2.14633
629,-339.018,1,15.4289,28.1948,36.8607,0.113059,-0.135562,0.10631,1.77795,9.69161e-06,2.08897
630,-338.317,1,15.0403,28.1948,32.7629,0.113632,-0.116235,0.105282,1.86628,9.52391e-06,2.10667
631,-331.728,1,15.5247,28.1948,33.2803,0.117099,-0.158743,0.117176,1.95723,8.14441e-06,2.06654
632,-335.152,1,16.0922,28.1948,31.7237,0.114462,-0.18332,0.119562,1.8716,8.99635e-06,2.00629
633,-348.498,1,15.6613,28.1948,29.471,0.109048,-0.154645,0.114661,1.89258,7.69297e-06,2.02868
634,-349.239,1,15.2361,28.1948,35.5347,0.106739,-0.131407,0.115969,1.97041,8.08521e-06,1.98656
635,-362.035,1,15.3737,28.1948,47.785,0.106806,-0.134932,0.105709,1.85841,6.65447e-06,1.88865
636,-355.342,1,15.6492,28.1948,39.6325,0.110138,-0.146382,0.111994,1.89121,6.42461e-06,1.99353
637,-357.458,1,15.3922,28.1948,37.1095,0.106858,-0.135637,0.106792,2.01463,6.70756e-06,1.93822
638,-352.937,1,14.9157,28.1948,29.4377,0.107879,-0.0969575,0.103235,2.3001,6.40422e-06,2.06408
639,-354.459,1,14.7513,28.1948,38.8738,0.109596,-0.0891275,0.0941193,1.98903,7.41866e-06,2.05646
640,-348.101,1,14.8999,28.1947,43.4187,0.107836,-0.115186,0.108847,2.04461,8.14492e-06,2.02078
641,-341.73,1,14.9295,28.1947,41.8813,0.110262,-0.120228,0.103077,2.09747,9.06593e-06,2.08618
642,-337.884,1,15.0056,28.1948,62.0683,0.108361,-0.117581,0.109354,2.10136,1.0651e-05,2.06886
643,-342.906,1,15.6131,28.1948,49.0623,0.106107,-0.150888,0.111421,1.98349,1.02822e-05,2.12673
644,-335.965,1,15.5818,28.1947,45.1647,0.10535,-0.152882,0.119767,2.05057,1.17538e-05,2.24351
645,-341.145,1,16.0873,28.1947,45.8149,0.105597,-0.179366,0.119872,2.03254,1.10118e-05,1.97986
646,-338.641,1,15.4713,28.1948,43.9461,0.108332,-0.138558,0.12032,2.04648,1.04587e-05,1.91897
647,-334.726,1,15.4335,28.1948,40.3634,0.10885,-0.130618,0.114819,2.14561,1.14949e-05,1.87669
648,-339.508,1,14.3122,28.1948,47.6755,0.105032,-0.0671842,0.118837,2.07046,1.15801e-05,1.97671
649,-337.943,1,14.348,28.1948,50.1116,0.110144,-0.0676853,0.114312,2.20096,1.04092e-05,1.7351
650,-343.856,1,14.3318,28.1948,53.8055,0.109945,-0.0671511,0.112714,1.8901,9.75471e-06,1.87139
651,-348.275,1,13.4538,28.1948,50.8359,0.108964,0.00828712,0.118307,1.7186,8.71858e-06,1.96457
652,-353.195,1,13.8225,28.1949,51.5099,0.104965,-0.0229563,0.118307,1.83311,8.86449e-06,1.87093
653,-351.648,1,14.0753,28.1949,49.2858,0.105967,-0.0411169,0.120965,1.88942,8.7845e-06,1.82551
654,-357.535,1,14.1072,28.1949,46.5436,0.104792,-0.0365358,0.121706,1.76696,8.1359e-06,1.8955
655,-361.726,1,14.3685,28.1949,50.57,0.109538,-0.0524208,0.108501,1.75848,6.81251e-06,1.71191
656,-361.382,1,13.8484,28.1949,52.2329,0.108665,-0.0247345,0.109809,1.82602,6.11109e-06,1.83722
657,-353.296,1,14.0866,28.1949,38.9725,0.112711,-0.0545897,0.106108,1.77937,6.33791e-06,1.99944
658,-352.601,1,14.2836,28.1949,36.0811,0.111769,-0.068476,0.105632,1.87305,6.30791e-06,2.18399
659,-349.692,1,14.6272,28.1949,31.9849,0.112267,-0.105567,0.100493,1.76923,6.76932e-06,2.27275
660,-349.623,1,14.4412,28.1949,38.6251,0.108658,-0.0827201,0.110387,1.72486,6.97511e-06,2.4445
661,-352.682,1,14.3037,28.195,43.1586,0.110503,-0.0813064,0.113934,1.55119,6.3657e-06,2.39492
662,-350.944,1,14.7408,28.195,42.4274,0.110855,-0.111268,0.106039,1.76277,6.41438e-06,2.27202
663,-362.772,1,14.8393,28.195,55.5864,0.108595,-0.121586,0.0986896,1.81764,5.59753e-06,2.16966
664,-364.255,1,14.5812,28.195,48.5642,0.109477,-0.102983,0.098298,1.63497,5.5525e-06,2.14304
665,-363.463,1,14.4993,28.195,60.9603,0.108218,-0.0997303,0.106914,1.77676,5.22235e-06,2.12341
666,-362.405,1,14.6957,28.1951,60.9908,0.107423,-0.120358,0.111753,1.85265,5.16094e-06,2.16786
667,-367.781,1,13.9733,28.1951,55.3179,0.105345,-0.0594216,0.101789,1.87477,5.317e-06,2.17424
668,-366.412,1,14.3051,28.1951,64.2661,0.107487,-0.085702,0.0975813,1.9122,5.28033e-06,2.04873
669,-358.801,1,15.0676,28.1951,66.1796,0.11072,-0.140938,0.100308,1.90338,5.66415e-06,2.13277
670,-358.5,1,14.4138,28.1951,67.057,0.108429,-0.0908707,0.105017,1.89858,6.04007e-06,2.06422
671,-360.572,1,14.8872,28.1951,56.1257,0.109565,-0.112834,0.104244,1.73285,5.90368e-06,2.11158
672,-359.595,1,16.3133,28.1951,55.5206,0.108298,-0.204071,0.108422,1.68376,6.69799e-06,2.01555
673,-361.669,1,15.9492,28.1951,52.2247,0.109386,-0.193981,0.101979,1.64916,6.49115e-06,2.01203
674,-348.086,1,16.1903,28.1951,46.4318,0.1113,-0.192494,0.0967698,1.84379,8.10871e-06,2.1347
675,-354.897,1,15.4541,28.1951,50.0037,0.108746,-0.144885,0.104907,1.86305,6.22655e-06,2.28119
676,-357.388,1,15.5043,28.1951,51.3513,0.110039,-0.156956,0.112504,1.7098,5.66941e-06,2.13964
677,-361.406,1,15.5667,28.1951,46.6569,0.108464,-0.160455,0.101543,1.8464,6.23712e-06,1.95334
678,-361.969,1,15.5612,28.1951,48.3701,0.109484,-0.152417,0.095505,1.80987,6.3327e-06,1.91269
679,-351.163,1,15.729,28.1951,45.092,0.111736,-0.159595,0.107888,1.78123,6.79719e-06,2.02059
680,-361.756,1,15.105,28.195,61.1889,0.109557,-0.119838,0.104538,1.75157,6.27808e-06,1.85059
681,-364.625,1,15.5255,28.195,70.7663,0.10835,-0.151548,0.101348,1.84428,6.01924e-06,1.77393
682,-354.263,1,15.8437,28.195,68.841,0.112291,-0.167808,0.0992707,1.80184,7.18539e-06,1.82745
683,-353.515,1,15.5562,28.195,75.06,0.110498,-0.159588,0.111987,1.99619,6.7056e-06,1.86751
684,-358.296,1,15.0677,28.195,83.8665,0.10938,-0.125006,0.115886,2.04042,6.72101e-06,1.54598
685,-367.312,1,14.5028,28.195,90.6842,0.108145,-0.0859177,0.10804,2.00876,6.03811e-06,1.47504
686,-357.762,1,14.9594,28.195,65.5689,0.108769,-0.113223,0.105484,2.16288,6.82783e-06,1.6627
687,-355.881,1,14.5796,28.195,71.789,0.108162,-0.0928237,0.100046,2.29638,7.04047e-06,1.74174
688,-356.133,1,14.9144,28.195,50.4431,0.104819,-0.113029,0.111628,2.19019,7.62371e-06,1.8398
689,-349.529,1,15.2908,28.195,54.4259,0.106909,-0.136001,0.114169,2.27356,7.74872e-06,1.82842
690,-354.381,1,14.6059,28.1951,63.9234,0.106046,-0.0921213,0.115148,2.30813,8.1628e-06,1.61734
691,-352.736,1,14.8024,28.1951,59.7428,0.104113,-0.109828,0.120521,2.36315,8.31017e-06,1.61854
692,-349.706,1,14.8266,28.1951,57.9215,0.107609,-0.100529,0.12138,2.34768,7.96858e-06,1.61101
693,-340.772,1,15.1349,28.1951,56.4159,0.107875,-0.12882,0.116984,2.67491,9.02308e-06,1.68968
694,-339.007,1,15.017,28.1951,43.4265,0.107148,-0.12053,0.115444,2.52499,9.46032e-06,1.85902
695,-338.643,1,15.0705,28.1951,37.1575,0.107188,-0.119609,0.128631,2.53205,8.46679e-06,1.91006
696,-339.197,1,14.9885,28.1951,32.5623,0.110466,-0.107302,0.116008,2.28344,9.25724e-06,1.78413
697,-343.271,1,15.1857,28.1951,32.3278,0.110419,-0.106547,0.116474,2.23651,8.16325e-06,1.71613
698,-350.939,1,15.6917,28.1951,36.3604,0.106828,-0.130321,0.119372,2.31771,7.75635e-06,1.72352
699,-352.408,1,15.5034,28.1951,41.1884,0.105112,-0.124574,0.128497,2.24995,7.77434e-06,1.69076
700,-352.982,1,14.6499,28.1951,44.1524,0.105922,-0.0768491,0.126079,2.18058,7.57812e-06,1.66867
701,-346.806,1,14.7702,28.1951,40.2319,0.108923,-0.0836992,0.120523,2.30838,7.56082e-06,1.67608
702,-345.94,1,14.7716,28.1952,40.4032,0.110602,-0.0829381,0.122863,2.19216,7.99731e-06,1.56058
703,-354.554,1,14.5526,28.1951,38.8876,0.107462,-0.0648465,0.115505,2.00555,7.26222e-06,1.78988
704,-353.465,1,14.1864,28.1951,33.3917,0.108952,-0.0428549,0.118809,2.07578,6.32577e-06,1.80511
705,-356.018,1,13.6396,28.1951,40.491,0.112056,-0.00322774,0.116827,2.11182,5.43448e-06,1.67107
706,-372.483,1,14.6299,28.1951,48.6352,0.106718,-0.0717271,0.10509,1.91599,5.27456e-06,1.70108
707,-369.626,1,15.1839,28.1951,51.7249,0.111054,-0.103375,0.105616,1.72622,4.90392e-06,1.69249
708,-370.823,1,15.4057,28.1951,55.3367,0.109623,-0.127439,0.111739,1.65143,4.81656e-06,1.74503
709,-371.104,1,14.9188,28.1951,46.8845,0.106048,-0.0940685,0.10822,1.84596,5.13627e-06,1.79671
710,-370.324,1,15.1086,28.1951,58.0923,0.107651,-0.106139,0.115329,1.77532,5.11208e-06,1.67606
711,-369.585,1,15.2138,28.1951,54.9833,0.105981,-0.110604,0.118127,1.88892,5.30041e-06,1.67889
712,-362.83,1,15.4701,28.1951,49.2709,0.109062,-0.120458,0.118487,1.91329,6.02204e-06,1.55326
713,-357.443,1,15.3547,28.1951,41.1622,0.113332,-0.123011,0.104551,1.91873,5.59084e-06,1.71444
714,-359.262,1,14.3306,28.1951,48.5009,0.114521,-0.0496669,0.104989,1.80083,5.84722e-06,1.62235
715,-359.618,1,15.3118,28.1952,35.179,0.111335,-0.121024,0.113446,1.91513,5.39415e-06,1.768
716,-356.569,1,14.7415,28.1952,32.5112,0.110087,-0.0737453,0.115778,1.95215,6.03717e-06,1.78727
717,-357.894,1,14.8573,28.1952,35.8716,0.107574,-0.0824741,0.124455,1.98908,6.17814e-06,1.75074
718,-357.837,1,15.1358,28.1952,34.8667,0.108618,-0.102493,0.108109,2.03481,6.5654e-06,1.79621
719,-363.53,1,14.5848,28.1952,31.777,0.10659,-0.0575188,0.0985608,1.78712,7.1741e-06,1.821
720,-354.316,1,14.5446,28.1952,29.3946,0.111259,-0.05073,0.0968292,1.74398,8.09212e-06,1.78844
721,-353.407,1,14.4576,28.1952,29.4408,0.111655,-0.0427091,0.100847,1.64709,8.15652e-06,1.80943
722,-354.601,1,14.5281,28.1952,31.2738,0.111345,-0.0470309,0.0981316,1.69637,8.07971e-06,1.8196
723,-357.806,1,14.5916,28.1952,37.7085,0.108767,-0.0536408,0.107158,1.62547,8.5178e-06,1.69812
724,-357.643,1,15.2632,28.1952,35.4078,0.108885,-0.109215,0.099707,1.64988,8.41178e-06,1.86452
725,-355.017,1,15.079,28.1953,39.3951,0.107038,-0.100725,0.107566,1.84966,8.0157e-06,1.87711
726,-352.312,1,15.3484,28.1953,39.2402,0.108811,-0.124048,0.102127,1.89357,7.36209e-06,2.1351
727,-351.087,1,14.9861,28.1953,42.5287,0.109539,-0.102206,0.0990514,2.05846,7.49192e-06,1.976
728,-353.098,1,15.1053,28.1952,42.3345,0.107683,-0.114194,0.101178,2.0895,7.20133e-06,2.06305
729,-349.525,1,15.1735,28.1952,42.4787,0.10652,-0.127454,0.10986,2.09148,7.31905e-06,2.23207
730,-360.509,1,14.9893,28.1952,49.3729,0.105247,-0.102744,0.112883,1.94743,5.80919e-06,2.25374
731,-370.103,1,14.9306,28.1952,60.4884,0.105304,-0.0958346,0.0998534,1.89615,5.48876e-06,2.00832
732,-364.213,1,14.6653,28.1952,49.4641,0.106964,-0.0819037,0.101254,1.93028,5.70065e-06,2.05438
733,-360.117,1,14.9441,28.1952,55.4105,0.105937,-0.108703,0.11121,1.87631,6.11104e-06,2.16407
734,-362.41,1,14.9721,28.1952,63.6538,0.105263,-0.107323,0.0987262,1.91575,6.66463e-06,2.10544
735,-358.546,1,15.0449,28.1952,63.8309,0.108545,-0.107812,0.10099,1.86877,6.0656e-06,2.0907
736,-352.914,1,16.1308,28.1952,68.456,0.109252,-0.194339,0.112991,2.04204,5.37687e-06,2.25287
737,-357.585,1,15.5506,28.1952,62.9816,0.107249,-0.165752,0.124635,2.03066,5.17119e-06,2.10087
738,-357.561,1,15.8881,28.1952,51.9077,0.105994,-0.183376,0.115532,2.04853,5.56616e-06,2.28252
739,-357.723,1,15.8011,28.1952,44.3907,0.107703,-0.166208,0.111588,1.95166,5.38566e-06,2.21102
740,-352.181,1,15.4179,28.1952,45.2006,0.109136,-0.14614,0.11666,1.97144,5.40562e-06,2.34547
741,-348.041,1,14.6065,28.1952,51.5335,0.109291,-0.0998706,0.119486,2.21452,6.15741e-06,2.12279
742,-345.109,1,15.0881,28.1952,52.9559,0.11255,-0.129824,0.118337,2.05212,5.82823e-06,2.2313
743,-349.166,1,13.9701,28.1952,56.2574,0.112187,-0.0626151,0.118051,2.10226,5.22631e-06,2.15534
744,-346.254,1,13.8133,28.1952,48.8184,0.113406,-0.0508434,0.10877,2.16372,5.47504e-06,2.22117
