iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,61.9069,1,13.627,20.658,21.7629,20.4308,1.8768,0.0691466,0.232456,2.25997,4.8281e-08,0.627303
223,55.1126,1,13.6124,22.499,21.7629,20.5788,1.87672,0.0668697,0.223638,2.27763,4.94975e-08,0.562369
224,55.1918,1,13.65,22.7482,21.7629,22.0089,1.84284,0.065728,0.221325,2.3926,4.89076e-08,0.597598
225,57.0431,1,13.7464,23.3221,21.7629,22.1429,1.90899,0.0653243,0.217167,2.63664,4.2593e-08,0.608097
226,63.8046,1,13.5696,27.1214,21.7629,19.7707,2.00811,0.0650053,0.233035,2.49748,4.77586e-08,0.553739
227,63.9514,1,13.6047,31.3542,21.7629,21.1124,1.94899,0.0711307,0.226283,2.37302,4.49088e-08,0.577124
228,64.0533,1,13.591,30.0592,21.7629,21.5621,1.79528,0.0753542,0.231967,2.61708,4.66641e-08,0.569156
229,66.8989,1,13.7323,27.195,21.7629,20.8773,1.79527,0.0759305,0.233999,2.72372,4.63186e-08,0.610553
230,62.2109,1,13.675,37.5661,21.7629,20.4761,1.76725,0.0746625,0.226447,2.70517,4.70983e-08,0.576894
231,61.9094,1,13.7211,25.4229,21.7629,19.759,1.71225,0.0779118,0.219191,2.3362,5.22834e-08,0.607302
232,63.4628,1,13.7098,29.9458,21.7629,19.5767,1.75521,0.0732128,0.22318,2.32263,5.44248e-08,0.654776
233,57.5787,1,13.5752,28.0121,21.7629,21.3051,1.66146,0.0709364,0.234653,2.22246,5.97101e-08,0.63369
234,55.0621,1,13.7409,28.1335,21.7629,21.8525,1.70742,0.0656832,0.235367,2.45881,6.42994e-08,0.556273
235,55.2845,1,13.742,22.0639,21.7629,20.6955,1.73339,0.0639008,0.229037,2.30442,6.29354e-08,0.626288
236,55.2135,1,13.6786,27.3659,21.7629,19.9537,1.73344,0.0653645,0.226626,2.31748,6.59451e-08,0.560098
237,55.9942,1,13.673,27.6977,21.7629,20.5867,1.78943,0.068396,0.225548,2.06952,5.76603e-08,0.60067
238,57.9157,1,13.5873,23.8045,21.7629,20.8094,1.84909,0.068882,0.231195,2.09468,5.19258e-08,0.592604
239,49.8366,1,13.6227,29.7062,21.7629,20.8196,1.63758,0.0708004,0.223735,2.31433,5.37869e-08,0.577692
240,56.1547,1,13.6113,22.0389,21.7629,20.0983,1.72775,0.0738114,0.218946,2.1328,5.05925e-08,0.623212
241,55.7515,1,13.5556,24.865,21.7629,19.4972,1.82831,0.0679339,0.22299,2.11333,5.49612e-08,0.571016
242,45.5531,1,13.5742,21.8337,21.7629,19.4548,1.87932,0.0623561,0.214907,1.87135,5.60383e-08,0.521314
243,49.7413,1,13.6789,24.6144,21.7629,19.5844,1.9149,0.0608556,0.232911,2.11561,4.84095e-08,0.558734
244,50.7222,1,13.7149,22.5928,21.7629,19.3401,1.8148,0.071289,0.218871,2.26772,4.28067e-08,0.54876
245,48.3146,1,13.762,25.6464,21.7629,19.3197,1.87301,0.0619927,0.220431,2.40041,4.54363e-08,0.553403
246,46.8294,1,13.7204,28.0167,21.7629,18.8388,1.8344,0.0637558,0.222493,2.30353,4.6584e-08,0.5402
247,50.6303,1,13.5022,26.8611,21.7629,17.5987,1.88961,0.0626508,0.229098,2.5336,4.30032e-08,0.529767
248,51.336,1,13.6633,24.7645,21.7629,18.5366,1.88961,0.0634139,0.24254,2.53169,4.40572e-08,0.490821
249,53.2895,1,13.4578,32.1676,21.7629,18.822,1.91476,0.0603878,0.236138,2.53558,4.37911e-08,0.558229
250,60.3042,1,13.7582,38.9316,21.7629,18.3966,1.85424,0.0645547,0.246251,2.50746,4.93805e-08,0.614353
251,50.2934,1,13.7564,34.8934,21.7629,17.9584,1.80973,0.0642372,0.234944,2.32681,4.54247e-08,0.605965
252,59.3704,1,13.7963,31.6033,21.7629,17.5497,1.90875,0.0708257,0.231712,2.28204,4.11011e-08,0.616181
253,48.2542,1,13.6999,25.0469,21.7629,18.144,1.80498,0.0700815,0.219134,2.01846,3.97953e-08,0.645859
254,45.8181,1,13.6306,24.7307,21.7629,17.9736,1.74335,0.0702702,0.226887,2.29995,3.4437e-08,0.637721
255,46.1824,1,13.7104,22.893,21.7629,18.1155,1.80092,0.0644075,0.244909,2.18198,3.7599e-08,0.645359
256,46.4135,1,13.7899,26.7313,21.7629,17.8543,1.90448,0.0652495,0.231884,2.49337,3.38392e-08,0.532972
257,42.2859,1,13.6036,24.6883,21.7629,18.6038,1.87803,0.0639825,0.216677,2.31242,3.6511e-08,0.540503
258,45.7072,1,13.5566,19.219,21.7629,20.4296,1.87264,0.0685787,0.21404,2.10597,3.52184e-08,0.595762
259,45.7898,1,13.6938,19.0339,21.7629,21.3382,1.8726,0.067141,0.232221,2.10248,3.64536e-08,0.577789
260,43.839,1,13.6687,23.3349,21.7629,19.1166,1.9014,0.0651562,0.229921,2.02927,3.92505e-08,0.527128
261,44.1724,1,13.7359,26.7762,21.7629,19.7505,1.90144,0.0662549,0.230755,1.84284,3.87761e-08,0.572737
262,40.5743,1,13.5017,24.3878,21.7629,20.3064,1.90137,0.0633212,0.225688,1.9804,3.63834e-08,0.565495
263,44.7556,1,13.651,22.6984,21.7629,17.065,1.8841,0.0678204,0.233595,2.02653,3.65428e-08,0.528826
264,44.4417,1,13.5741,25.5233,21.7629,17.5042,1.93678,0.0631177,0.234995,2.00133,3.63689e-08,0.565041
265,35.1521,1,13.6829,24.6439,21.7629,18.8296,1.83446,0.0615705,0.231592,1.92215,3.66529e-08,0.582723
266,45.5316,1,13.6474,22.2678,21.7629,19.2813,1.86045,0.0649254,0.236218,2.14612,3.77643e-08,0.572586
267,42.7462,1,13.4319,23.4032,21.7629,18.7864,1.80689,0.0676807,0.228069,2.21935,3.44276e-08,0.562054
268,44.3199,1,13.4541,27.3943,21.7629,18.6453,1.81766,0.0700405,0.231757,2.24012,3.1023e-08,0.582756
269,41.4221,1,13.6938,25.4043,21.7629,20.1981,1.84829,0.0735851,0.223161,2.07244,2.59977e-08,0.613789
270,32.5705,1,13.6406,24.6075,21.7629,20.1025,1.84158,0.0689603,0.221175,2.0055,2.67149e-08,0.552862
271,38.2619,1,13.7172,24.9679,21.7629,21.0201,1.87695,0.0681968,0.232571,2.02813,2.67559e-08,0.603765
272,27.0773,1,13.8524,26.8432,21.7629,19.79,1.87693,0.065626,0.220014,2.17816,2.29587e-08,0.53781
273,34.8767,1,13.7292,24.6457,21.7629,18.5027,1.96346,0.0629941,0.222244,2.16988,2.60216e-08,0.550147
274,37.6107,1,13.5069,25.3223,21.7629,18.637,1.85934,0.0695264,0.214102,2.05837,2.75032e-08,0.589372
275,45.5954,1,13.6773,30.227,21.7629,19.9306,1.87876,0.07035,0.229233,2.38319,2.59479e-08,0.626076
276,34.1139,1,13.6611,30.1229,21.7629,19.4136,1.79398,0.0668108,0.226982,2.39693,2.41723e-08,0.617408
277,42.2476,1,13.8287,30.7655,21.7629,19.8178,1.90177,0.0658544,0.239346,2.55773,2.41723e-08,0.607865
278,37.2654,1,13.646,31.7132,21.7629,19.1942,1.94445,0.0649995,0.229901,2.21469,2.39083e-08,0.586727
279,36.5721,1,13.7121,33.8842,21.7629,19.0926,1.94442,0.0618731,0.229942,2.34587,2.37832e-08,0.609735
280,33.5933,1,13.8339,36.8934,21.7629,19.9217,1.88638,0.0609212,0.247583,2.39222,2.2175e-08,0.627967
281,30.28,1,13.8678,32.0779,21.7629,18.4003,1.80772,0.0655267,0.237453,2.43659,2.14679e-08,0.593097
282,26.8647,1,13.802,28.1653,21.7629,17.7134,1.78388,0.0645034,0.226183,2.46454,2.23241e-08,0.569729
283,28.9761,1,13.6837,31.9663,21.7629,19.168,1.83892,0.0697828,0.222379,2.08957,2.22121e-08,0.555602
284,32.5464,1,13.7539,34.3872,21.7629,19.0135,1.78488,0.0695949,0.222852,2.31406,2.32942e-08,0.600537
285,31.4238,1,13.6022,30.1839,21.7629,20.5293,1.78497,0.0727759,0.214867,2.48661,1.93984e-08,0.580725
286,16.4022,1,13.6488,27.8862,21.7629,20.8088,1.76124,0.0672864,0.218428,2.11312,1.87593e-08,0.553751
287,13.4829,1,13.729,29.3429,21.7629,21.1554,1.7613,0.0678944,0.231462,2.30168,1.54984e-08,0.505023
288,21.3891,1,13.4245,25.781,21.7629,21.0425,1.80927,0.0709131,0.212945,2.38332,1.6185e-08,0.532759
289,22.5982,1,13.3638,31.9492,21.7629,21.7195,1.85761,0.0710594,0.214036,2.19386,1.58469e-08,0.552171
290,22.4367,1,13.6034,31.5784,21.7629,22.0996,1.85761,0.0704377,0.220591,2.29088,1.4935e-08,0.563587
291,24.5016,1,13.6217,28.4037,21.7629,22.306,1.81169,0.0716922,0.222619,2.34198,1.56231e-08,0.593347
292,27.1152,1,13.6767,26.4097,21.7629,22.5652,1.68665,0.0787545,0.230565,2.14883,1.64703e-08,0.633532
293,27.2604,1,13.6941,24.2615,21.7629,21.4927,1.82379,0.0697905,0.242512,2.11147,1.65554e-08,0.64823
294,16.8639,1,13.2664,25.0886,21.7629,20.6237,1.78209,0.0681022,0.215626,1.84257,1.84183e-08,0.58115
295,18.6222,1,13.6223,22.7464,21.7629,18.9086,1.66957,0.0745312,0.216773,1.93064,1.84004e-08,0.599379
296,20.9175,1,13.6174,20.4978,21.7629,19.6024,1.79682,0.0667131,0.225218,2.08365,1.84313e-08,0.59661
297,26.2821,1,13.7065,23.5717,21.7629,19.9551,1.76952,0.071211,0.233727,1.98015,1.86889e-08,0.650933
298,30.716,1,13.6068,25.8838,21.7629,19.0952,1.91698,0.0704425,0.23018,2.05108,1.91767e-08,0.554762
299,36.2995,1,13.5394,30.3887,21.7629,18.6711,1.8915,0.0720578,0.219656,2.21821,2.12128e-08,0.572169
300,38.3226,1,13.7297,27.961,21.7629,19.4077,1.89152,0.0714218,0.227168,2.11744,2.31222e-08,0.580556
301,36.8516,1,13.7011,26.6337,21.7629,17.2555,1.85902,0.0703223,0.221954,2.05894,2.43588e-08,0.621379
302,30.853,1,13.6825,23.3436,21.7629,17.961,1.81997,0.0678171,0.223463,1.97245,2.45339e-08,0.617096
303,29.5631,1,13.5553,21.8895,21.7629,19.3242,1.84697,0.0669065,0.213724,1.96609,2.46364e-08,0.601817
304,31.3177,1,13.4583,24.9277,21.7629,19.5065,1.87979,0.0645635,0.217455,2.00083,2.58337e-08,0.591965
305,29.9689,1,13.6735,27.4772,21.7629,20.0205,1.85326,0.0681615,0.2363,1.77972,2.34034e-08,0.616655
306,21.2338,1,13.5214,24.2735,21.7629,20.3799,1.9243,0.0641176,0.225274,1.78895,1.94666e-08,0.566639
307,30.5615,1,13.6128,21.6147,21.7629,19.3129,1.96818,0.0653605,0.235316,1.87958,2.02205e-08,0.59244
308,29.4909,1,13.6852,22.2664,21.7629,20.1722,1.96819,0.0657265,0.221967,1.76752,2.28086e-08,0.578152
309,17.6057,1,13.6616,21.4029,21.7629,21.1258,1.8505,0.064657,0.23047,1.74013,2.19255e-08,0.523995
310,19.7435,1,13.6588,22.6118,21.7629,21.2662,1.85057,0.0676288,0.226749,1.7855,2.03957e-08,0.532167
311,11.1947,1,13.659,21.9558,21.7629,19.9303,1.79352,0.0661818,0.229027,1.72066,1.88953e-08,0.525969
312,14.0256,1,13.7475,22.5586,21.7629,19.1029,1.72479,0.0658918,0.232115,1.83523,2.07815e-08,0.565015
313,24.0664,1,13.7155,25.4644,21.7629,19.3965,1.77618,0.0714995,0.226703,1.82314,2.31673e-08,0.530456
314,20.1135,1,13.631,24.5608,21.7629,20.7234,1.75166,0.0699308,0.217104,1.93323,2.09146e-08,0.570047
315,19.2067,1,13.6674,25.6774,21.7629,19.61,1.75163,0.068715,0.228757,1.90457,1.90871e-08,0.59554
316,22.6296,1,13.6908,28.5921,21.7629,19.8959,1.71778,0.0721792,0.217122,2.00942,2.14922e-08,0.568305
317,30.4261,1,13.8051,24.0677,21.7629,20.3547,1.84112,0.0693419,0.225007,2.06635,2.07246e-08,0.633111
318,32.5313,1,13.6439,23.3641,21.7629,19.4882,1.746,0.0763707,0.222886,1.93243,2.11571e-08,0.654156
319,32.4559,1,13.6481,22.5307,21.7629,18.5979,1.93884,0.0705969,0.226142,1.86279,1.84777e-08,0.648503
320,19.7149,1,13.7919,26.1341,21.7629,19.1283,1.8957,0.0647617,0.215619,2.04584,1.62116e-08,0.62439
321,25.4806,1,13.7654,24.7482,21.7629,18.2474,1.93072,0.0659258,0.227239,2.00852,1.73692e-08,0.612221
322,22.5832,1,13.6454,32.2692,21.7629,18.2836,1.85102,0.0650031,0.232436,2.0427,1.84269e-08,0.596553
323,19.6985,1,13.7066,31.3383,21.7629,18.2327,1.85104,0.0656448,0.224747,2.44947,1.53428e-08,0.544081
324,12.1096,1,13.7794,35.7799,21.7629,18.7163,1.92953,0.0607956,0.227013,2.1304,1.49012e-08,0.537293
325,89.1334,1,13.6496,28.2356,21.7629,17.0523,1.88077,0.0682207,0.235201,2.11889,1.48586e-07,0.546153
326,78.9133,1,13.7753,29.2153,21.7629,19.2453,1.85928,0.06237,0.230237,2.07932,1.40417e-07,0.560293
327,85.9264,1,13.753,33.0139,21.7629,18.928,1.8388,0.0653381,0.233495,2.34087,1.4754e-07,0.550425
328,83.7317,1,13.9019,30.8999,21.7629,19.6039,1.8939,0.0642945,0.245122,2.22158,1.32363e-07,0.539662
329,88.4086,1,13.5836,28.851,21.7629,18.9245,1.87801,0.0621039,0.241514,2.15119,1.55817e-07,0.606355
330,68.3802,1,13.6766,29.8027,21.7629,18.4448,1.72765,0.0600255,0.233517,1.98513,1.41012e-07,0.577028
331,81.3285,1,13.7926,25.183,21.7629,18.9123,1.86697,0.0576943,0.243102,2.1221,1.47083e-07,0.621516
332,84.0317,1,13.6743,23.4482,21.7629,18.79,1.82635,0.0616766,0.229164,2.03413,1.54609e-07,0.669032
333,87.5784,1,13.6787,24.1082,21.7629,19.0376,1.85009,0.0631792,0.238093,2.06795,1.50241e-07,0.662107
334,92.803,1,13.7494,25.9451,21.7629,19.4193,1.83955,0.0656842,0.237726,1.98788,1.66514e-07,0.699582
335,78.6995,1,13.7634,22.6568,21.7629,18.852,1.83954,0.0648729,0.22827,1.85637,1.37003e-07,0.607709
336,93.1159,1,13.7941,25.3741,21.7629,18.544,1.8141,0.0763179,0.235135,1.8531,1.50466e-07,0.622898
337,86.7368,1,13.6896,21.295,21.7629,19.3194,1.8461,0.0749583,0.222643,1.89071,1.39239e-07,0.547156
338,72.0471,1,13.6713,22.8599,21.7629,19.9856,1.77152,0.0664107,0.225153,1.92327,1.30554e-07,0.54496
339,78.1974,1,13.5073,24.4587,21.7629,20.889,1.81627,0.0645835,0.218494,2.05156,1.38353e-07,0.589264
340,81.4277,1,13.4719,22.9644,21.7629,20.3132,1.90953,0.0661068,0.215915,1.88997,1.49624e-07,0.525819
341,83.8835,1,13.4787,25.114,21.7629,19.3581,1.83444,0.0689692,0.226827,1.76959,1.68e-07,0.53111
342,74.0996,1,13.5488,23.6079,21.7629,19.1151,1.8125,0.062157,0.229454,1.86943,1.51584e-07,0.535688
343,73.5678,1,13.5743,23.2414,21.7629,19.2372,1.76478,0.0632969,0.228542,1.89988,1.46143e-07,0.568091
344,81.0951,1,13.7617,27.77,21.7629,18.8692,1.89192,0.0616058,0.22435,1.88968,1.58905e-07,0.576359
345,86.2976,1,13.6209,28.358,21.7629,19.2416,1.85284,0.0650533,0.22313,2.0114,1.69787e-07,0.573394
346,73.9781,1,13.6089,24.5388,21.7629,19.7888,1.80876,0.0617402,0.221932,2.24045,1.28073e-07,0.561416
347,71.7073,1,13.7169,22.2377,21.7629,19.5609,1.8568,0.0626855,0.217541,1.96476,1.17403e-07,0.582838
348,63.1363,1,13.8479,23.1168,21.7629,19.56,1.80591,0.0616672,0.224827,2.07534,1.0089e-07,0.541284
349,64.6194,1,13.536,26.0847,21.7629,18.0549,1.80595,0.062211,0.229332,2.18743,1.01983e-07,0.48753
350,72.6767,1,13.7268,28.761,21.7629,18.1854,1.85988,0.064899,0.221964,2.29708,1.0486e-07,0.51829
351,79.5951,1,13.5824,29.1135,21.7629,18.1951,1.79731,0.0692288,0.221597,2.54754,1.10111e-07,0.532887
352,77.4423,1,13.6246,34.1045,21.7629,18.1672,1.84984,0.0702825,0.218994,2.34641,1.00711e-07,0.526738
353,80.2102,1,13.7326,25.7943,21.7629,18.4187,1.96688,0.0647705,0.231063,2.34638,9.91772e-08,0.539316
354,80.4848,1,13.9385,30.8297,21.7629,18.2687,1.9082,0.0710179,0.220794,2.41396,1.03061e-07,0.493879
355,88.8363,1,13.7299,35.7754,21.7629,19.164,1.88468,0.0744156,0.240099,2.26127,1.06013e-07,0.559119
356,72.9996,1,13.8665,35.5665,21.7629,18.2453,1.76597,0.0705478,0.238561,2.30116,9.59676e-08,0.536417
357,79.512,1,13.8011,31.6539,21.7629,18.4573,1.70702,0.0732524,0.23004,2.53314,1.03519e-07,0.592589
358,82.4172,1,13.6126,31.8226,21.7629,18.094,1.77002,0.073061,0.220333,2.56617,1.05462e-07,0.563443
359,83.8399,1,13.7142,26.9367,21.7629,17.2579,1.86591,0.0667414,0.236941,2.49631,1.03557e-07,0.591117
360,80.5963,1,13.7334,31.6452,21.7629,18.188,1.79685,0.0684142,0.228605,2.54023,1.08944e-07,0.566551
361,80.713,1,13.6751,25.6771,21.7629,20.5163,1.77307,0.0709978,0.230692,2.51199,1.03242e-07,0.576721
362,74.2354,1,13.6695,23.7178,21.7629,19.7656,1.77306,0.069849,0.224312,2.09172,1.10953e-07,0.556851
363,78.6957,1,13.5872,22.38,21.7629,19.8396,1.71328,0.0761701,0.230391,2.0942,1.07971e-07,0.569345
364,76.4423,1,13.614,27.1301,21.7629,19.0579,1.92657,0.0672133,0.221985,2.0929,1.06589e-07,0.50721
365,73.4182,1,13.5874,23.0203,21.7629,18.8826,1.88688,0.0670964,0.229135,2.0586,1.09927e-07,0.47521
366,75.4588,1,13.5078,24.2768,21.7629,18.8031,2.04002,0.0627545,0.235693,1.85733,1.18871e-07,0.439103
367,79.8589,1,13.8004,26.6423,21.7629,18.4051,2.0234,0.0656829,0.23201,1.93109,1.20135e-07,0.467832
368,76.9536,1,13.8117,29.0726,21.7629,19.6191,1.82851,0.0698639,0.223983,1.96778,1.26018e-07,0.522207
369,76.5101,1,13.5867,27.5758,21.7629,19.5261,1.82849,0.0707226,0.217904,1.97845,1.24558e-07,0.513805
370,65.603,1,13.8378,22.588,21.7629,20.3381,1.86809,0.0647949,0.236685,1.7567,1.09585e-07,0.482441
371,69.5224,1,13.72,23.9303,21.7629,19.9278,1.93737,0.0603436,0.229297,1.89764,1.08195e-07,0.530983
372,66.6854,1,13.8607,28.1841,21.7629,19.7326,1.83691,0.0639214,0.22056,1.91512,1.135e-07,0.528443
373,74.9593,1,13.7284,25.1546,21.7629,19.2058,1.88537,0.0693176,0.225335,1.87564,1.02449e-07,0.566635
374,80.6565,1,13.5998,27.9273,21.7629,19.2299,1.73012,0.0744146,0.23176,2.04658,1.12436e-07,0.611688
375,76.7315,1,13.5838,27.4413,21.7629,20.097,1.83076,0.0690227,0.223343,2.05738,1.10525e-07,0.565026
376,80.3987,1,13.6896,29.4306,21.7629,20.0379,1.87612,0.0637026,0.229336,2.35346,1.14866e-07,0.583579
377,74.261,1,13.7392,33.2226,21.7629,19.9177,1.77406,0.0708556,0.237176,2.17303,1.01178e-07,0.537972
378,74.3427,1,13.6868,34.8977,21.7629,20.4711,1.74018,0.0727427,0.23741,2.26912,9.38789e-08,0.546864
379,70.5709,1,13.6722,30.1617,21.7629,20.5202,1.81111,0.0703618,0.237702,2.37521,7.82465e-08,0.523531
380,68.3685,1,13.8111,27.2785,21.7629,21.3437,1.88468,0.0710042,0.230029,2.13799,7.24505e-08,0.520234
381,58.7776,1,13.7495,30.9175,21.7629,20.9509,1.83844,0.0668262,0.230362,2.09856,6.89653e-08,0.512592
382,51.0393,1,13.6939,25.2344,21.7629,19.3,1.83839,0.0649739,0.221476,2.15677,5.75538e-08,0.502323
383,46.1151,1,13.5747,23.7323,21.7629,18.4939,1.7556,0.0650402,0.2341,1.9667,5.5582e-08,0.539366
384,52.8094,1,13.6765,24.7387,21.7629,18.0965,1.86701,0.0597943,0.245439,2.24797,5.44475e-08,0.558341
385,59.3681,1,13.6989,26.1853,21.7629,19.2746,1.86704,0.0608446,0.227015,2.5481,5.4785e-08,0.631632
386,49.3958,1,13.6013,25.5914,21.7629,21.2465,1.68674,0.0697281,0.219782,2.38359,4.88797e-08,0.590118
387,45.6025,1,13.6322,28.9798,21.7629,19.9013,1.72427,0.0649788,0.222808,2.54974,4.71523e-08,0.548835
388,47.2387,1,13.649,28.3171,21.7629,20.9046,1.67508,0.0694684,0.229004,2.15366,4.76303e-08,0.619346
389,51.8455,1,13.5429,30.1976,21.7629,19.5403,1.86228,0.0613155,0.234409,2.09646,4.89296e-08,0.644403
390,54.3947,1,13.5339,27.2642,21.7629,20.0733,1.90281,0.0600983,0.232913,2.14028,4.7121e-08,0.695413
391,42.2294,1,13.5635,27.2837,21.7629,19.9449,1.93662,0.0534044,0.237664,1.86455,4.18048e-08,0.691908
392,41.4786,1,13.631,25.4637,21.7629,20.5036,1.77477,0.0631841,0.22442,1.99973,3.98669e-08,0.68935
393,41.2571,1,13.6177,26.123,21.7629,21.0542,1.7748,0.0656256,0.231785,2.0869,3.76551e-08,0.635032
394,43.9254,1,13.7314,24.7221,21.7629,20.982,1.81777,0.0672673,0.23636,1.96004,3.64952e-08,0.632953
395,47.262,1,13.7812,23.1036,21.7629,20.1543,1.8637,0.0659189,0.232947,2.03533,3.9319e-08,0.616985
396,50.1781,1,13.7056,29.1828,21.7629,20.8001,1.84807,0.0688373,0.233755,2.0395,3.79398e-08,0.647433
397,50.3937,1,13.6601,31.0729,21.7629,19.0854,1.86475,0.0644332,0.23494,2.24345,4.15189e-08,0.597625
398,53.4971,1,13.6811,30.8802,21.7629,18.7374,1.8675,0.0688768,0.211488,2.40142,4.14032e-08,0.598422
399,49.6128,1,13.6751,36.8961,21.7629,18.8863,1.81554,0.0681004,0.223146,2.52663,3.84884e-08,0.578117
400,57.2719,1,13.6611,34.6013,21.7629,18.9585,1.87947,0.0690589,0.226842,2.76113,3.7229e-08,0.584387
401,50.7452,1,13.5002,32.9454,21.7629,19.107,1.8182,0.0711122,0.221371,2.4902,3.73246e-08,0.551346
402,44.5919,1,13.526,27.8744,21.7629,19.5741,1.74083,0.0733139,0.2178,2.22974,3.69882e-08,0.557913
403,41.6633,1,13.7278,25.3394,21.7629,20.5503,1.71857,0.0764618,0.216748,2.14924,3.24992e-08,0.568236
404,39.769,1,13.6477,27.4011,21.7629,19.6033,1.66421,0.0737213,0.229488,2.27013,2.99294e-08,0.630473
405,38.8095,1,13.6905,28.9864,21.7629,18.5257,1.73576,0.0730382,0.226788,2.18086,2.94054e-08,0.588557
406,34.3538,1,13.7548,25.2896,21.7629,19.9273,1.73576,0.0724353,0.221433,2.05436,2.88996e-08,0.583286
407,26.6638,1,13.53,30.0974,21.7629,19.7971,1.7187,0.0635481,0.236356,2.23166,2.52955e-08,0.61615
408,22.1131,1,13.436,24.6678,21.7629,20.3303,1.88136,0.0599727,0.217411,1.96575,2.48505e-08,0.54136
409,28.2285,1,13.4804,23.045,21.7629,20.2928,1.82779,0.0654233,0.223493,1.89752,2.4621e-08,0.614159
410,20.9877,1,13.634,21.215,21.7629,18.9593,1.79723,0.0584355,0.227743,1.99066,2.41886e-08,0.639633
411,23.8759,1,13.8008,23.9944,21.7629,19.9414,1.78278,0.0625919,0.223746,2.15817,2.48329e-08,0.581832
412,30.8746,1,13.6782,20.7342,21.7629,19.7472,1.85272,0.064118,0.222642,2.08596,2.91922e-08,0.523596
413,31.405,1,13.6586,23.7935,21.7629,19.9747,1.85269,0.0614319,0.220748,2.23072,2.96837e-08,0.546275
414,27.3959,1,13.6034,22.2281,21.7629,19.1342,1.76263,0.0661124,0.222386,2.10257,2.68589e-08,0.562622
415,20.1984,1,13.6718,27.8537,21.7629,19.139,1.88749,0.0595777,0.226576,2.17426,2.14602e-08,0.519696
416,21.5982,1,13.5687,30.1596,21.7629,17.2501,1.89424,0.0553998,0.229104,2.06784,2.49284e-08,0.554249
417,19.9191,1,13.6127,25.9217,21.7629,17.8169,1.81212,0.0611744,0.221009,1.8001,2.61724e-08,0.570905
418,16.0677,1,13.7283,24.9262,21.7629,18.3716,1.81209,0.0604137,0.225377,1.91848,2.35953e-08,0.543342
419,24.0258,1,13.5281,27.6586,21.7629,19.1241,1.81217,0.0628969,0.226321,1.95769,2.48536e-08,0.579399
420,24.51,1,13.5183,24.5819,21.7629,18.1555,1.8122,0.0643315,0.217764,1.95811,2.3694e-08,0.616564
421,23.7333,1,13.7218,21.876,21.7629,19.0691,1.76899,0.0631381,0.224636,2.0337,2.49835e-08,0.606671
422,15.0548,1,13.6232,20.4166,21.7629,21.9589,1.64639,0.0715938,0.220206,2.11694,1.74883e-08,0.594992
423,13.5941,1,13.5539,24.4172,21.7629,20.3636,1.79272,0.0690256,0.210775,2.06388,1.49012e-08,0.585251
424,94.0683,1,13.5693,31.4686,21.7629,22.8024,1.90664,0.0668141,0.222908,2.26131,1.66639e-07,0.568023
425,86.0808,1,13.5838,40.0539,21.7629,20.6188,1.85595,0.0623455,0.237323,2.34885,1.56584e-07,0.53954
426,81.2115,1,13.6603,30.3864,21.7629,20.072,1.8016,0.0641145,0.230224,2.34947,1.48434e-07,0.525446
427,82.7835,1,13.7859,33.8725,21.7629,18.6174,1.93326,0.0577807,0.229892,2.35431,1.58714e-07,0.501997
428,85.3508,1,13.7534,28.3688,21.7629,19.3931,1.9808,0.0613145,0.234777,2.15312,1.46371e-07,0.509167
429,87.6385,1,13.7905,27.8631,21.7629,18.9358,2.02737,0.0619886,0.225329,2.03236,1.53827e-07,0.519265
430,87.3132,1,13.5556,24.016,21.7629,19.3661,1.99713,0.0637472,0.222321,1.94317,1.62529e-07,0.505544
431,82.767,1,13.6526,22.7181,21.7629,17.4413,1.93462,0.0602227,0.23456,1.90974,1.62876e-07,0.537161
432,81.7463,1,13.5286,20.937,21.7629,17.5436,1.93461,0.0615446,0.222148,1.81699,1.6799e-07,0.536458
433,80.6749,1,13.6727,22.4075,21.7629,18.6755,1.8474,0.0655718,0.217603,1.87709,1.59043e-07,0.54981
434,75.4392,1,13.7276,25.8223,21.7629,19.0158,1.82112,0.0642416,0.228655,2.07955,1.22581e-07,0.581166
435,77.4409,1,13.8164,22.3262,21.7629,19.1442,1.80828,0.0688767,0.232578,2.17481,1.17919e-07,0.535859
436,64.5144,1,13.5742,25.8609,21.7629,19.4729,1.86667,0.0577339,0.22394,2.35632,1.0683e-07,0.478969
437,74.973,1,13.5993,26.7815,21.7629,18.1162,2.02973,0.0583314,0.220261,2.27301,1.09162e-07,0.485114
438,65.8481,1,13.625,28.2894,21.7629,18.6438,1.91691,0.0598072,0.222921,2.16254,9.60506e-08,0.503567
439,73.0237,1,13.6908,25.9164,21.7629,18.9147,1.87948,0.064,0.21929,2.3824,1.03244e-07,0.520086
440,75.0639,1,13.7569,27.943,21.7629,19.0619,1.96927,0.060861,0.227025,2.53575,9.94463e-08,0.487523
441,75.4211,1,13.4938,29.5931,21.7629,19.9469,1.83586,0.0684218,0.220695,2.49943,9.25987e-08,0.5357
442,72.5444,1,13.5956,30.0482,21.7629,19.8815,1.91105,0.0648437,0.223578,2.23943,9.15384e-08,0.54515
443,69.4288,1,13.6055,24.7267,21.7629,19.406,1.86317,0.0651861,0.230696,2.0732,9.01264e-08,0.560709
