rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,3.93191058916983,3.32867751605208,5.20715933722697,4.27113424371212,0.74776392310825,-0.327323518230199,2.05442331486332,0.387327943587541
3,4,3.96033311697038,3.433011556631,5.08561231626309,4.1912108104796,0.776186450908801,-0.222989477651279,1.93287629389943,0.307404510355021
4,4,3.90181252985727,2.94612929658996,5.1585313293424,4.31597847666562,0.717665863795687,-0.709871737692325,2.00579530697875,0.43217217654105
5,4,3.93511340355785,3.24506909744823,5.21180836871178,4.2800341940121,0.750966737496269,-0.410931936834051,2.05907234634812,0.396227893887529
6,4,3.91387718666191,3.06630579169547,5.05602469623774,4.25224059455498,0.729730520600325,-0.589695242586809,1.90328867387409,0.368434294430406
7,4,3.95932161699251,3.35931422507206,5.23700291274504,4.279433249279,0.77517495093093,-0.296686809210227,2.08426689038139,0.395626949154423
1,5,3.16340022470305,4.59794784302289,4.32296774444771,4.60390764329417,-0.0207464413585372,0.941946808740607,1.17023172208405,0.720101343169594
2,5,3.13347467689887,4.12722143699116,4.8954237069434,4.80909838588819,-0.0506719891627121,0.471220402708878,1.74268768457975,0.925292085763616
3,5,3.14590122021612,4.37856424692785,4.64529353724247,4.58166448339593,-0.0382454458454622,0.722563212645564,1.49255751487881,0.697858183271352
4,5,3.07356943638148,3.30045514389099,5.21409889157727,4.72612513619239,-0.110577229680105,-0.355545890391292,2.06136286921362,0.84231883606782
5,5,3.12895000124377,4.1484846928609,5.04176719215837,4.62206567582591,-0.0551966648178159,0.492483658578619,1.88903116979471,0.73825937570134
6,5,3.13919609958708,3.54300662524639,5.17376997738287,4.73422826564594,-0.0449505664744994,-0.112994409035894,2.02103395501921,0.850421965521362
7,5,3.09302383396009,2.87042147405209,5.24899083081094,4.72582750632809,-0.0911228321014907,-0.785579560230189,2.09625480844728,0.842021206203519
1,6,2.2856427477626,2.64443631057189,5.12910451029442,1.85715230866308,-0.898503918298987,-1.01156472371039,1.97636848793076,-2.02665399146149
2,6,2.2693160975771,2.35231284181302,3.62123910200156,2.37218068633787,-0.914830568484483,-1.30368819246926,0.468503079637908,-1.51162561378671
3,6,2.29695077248431,2.38338149562686,3.64076570219584,2.08111582431537,-0.887195893577275,-1.27261953865542,0.488029679832182,-1.80269047580921
4,6,2.30423344341879,2.20351608197367,3.48815306351285,2.18968994630458,-0.879913222642796,-1.45248495230861,0.335417041149191,-1.69411635381999
5,6,2.34641012274534,2.87184789706917,1.0766632807388,1.40687469070017,-0.837736543316244,-0.784153137213108,-2.07607274162485,-2.47693160942441
6,6,2.32576049014557,2.47212374579144,3.85717766808867,1.97936042422678,-0.858386175916016,-1.18387728849085,0.704441645725016,-1.9044458758978
7,6,2.33727242755763,2.84076154314282,1.67723521130749,1.0023136688875,-0.84687423850395,-0.815239491139465,-1.47550081105616,-2.88149263123708
1,7,3.44867662393901,4.15029364219296,3.44764809689651,4.15624453115332,0.26452995787743,0.494292607910677,0.294912074532856,0.272438231028746
2,7,3.43212540336359,4.11910856038639,3.60184717847047,4.5260162254351,0.247978737302002,0.463107526104107,0.449111156106812,0.642209925310528
3,7,3.41914511331541,4.21307023449984,3.63767109240707,4.4856602977344,0.234998447253828,0.557069200217555,0.484935070043417,0.601853997609828
4,7,3.44425062861654,4.11137685654857,3.53573368251944,5.15723331152413,0.260103962554961,0.455375822266287,0.382997660155784,1.27342701139955
5,7,3.42442401371196,4.0515757503354,3.56512120316385,4.81197413742964,0.24027734765038,0.39557471605312,0.412385180800192,0.928167837305065
6,7,3.36824527648517,4.23418766729137,3.45685496572005,5.6533460337445,0.18409861042359,0.578186633009088,0.304118943356397,1.76953973361993
7,7,3.42442291955023,4.22916285945514,3.49478486621509,5.13917036026315,0.240276253488645,0.573161825172857,0.342048843851437,1.25536406013858
1,8,3.07564187070735,3.65211908114164,6.36474669874367,3.07404629957651,-0.108504795354238,-0.00388195314064088,3.21201067638002,-0.809760000548065
2,8,3.043069808371,3.64615933615766,4.56268466340309,3.08681014209083,-0.141076857690585,-0.00984169812462099,1.40994864103944,-0.796996158033747
3,8,2.95090397408218,4.12681528380387,0.939339470566036,5.83088249258804,-0.233242691979401,0.47081424952159,-2.21339655179762,1.94707619246346
4,8,3.02045457482409,3.03260806897524,6.39831728183523,3.59726393080601,-0.163692091237495,-0.623392965307045,3.24558125947157,-0.286542369318568
5,8,3.06169711629028,3.71706646784857,7.49900039305586,3.03184774985421,-0.122449549771303,0.0610654335662861,4.3462643706922,-0.851958550270363
6,8,3.04294554777113,3.71911558998209,4.54730021241662,2.99633739282133,-0.141201118290455,0.063114555699805,1.39456419005297,-0.887468907303248
7,8,3.05306928406504,3.85701524474544,4.53364700385177,2.72141725443214,-0.13107738199654,0.201014210463155,1.38091098148812,-1.16238904569243
