iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-0.753432,1,14.0714,32.4203,21.7629,24.6983,1.28124,0.0679157,0.281223,2.19859,2.08377e-08,0.63149
223,6.22625,1,14.1124,37.7066,21.7629,25.0837,1.31658,0.0710453,0.288065,2.13092,2.09962e-08,0.640828
224,14.0154,1,14.2115,41.4904,21.7629,23.4172,1.32174,0.0799079,0.285759,2.21804,1.91163e-08,0.605536
225,8.87388,1,14.1769,35.5604,21.7629,24.9013,1.34307,0.0752027,0.284395,2.03017,2.1811e-08,0.572784
226,12.8427,1,13.9107,38.1213,21.7629,22.5703,1.37619,0.0723512,0.283728,2.21168,2.48913e-08,0.522286
227,8.1792,1,14.0321,42.2372,21.7629,21.6049,1.46437,0.0677639,0.280673,2.27379,2.09796e-08,0.536557
228,9.61841,1,13.9766,36.8804,21.7629,22.313,1.50146,0.0694544,0.28051,2.19144,1.91861e-08,0.549722
229,18.5561,1,14.2243,37.1101,21.7629,21.6689,1.58069,0.0710907,0.275028,2.44253,1.95122e-08,0.544822
230,13.3217,1,14.1748,38.8479,21.7629,22.9856,1.53189,0.0703959,0.281612,2.44742,1.93361e-08,0.516541
231,6.76238,1,14.1159,32.685,21.7629,22.6608,1.44776,0.0697543,0.289738,2.27372,1.9563e-08,0.517011
232,0.512356,1,14.182,32.5378,21.7629,22.2607,1.38461,0.0699973,0.280988,2.24816,1.88098e-08,0.525253
233,-4.46619,1,14.0479,37.4742,21.7629,22.1714,1.2961,0.0703573,0.284281,2.29143,1.75247e-08,0.541642
234,1.40456,1,14.1759,40.4991,21.7629,22.151,1.32771,0.0698613,0.290077,2.34501,2.12682e-08,0.504951
235,11.9083,1,14.1812,39.7906,21.7629,22.347,1.43721,0.0694281,0.291141,2.50391,1.96021e-08,0.575489
236,9.4246,1,14.0999,43.6867,21.7629,21.9495,1.46884,0.0653571,0.285394,2.71381,1.94465e-08,0.550029
237,8.74976,1,14.2153,41.1919,21.7629,22.0863,1.38803,0.0703302,0.28844,2.75955,1.77318e-08,0.561154
238,10.3619,1,14.1623,40.8447,21.7629,23.7024,1.44602,0.0728565,0.277576,2.5576,1.74933e-08,0.538914
239,5.77696,1,14.1709,42.8406,21.7629,23.316,1.40891,0.0702844,0.285753,2.38439,1.79866e-08,0.559659
240,8.23566,1,14.187,41.2092,21.7629,22.655,1.50541,0.0705468,0.288959,2.06288,1.80694e-08,0.55315
241,6.69279,1,14.1751,39.1096,21.7629,23.4127,1.53696,0.066384,0.298142,2.09825,1.93182e-08,0.515425
242,12.5091,1,14.1379,36.6166,21.7629,22.8244,1.54021,0.072619,0.278772,2.04528,1.96121e-08,0.529426
243,0.426631,1,14.1104,42.1569,21.7629,23.2817,1.4752,0.0688801,0.288606,2.07138,1.66709e-08,0.530492
244,-3.48656,1,14.0368,33.7708,21.7629,22.154,1.47026,0.0643384,0.281254,2.18235,1.651e-08,0.54887
245,1.41591,1,14.1578,32.8591,21.7629,22.3242,1.43401,0.0715481,0.295298,1.90733,1.66296e-08,0.56324
246,-6.22183,1,14.0848,36.7567,21.7629,22.4133,1.38993,0.0699649,0.293776,2.04133,1.49012e-08,0.575605
247,53.4929,1,14.0701,38.3429,21.7629,21.4887,1.41805,0.0667025,0.296856,2.04753,1.01422e-07,0.601321
248,50.1704,1,14.1757,41.5939,21.7629,22.1733,1.48906,0.0634416,0.284169,2.02015,1.05815e-07,0.553594
249,53.4693,1,13.9209,36.7668,21.7629,21.0263,1.48911,0.064146,0.278993,1.9559,1.21953e-07,0.520233
250,45.3525,1,14.1116,35.1249,21.7629,22.4128,1.40849,0.0619836,0.288187,1.94203,1.16169e-07,0.562058
251,58.7748,1,14.1339,37.1523,21.7629,24.5417,1.43667,0.0648022,0.28851,2.05145,1.25863e-07,0.642642
252,57.9638,1,14.0771,38.9467,21.7629,22.8403,1.47675,0.0671949,0.275215,1.98595,1.15974e-07,0.606819
253,50.7128,1,14.0494,36.2672,21.7629,22.1189,1.42476,0.0650437,0.285919,1.98326,1.11815e-07,0.572297
254,56.1855,1,14.0526,37.3961,21.7629,21.5279,1.44204,0.0693552,0.279047,2.08837,1.02831e-07,0.585255
255,51.6842,1,14.2119,37.1616,21.7629,22.4056,1.46361,0.0633304,0.288847,2.08446,1.16019e-07,0.538196
256,53.6297,1,14.2171,39.7772,21.7629,21.4063,1.51244,0.0638987,0.29324,2.08725,1.07021e-07,0.534996
257,58.5088,1,14.1707,39.1696,21.7629,22.8826,1.44976,0.0667618,0.300911,1.97277,1.19289e-07,0.589135
258,60.5967,1,13.9741,31.2362,21.7629,23.0468,1.38675,0.075489,0.278611,1.78715,1.12809e-07,0.618246
259,55.8271,1,13.9477,34.7789,21.7629,23.5768,1.46738,0.0713838,0.279126,1.84169,1.03128e-07,0.564863
260,47.5891,1,14.131,37.7216,21.7629,21.819,1.45174,0.0658391,0.290035,1.94514,1.00036e-07,0.536779
261,64.6405,1,14.1958,37.2122,21.7629,21.2251,1.55631,0.0701974,0.290236,2.03467,1.07339e-07,0.568437
262,56.549,1,13.9162,36.4866,21.7629,23.4551,1.5043,0.0697004,0.285729,2.12495,8.41072e-08,0.588631
263,54.7376,1,14.1417,38.6361,21.7629,22.6804,1.42186,0.0724218,0.291923,2.08484,9.05102e-08,0.564618
264,53.0348,1,14.1427,37.5028,21.7629,22.9178,1.42188,0.072927,0.286036,2.11085,8.99895e-08,0.532728
265,43.5786,1,14.0956,38.0822,21.7629,23.0928,1.41359,0.0680623,0.283774,2.05143,8.48905e-08,0.533255
266,47.6091,1,14.0816,37.6735,21.7629,23.7558,1.46005,0.0683776,0.289916,1.9421,9.02906e-08,0.520383
267,56.7614,1,14.0127,35.1972,21.7629,23.7034,1.46005,0.069135,0.28921,2.13418,1.00552e-07,0.558027
268,52.2929,1,13.9965,37.2898,21.7629,23.3095,1.30199,0.0710667,0.27871,2.09228,1.09895e-07,0.599669
269,59.0208,1,14.0652,42.7808,21.7629,23.9883,1.37073,0.0756404,0.280115,2.19753,9.35462e-08,0.603957
270,52.6166,1,14.0012,41.1885,21.7629,24.4812,1.37064,0.0721821,0.283035,2.10022,8.90192e-08,0.611311
271,52.3883,1,14.1071,39.6554,21.7629,24.8439,1.4477,0.0691528,0.278316,2.04203,9.29826e-08,0.592096
272,60.5594,1,14.2672,43.5666,21.7629,23.1402,1.48011,0.0683316,0.298635,2.33698,1.03445e-07,0.553835
273,56.1115,1,14.0234,42.6613,21.7629,22.866,1.44007,0.068953,0.283089,2.25192,9.811e-08,0.569299
274,56.1763,1,14.0036,39.9627,21.7629,22.2463,1.38734,0.072741,0.287954,1.98824,1.0155e-07,0.586353
275,49.5095,1,14.0477,40.9645,21.7629,23.3622,1.35986,0.073231,0.290181,1.96834,8.38948e-08,0.593132
276,41.6451,1,14.1049,38.2058,21.7629,23.2757,1.30231,0.0703014,0.286394,2.0193,7.84142e-08,0.629311
277,43.3857,1,14.1109,43.1442,21.7629,24.873,1.38098,0.0671611,0.295265,2.07111,7.67494e-08,0.622207
278,41.3164,1,13.9621,33.8122,21.7629,23.5667,1.47234,0.066288,0.286702,2.05733,6.5215e-08,0.587442
279,34.5856,1,14.0576,34.0403,21.7629,22.5544,1.43998,0.0660192,0.287668,2.11543,5.71506e-08,0.571938
280,26.3149,1,14.0178,33.0176,21.7629,23.6474,1.30197,0.0690147,0.284241,1.90312,5.53841e-08,0.600168
281,34.9124,1,14.2085,32.9839,21.7629,23.5504,1.40914,0.0729957,0.290034,1.738,5.49522e-08,0.590265
282,32.9758,1,14.1728,30.8973,21.7629,23.6492,1.44168,0.0683327,0.280016,1.87833,5.42515e-08,0.603428
283,38.9357,1,14.0611,34.0558,21.7629,23.9906,1.44167,0.0694174,0.285601,2.05413,5.82421e-08,0.593476
284,36.9114,1,14.0583,37.6279,21.7629,23.1377,1.39927,0.0691436,0.282288,2.14965,6.00466e-08,0.561538
285,37.0106,1,13.9838,38.5936,21.7629,25.0344,1.36233,0.0707948,0.277826,2.05313,6.06762e-08,0.601525
286,35.0946,1,14.0429,44.1277,21.7629,23.8004,1.30674,0.0702235,0.28357,1.98308,5.98868e-08,0.675067
287,36.3271,1,14.2068,43.5071,21.7629,22.3956,1.42867,0.0657334,0.288465,2.2649,5.62933e-08,0.607718
288,33.4524,1,14.0922,40.4634,21.7629,23.0199,1.42871,0.065998,0.287635,2.20456,5.76381e-08,0.530155
289,35.1183,1,13.9983,39.6391,21.7629,23.6596,1.50717,0.0661629,0.29053,1.99861,5.25103e-08,0.566631
290,32.0295,1,14.0932,37.9329,21.7629,24.4188,1.50704,0.060628,0.283914,2.06255,6.19536e-08,0.569379
291,24.3652,1,14.0231,35.0614,21.7629,24.1151,1.44526,0.0588288,0.273877,1.87162,6.19148e-08,0.598587
292,30.4237,1,13.9908,37.6839,21.7629,25.0533,1.38544,0.0647897,0.2872,1.86801,5.8936e-08,0.643612
293,35.7628,1,14.0318,33.6961,21.7629,24.505,1.38562,0.071714,0.285535,1.9508,5.30899e-08,0.619014
294,31.7757,1,13.8768,33.0248,21.7629,24.259,1.38556,0.0682887,0.274085,1.98747,5.63994e-08,0.609071
295,32.044,1,14.0739,34.0173,21.7629,22.9603,1.48425,0.06476,0.294631,1.92785,5.23541e-08,0.582566
296,31.9622,1,13.9905,39.1762,21.7629,23.0484,1.44689,0.0673749,0.293049,1.76837,5.66571e-08,0.567888
297,37.7981,1,13.9489,33.9619,21.7629,22.0221,1.42308,0.0701509,0.28146,1.76422,6.33443e-08,0.595978
298,35.4137,1,14.2078,35.4702,21.7629,22.912,1.44311,0.0704822,0.283704,1.89309,5.58534e-08,0.569138
299,42.2152,1,13.8991,35.4608,21.7629,22.3694,1.52506,0.0688038,0.280464,1.92882,6.27692e-08,0.542039
300,40.5357,1,14.1298,35.6323,21.7629,22.3339,1.52505,0.0668595,0.289224,1.94847,6.16325e-08,0.553312
301,33.5769,1,14.074,31.2995,21.7629,22.1128,1.42368,0.0670508,0.282307,1.93556,6.29921e-08,0.552212
302,34.1946,1,13.9436,32.5625,21.7629,23.1463,1.42368,0.06908,0.284606,2.1114,5.91205e-08,0.513262
303,36.6665,1,14.1323,33.1726,21.7629,22.4723,1.3953,0.0725981,0.286737,1.86989,6.4013e-08,0.524122
304,38.5375,1,14.0361,40.987,21.7629,21.8848,1.41351,0.0684865,0.276441,2.14355,6.54171e-08,0.55595
305,53.8469,1,14.2725,38.0272,21.7629,22.7801,1.46902,0.0736177,0.295033,2.31134,6.99124e-08,0.555548
306,48.3378,1,13.9984,35.4496,21.7629,24.0514,1.43971,0.0747473,0.292022,2.32137,5.66648e-08,0.556482
307,55.682,1,14.1347,33.5517,21.7629,22.9065,1.43979,0.0796936,0.283119,2.36853,6.13961e-08,0.569216
308,49.0745,1,14.0085,46.1338,21.7629,22.2317,1.53775,0.0745412,0.276539,2.18295,5.60033e-08,0.539402
309,48.093,1,13.9858,40.8157,21.7629,22.2903,1.50249,0.0748734,0.279406,2.28998,5.57832e-08,0.523375
310,44.3921,1,14.1064,43.0046,21.7629,22.3018,1.46012,0.071486,0.279113,2.33147,5.70998e-08,0.565822
311,41.683,1,14.0215,32.1888,21.7629,22.097,1.41177,0.070465,0.288294,2.3922,5.42823e-08,0.579725
312,38.9822,1,14.0677,37.7859,21.7629,20.7043,1.37792,0.0688747,0.279549,2.3578,5.79968e-08,0.600387
313,45.5087,1,14.1239,46.3778,21.7629,20.944,1.37797,0.0720115,0.294384,2.34085,6.34378e-08,0.583924
314,41.5775,1,14.1831,53.8078,21.7629,21.9674,1.41881,0.0674824,0.287734,2.4641,5.9995e-08,0.587024
315,40.719,1,14.1106,53.1212,21.7629,22.1088,1.41886,0.0687719,0.282674,2.62201,5.23762e-08,0.569403
316,43.0442,1,14.2077,51.8526,21.7629,22.4404,1.35843,0.0759364,0.299674,2.69583,4.68356e-08,0.551113
317,44.9816,1,14.2914,42.4477,21.7629,22.8572,1.4237,0.069802,0.30575,2.8659,5.11702e-08,0.559933
318,45.2835,1,14.1946,35.5784,21.7629,22.4285,1.36138,0.0715013,0.297014,2.91292,5.42775e-08,0.566761
319,48.4926,1,14.2007,39.9815,21.7629,22.2941,1.41167,0.0730835,0.28501,2.53845,6.00759e-08,0.583269
320,45.1064,1,14.1827,36.716,21.7629,22.7422,1.41164,0.0723886,0.283591,2.64082,5.40419e-08,0.575881
321,40.5502,1,14.1945,39.1316,21.7629,22.9923,1.36117,0.074939,0.283084,2.36525,5.50551e-08,0.547416
322,43.6614,1,14.0845,46.1855,21.7629,22.2173,1.40135,0.0717244,0.287672,2.44382,5.42271e-08,0.605485
323,37.6378,1,14.1627,53.7276,21.7629,24.0953,1.43963,0.0740262,0.274111,2.22776,4.6808e-08,0.570558
324,39.2418,1,14.0781,47.2705,21.7629,24.612,1.4578,0.0690793,0.282704,2.33359,5.37414e-08,0.560958
325,40.991,1,13.8265,36.6237,21.7629,23.078,1.48415,0.0701265,0.284463,2.24652,5.22502e-08,0.538488
326,36.4616,1,14.0465,37.0407,21.7629,24.1916,1.48414,0.0718277,0.276293,2.17686,4.778e-08,0.54572
327,31.2717,1,14.0434,39.64,21.7629,24.0598,1.46309,0.0692133,0.274299,2.15452,4.54702e-08,0.556077
328,27.4691,1,14.2134,37.6487,21.7629,23.3886,1.38916,0.0756336,0.284337,2.07151,4.30807e-08,0.474551
329,28.7256,1,14.0884,46.085,21.7629,23.6663,1.38916,0.0753181,0.288755,2.11991,3.93403e-08,0.522132
330,28.755,1,14.104,49.4386,21.7629,23.4316,1.4036,0.0738034,0.292388,2.22598,3.54268e-08,0.556692
331,33.2223,1,14.1671,48.7572,21.7629,24.76,1.34097,0.0786861,0.275781,2.45998,3.71547e-08,0.561605
332,23.6129,1,14.1545,37.6289,21.7629,22.6043,1.31906,0.0757168,0.281535,2.32399,3.07584e-08,0.593674
333,23.4321,1,14.1327,35.1864,21.7629,22.3409,1.34381,0.075022,0.286217,2.11931,3.14084e-08,0.605375
334,24.2148,1,14.1182,47.3946,21.7629,21.3871,1.34383,0.0763271,0.275281,2.50326,2.85195e-08,0.572383
335,23.7355,1,14.0705,52.8048,21.7629,20.79,1.39274,0.0705549,0.280559,2.52876,2.97131e-08,0.595792
336,26.8807,1,14.2365,45.8841,21.7629,22.1554,1.32455,0.0732215,0.295534,2.80702,2.99171e-08,0.601645
337,19.7765,1,14.1827,35.3055,21.7629,22.0807,1.36871,0.0716057,0.289139,2.17975,3.21095e-08,0.554279
338,23.7649,1,14.1253,40.0631,21.7629,22.7239,1.40995,0.0688477,0.280801,2.05596,3.83744e-08,0.599078
339,22.323,1,14.0901,39.2983,21.7629,23.3997,1.32511,0.0697744,0.279253,1.90967,4.38311e-08,0.61933
340,29.5953,1,13.9286,31.303,21.7629,23.051,1.36129,0.071338,0.281957,1.92686,4.74751e-08,0.598132
341,24.0102,1,14.0261,39.5216,21.7629,23.0117,1.43126,0.0650102,0.28942,1.82359,4.57413e-08,0.603036
342,16.9476,1,14.1299,39.3813,21.7629,22.0007,1.47503,0.061359,0.287449,1.78953,4.19093e-08,0.580329
343,22.3957,1,14.183,38.6655,21.7629,24.0871,1.42715,0.0640683,0.290636,2.17136,4.02101e-08,0.595001
344,17.1592,1,14.1491,41.1411,21.7629,23.3227,1.39206,0.0658581,0.288437,2.01374,3.84212e-08,0.570639
345,15.4273,1,14.0064,36.0064,21.7629,24.3258,1.43115,0.0638908,0.280853,2.01196,3.48928e-08,0.596762
346,8.57469,1,14.0487,35.1158,21.7629,23.7454,1.43112,0.0623155,0.277006,1.99659,3.52908e-08,0.522173
347,14.2741,1,14.1235,31.9746,21.7629,22.6493,1.46704,0.0639224,0.289794,1.95096,3.39355e-08,0.542889
348,9.31059,1,14.2333,35.8545,21.7629,21.7607,1.46702,0.0650731,0.276717,1.99058,2.74206e-08,0.579733
349,8.25203,1,14.0933,35.8443,21.7629,20.3251,1.46708,0.0675246,0.289322,1.88465,2.44109e-08,0.538097
350,14.3892,1,14.1599,37.6392,21.7629,20.5549,1.46709,0.0698219,0.282617,2.00498,2.56806e-08,0.568622
351,17.1234,1,14.1173,40.9778,21.7629,20.7757,1.3506,0.0723749,0.291013,2.31597,2.65165e-08,0.564827
352,11.3964,1,14.0241,45.2758,21.7629,22.1382,1.35058,0.0708592,0.28125,2.39159,2.3951e-08,0.551395
353,10.754,1,14.1759,36.5038,21.7629,22.1193,1.49345,0.066932,0.284528,2.07011,2.50727e-08,0.52476
354,3.76796,1,14.1468,42.9482,21.7629,22.4262,1.44071,0.0663782,0.280651,2.03832,2.25326e-08,0.549239
355,14.3381,1,14.1469,43.7251,21.7629,22.3368,1.48626,0.0719787,0.276226,2.21402,2.17329e-08,0.546608
356,10.1354,1,14.2325,41.2809,21.7629,22.2244,1.41643,0.0735804,0.297652,1.97623,2.29405e-08,0.508832
357,17.4545,1,14.0581,47.1786,21.7629,21.7359,1.38595,0.0754915,0.285774,2.08217,2.42856e-08,0.582624
358,8.84582,1,14.1695,47.1391,21.7629,21.5194,1.41001,0.0706707,0.288091,2.18417,2.09216e-08,0.566401
359,13.3452,1,14.0789,32.397,21.7629,20.6577,1.48757,0.0725573,0.297349,1.8312,2.12075e-08,0.572014
360,8.21447,1,14.0551,30.2826,21.7629,20.8231,1.34367,0.0744894,0.292668,1.79566,2.31441e-08,0.576932
361,12.5433,1,14.0739,38.648,21.7629,21.6889,1.43609,0.0695231,0.286553,2.04149,2.55313e-08,0.552007
362,13.3155,1,14.2463,41.2021,21.7629,22.7202,1.42428,0.0721367,0.294305,2.13664,2.38803e-08,0.533259
363,17.6131,1,14.1343,42.7777,21.7629,22.2948,1.45968,0.0742476,0.285209,2.16215,2.1645e-08,0.578337
364,10.1598,1,14.2186,41.9245,21.7629,23.0248,1.42724,0.0740917,0.288842,2.35825,1.8038e-08,0.532332
365,2.07589,1,14.0195,34.3827,21.7629,21.2913,1.42717,0.0700869,0.282825,2.13221,1.9215e-08,0.488006
366,4.46297,1,14.0915,34.0398,21.7629,21.2812,1.34559,0.0734436,0.283179,2.36257,1.85705e-08,0.520319
367,-1.23586,1,14.0496,43.0997,21.7629,21.591,1.41376,0.0727941,0.27757,2.07634,1.58668e-08,0.520438
368,-3.75158,1,14.017,40.1719,21.7629,22.4166,1.44763,0.070655,0.286987,2.04711,1.49012e-08,0.513456
369,62.9048,1,13.9983,37.563,21.7629,22.7818,1.30339,0.0728843,0.287004,2.15072,1.48267e-07,0.552383
370,65.6572,1,14.1654,37.713,21.7629,21.9075,1.47761,0.0682438,0.287195,1.98925,1.50405e-07,0.559298
371,73.6038,1,14.1459,38.4635,21.7629,22.0958,1.522,0.0695244,0.290963,1.95615,1.57359e-07,0.585726
372,72.0679,1,14.3143,43.0289,21.7629,23.7923,1.4611,0.0679102,0.286159,2.00553,1.65263e-07,0.661469
373,71.3263,1,14.1667,39.5775,21.7629,24.352,1.36511,0.071687,0.281193,1.93263,1.76778e-07,0.664325
374,75.3245,1,13.916,41.7199,21.7629,24.4747,1.45193,0.0675439,0.289111,1.90664,1.8727e-07,0.661856
375,68.8163,1,14.0569,36.566,21.7629,23.5983,1.37316,0.0661701,0.275238,2.0795,2.10006e-07,0.59561
376,72.5418,1,14.0918,30.3316,21.7629,22.7302,1.38354,0.069336,0.286639,1.91307,2.23324e-07,0.564942
377,76.9859,1,14.2538,35.5765,21.7629,23.5482,1.48824,0.0644781,0.298522,2.00762,2.31794e-07,0.569975
378,82.3397,1,14.1268,35.9678,21.7629,23.4558,1.48828,0.0648334,0.297974,2.18792,2.42573e-07,0.562945
379,83.6001,1,14.2289,39.5986,21.7629,22.4618,1.48606,0.0704438,0.294592,2.22297,2.33404e-07,0.510674
380,85.6239,1,14.1843,30.9957,21.7629,22.4723,1.41503,0.0713492,0.285229,2.02234,2.9634e-07,0.5457
381,83.6734,1,14.1915,32.6015,21.7629,22.4365,1.36761,0.0745333,0.288514,1.83682,2.91668e-07,0.547144
382,89.1021,1,14.2065,29.6178,21.7629,21.4568,1.32118,0.0776412,0.290812,1.87298,3.29195e-07,0.545973
383,84.793,1,13.9739,32.4681,21.7629,21.1055,1.38757,0.0749526,0.278748,1.81653,3.0409e-07,0.520381
384,93.8766,1,14.1824,36.5643,21.7629,20.6102,1.60167,0.070149,0.293902,1.79441,2.77395e-07,0.590075
385,97.8134,1,14.0004,38.3272,21.7629,20.0766,1.68608,0.0691755,0.283376,1.83214,3.13181e-07,0.513556
386,96.8784,1,14.0483,36.8558,21.7629,19.8852,1.51948,0.072433,0.281836,2.07256,3.33349e-07,0.519601
387,96.1135,1,13.9817,39.9257,21.7629,20.5564,1.51948,0.0715229,0.276363,2.12091,3.12296e-07,0.551913
388,95.0784,1,14.2293,33.2861,21.7629,21.7364,1.45521,0.0709579,0.292816,2.14909,3.40091e-07,0.551775
389,95.0399,1,14.121,36.7221,21.7629,22.5711,1.45513,0.0673184,0.283044,2.09978,4.41943e-07,0.527974
390,97.5152,1,14.0001,34.3928,21.7629,24.26,1.45514,0.0673497,0.29034,2.03472,4.41193e-07,0.563823
391,94.1317,1,14.1426,35.0167,21.7629,23.6315,1.36486,0.0675321,0.293817,2.14493,4.29245e-07,0.592713
392,93.4228,1,14.0151,35.4412,21.7629,23.3592,1.39401,0.0679406,0.292575,2.11181,4.01214e-07,0.571606
393,83.836,1,14.0623,39.0118,21.7629,23.322,1.35202,0.0637493,0.288718,2.15775,3.95879e-07,0.555584
394,87.3074,1,14.1582,33.8551,21.7629,23.4086,1.37783,0.0660992,0.281001,2.15748,4.17728e-07,0.528625
395,93.2225,1,14.2466,36.9506,21.7629,23.9069,1.32386,0.0676935,0.293624,2.26128,4.46192e-07,0.584148
396,97.4525,1,14.0559,47.3052,21.7629,22.693,1.38455,0.0681363,0.285442,2.3891,4.28023e-07,0.571275
397,99.9739,1,14.135,48.8872,21.7629,21.7839,1.50762,0.065633,0.280839,2.17478,4.41131e-07,0.569282
398,92.6237,1,13.9861,33.5283,21.7629,22.7656,1.44059,0.066987,0.283433,1.84197,4.53023e-07,0.547477
399,89.3983,1,14.0794,30.2895,21.7629,23.2181,1.30081,0.0733239,0.276958,1.90684,4.02848e-07,0.58494
400,92.4641,1,14.0528,35.1801,21.7629,24.3093,1.38006,0.0705282,0.278103,1.89473,4.04336e-07,0.610185
401,97.187,1,14.0242,37.2526,21.7629,26.333,1.36166,0.0681118,0.282421,2.15083,4.25945e-07,0.673353
402,101.494,1,14.1293,32.331,21.7629,24.8241,1.3259,0.0738887,0.285934,2.11912,4.87016e-07,0.581184
403,104.545,1,14.2376,43.463,21.7629,24.0635,1.32591,0.073988,0.288722,2.19317,4.8446e-07,0.627021
404,101.372,1,14.0597,35.0448,21.7629,23.9306,1.36497,0.073108,0.294262,1.8145,5.02353e-07,0.595402
405,108.906,1,14.1786,36.6792,21.7629,23.602,1.4633,0.0713504,0.299013,1.9556,5.21431e-07,0.596703
406,102.486,1,14.1123,40.0659,21.7629,24.6196,1.49205,0.067581,0.291224,1.90042,5.00661e-07,0.586286
407,101.714,1,14.1286,37.0842,21.7629,24.3496,1.49203,0.0673712,0.295662,2.03348,4.37568e-07,0.605885
408,95.0755,1,14.2184,38.2983,21.7629,22.2988,1.45846,0.0704383,0.279965,2.10962,3.72723e-07,0.548581
409,97.9721,1,14.0637,35.2246,21.7629,22.8176,1.41935,0.0717293,0.296753,1.96917,3.57064e-07,0.634505
410,92.5032,1,14.0649,37.4452,21.7629,22.9585,1.40591,0.0683077,0.287955,2.01174,3.5379e-07,0.65385
411,93.3989,1,14.1437,37.6108,21.7629,23.4082,1.36026,0.0675563,0.295238,1.9988,4.19041e-07,0.640862
412,96.6389,1,13.9455,36.2244,21.7629,24.1655,1.36033,0.0723178,0.289701,1.8774,4.40092e-07,0.601627
413,105.604,1,13.9548,39.9399,21.7629,23.0037,1.48856,0.072139,0.283595,2.11246,3.93244e-07,0.614877
414,105.682,1,14.1722,42.2394,21.7629,22.9949,1.43063,0.0772051,0.290634,2.1348,4.05247e-07,0.55176
415,107.327,1,14.0669,43.3432,21.7629,21.6509,1.50464,0.0728583,0.298169,1.91911,4.49794e-07,0.570819
416,101.621,1,14.08,37.9225,21.7629,22.9773,1.4465,0.0726925,0.283909,1.99696,4.20095e-07,0.57671
417,106.649,1,14.1628,35.3934,21.7629,22.33,1.411,0.0745892,0.282434,2.09435,4.54652e-07,0.614425
418,109.091,1,14.0827,36.8467,21.7629,22.9111,1.41099,0.0743842,0.289932,2.23745,4.27939e-07,0.641981
419,99.8822,1,13.9987,36.5478,21.7629,23.1922,1.46757,0.0642919,0.288607,2.109,4.30619e-07,0.659533
420,94.9059,1,14.0805,37.6526,21.7629,24.3935,1.39308,0.064256,0.285354,2.06937,4.47474e-07,0.675368
421,93.7036,1,14.1255,37.4459,21.7629,23.5423,1.39307,0.063363,0.27892,2.1202,4.51733e-07,0.667139
422,96.1082,1,14.1622,38.6438,21.7629,20.9991,1.37142,0.0672667,0.288636,2.18833,4.40519e-07,0.610132
423,94.9767,1,14.0786,34.5016,21.7629,22.1056,1.26502,0.0718439,0.285936,1.9442,4.74206e-07,0.640872
424,93.7178,1,14.092,38.9888,21.7629,24.6102,1.29378,0.0727438,0.285367,2.07863,4.17485e-07,0.597673
425,107.582,1,13.9899,50.6166,21.7629,22.2118,1.48737,0.0700539,0.287544,2.26193,4.55784e-07,0.568008
426,107.058,1,14.0303,33.8786,21.7629,21.6453,1.4107,0.0746764,0.293016,2.00241,4.41999e-07,0.620936
427,89.5065,1,14.0849,30.8313,21.7629,22.2711,1.37782,0.0670203,0.290164,1.85391,4.51227e-07,0.556338
428,95.909,1,14.006,33.9071,21.7629,23.9211,1.5173,0.0666151,0.295111,1.7431,4.42831e-07,0.544705
429,97.7752,1,13.9776,33.491,21.7629,22.3934,1.5504,0.0687445,0.289146,1.64636,4.13271e-07,0.567494
430,94.1796,1,14.0117,29.9156,21.7629,24.4078,1.51689,0.0669843,0.286386,1.7415,4.29088e-07,0.54634
431,85.5614,1,14.0098,32.23,21.7629,22.9932,1.45155,0.0653101,0.286052,1.86462,3.58924e-07,0.561192
432,87.9024,1,14.0129,34.5098,21.7629,23.0186,1.45152,0.0658171,0.279556,1.93461,3.87561e-07,0.55888
433,86.7934,1,13.9845,35.8933,21.7629,22.7055,1.39993,0.0686477,0.280926,1.69866,4.1124e-07,0.553742
434,86.9196,1,14.1425,36.9696,21.7629,23.5336,1.42053,0.0696403,0.282834,1.90834,3.68238e-07,0.523935
435,104.728,1,14.3711,36.2925,21.7629,22.972,1.51455,0.0732073,0.293744,2.14635,3.96351e-07,0.547678
436,101.055,1,14.0631,40.9031,21.7629,22.123,1.51457,0.0732724,0.286066,2.1051,3.92295e-07,0.484472
437,100.315,1,14.16,42.4473,21.7629,22.085,1.59375,0.0738969,0.293863,1.85904,3.72893e-07,0.464604
438,99.0476,1,14.1223,48.651,21.7629,20.6958,1.56205,0.0706401,0.295285,2.13031,3.46743e-07,0.489647
439,90.6485,1,14.2392,37.292,21.7629,21.2333,1.52589,0.0684807,0.28976,2.05906,3.2267e-07,0.504026
440,95.0425,1,14.0125,36.3961,21.7629,21.6947,1.45043,0.07437,0.276542,2.21155,3.16215e-07,0.526527
441,90.948,1,13.9876,33.3772,21.7629,22.964,1.39434,0.0769754,0.285703,2.07878,2.86271e-07,0.527861
442,93.5667,1,13.9563,34.3436,21.7629,23.3497,1.32528,0.0808608,0.283833,2.18452,2.77057e-07,0.559078
443,101.376,1,13.9796,34.6511,21.7629,23.8766,1.37608,0.0810474,0.292321,2.27708,2.89664e-07,0.569002
444,100.171,1,14.1334,33.9746,21.7629,22.1077,1.44415,0.0772577,0.290336,2.52868,2.85754e-07,0.525604
