rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,2.64060665130813,3.37416734906788,2.26331288048878,3.87410096848537,0.0245845602565402,1.39165321755286e-6,-0.889423141874879,-3.21075177720509e-5
2,12,2.64366428800755,3.37416587597163,2.07154064767524,3.87425604561746,0.0276421969559553,-8.1443037647233e-8,-1.08119537468841,0.000122969614317903
3,12,2.63445825730398,3.37416651173224,1.56216804824196,3.8741886163968,0.0184361662523846,5.54317577172725e-7,-1.59056797412169,5.55403936615129e-5
4,12,2.69101791354824,3.37416643802183,2.09376556388774,3.87412613916198,0.0749958224966512,4.8060716739684e-7,-1.05897045847591,-6.93684115526949e-6
1,13,2.33520903738609,3.37416730341529,-0.617470961284614,3.87393629876137,-0.259047449638089,1.34600062162704e-6,-3.77020698364827,-0.000196777241768142
2,13,2.50858353105354,3.37416652196417,1.11763096845245,3.87412050086018,-0.0856729559706322,5.64549506254508e-7,-2.0351050539112,-1.25751429611576e-5
3,13,2.44387395667284,3.37416793532145,0.818728662606372,3.8741201835076,-0.15038253035134,1.97790678635457e-6,-2.33400735975728,-1.28924955369314e-5
4,13,2.37103086025137,3.37416741499529,-0.0961184694957096,3.87414107280435,-0.223225626772807,1.45758062153334e-6,-3.24885449185937,7.99680120877611e-6
1,14,2.90043069218331,3.37416367556225,1.59394307466496,3.87405707090645,0.3163314870386,-2.28185242123757e-6,-1.5587929476987,-7.6005096685261e-5
2,14,2.95807380465952,3.37416655343119,1.64651254398133,3.87414434352373,0.373974599514804,5.96016522802501e-7,-1.50622347838233,1.12675205872215e-5
3,14,2.92909168731716,3.37416630165067,1.45647183140175,3.8741451220124,0.344992482172442,3.44236007698839e-7,-1.69626419096191,1.20460092558616e-5
4,14,2.81762604281211,3.37416721707592,1.11037592780706,3.87423660400439,0.233526837667398,1.25966125663624e-6,-2.0423600945566,0.000103528001248687
1,15,2.46534732879318,3.37416527331194,1.68054669215202,3.87402456274485,-0.110045634740571,-6.84102728243374e-7,-1.47218933021164,-0.000108513258290532
2,15,2.46334446929412,3.37416620397641,2.07054193231337,3.8742585563638,-0.11204849423963,2.46561739469797e-7,-1.08219409005028,0.000125480360656738
3,15,2.52253113605379,3.37416601996912,2.21357216479245,3.87415549828865,-0.0528618274799602,6.25544522847576e-8,-0.939163857571202,2.24222855140788e-5
4,15,2.56400087908727,3.37416543720023,2.21309891324669,3.8741404372428,-0.0113920844464737,-5.20214434640565e-7,-0.939637109116968,7.36123966227353e-6
