rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,6,16.0500992527229,29.2547757722151,7.3886792818141,4.71439721184773,0.35,0.648148148148148
4,6,13.7767542155324,27.4219574948824,35.0026499498548,7.57701833370039,0.35,0.648148148148148
1,7,13.4170433012733,23.5983126015227,5.89158697043043,24.2490107967467,0.57,1.05555555555556
2,7,14.3868446755276,24.8946700532416,4.45371403985272,33.5425294042608,0.57,1.05555555555556
3,7,14.4139253165828,24.5783406261919,3.78309539542543,7.27562707648032,0.57,1.05555555555556
4,7,14.1969595264851,22.556885497613,7.20092634872809,13.0537421598524,0.57,1.05555555555556
1,8,14.200558654899,30.6379040977622,30.6237646027929,4.74555019378386,0.35,0.648148148148148
2,8,14.6582202106131,19.5383642870978,277.181772246859,15.5175444879732,0.35,0.648148148148148
3,8,15.3195594405304,23.704195923141,51.6224700853482,6.75578272097037,0.35,0.648148148148148
4,8,14.0497194864387,27.7564674323727,21.5577667765272,9.42885226273692,0.35,0.648148148148148
1,9,20.1884131974663,20.8580175015594,28.4193893851745,41.1246948673588,0.46,0.851851851851852
2,9,18.7625052075028,22.1521694535687,32.0557435633763,28.316606941736,0.46,0.851851851851852
3,9,19.8116303686053,24.6445516998002,27.8828788570521,29.4958139998615,0.46,0.851851851851852
4,9,18.4428274326922,24.9880090291197,32.8850780644975,41.6322091760507,0.46,0.851851851851852
1,10,18.2175860118789,24.2537085998102,50.6883995739436,12.4574677081496,0.48,0.888888888888889
2,10,18.6726998383057,26.9299577087854,13.764624265983,16.2509784579385,0.48,0.888888888888889
3,10,21.3022864566523,26.8685944088912,24.8328777861948,6.87638353973379,0.48,0.888888888888889
4,10,17.8101273247681,25.3924858180881,39.8292260072408,15.8386075250496,0.48,0.888888888888889
1,11,11.1515548010859,22.424555168825,109.58555317424,43.752458354405,0.26,0.481481481481481
2,11,11.4545825282468,29.8003131016634,124.407271083493,32.6062366822724,0.26,0.481481481481481
3,11,11.5762120124162,30.6703129133531,71.6480795016024,52.2732874624978,0.26,0.481481481481481
4,11,12.0982970275843,25.3932470598267,88.2979061751871,35.5691583605425,0.26,0.481481481481481
1,12,15.1636763204964,25.2005947897537,150.652225241502,6.70013205571896,0.35,0.648148148148148
2,12,15.0122268580553,29.1551228255557,88.0756108797363,2.34927246001946,0.35,0.648148148148148
3,12,13.6347255089359,31.6589089563222,10.8178574981238,13.4744737564705,0.35,0.648148148148148
4,12,15.7777554571292,27.888398878324,24.1835694716724,5.58043599640135,0.35,0.648148148148148
1,13,18.8742134300341,20.4851574651255,37.7680493694253,46.630354785624,0.46,0.851851851851852
2,13,18.8831073735467,20.8122030777383,31.1591281777239,72.1731165485765,0.46,0.851851851851852
3,13,17.9970329689677,18.7685055056042,31.4793830655595,35.5581768510903,0.46,0.851851851851852
4,13,21.5841792024758,20.757086975197,38.6908724683651,31.5172242626549,0.46,0.851851851851852
1,14,14.6134324402403,22.9467093878473,63.7151086586158,1.74543443543067,0.57,1.05555555555556
2,14,14.204136800502,24.9098978626966,3.6351956995055,5.94018015015775,0.57,1.05555555555556
3,14,13.4271876532479,22.8585914230312,5.83128196446894,13.6086725364257,0.57,1.05555555555556
4,14,14.4927800205655,23.5121675931954,3.14156803750504,4.60601352895867,0.57,1.05555555555556
1,15,9.85371027103314,25.4116829698482,22.2337577838045,6.20604918963208,0.5,0.925925925925926
2,15,10.451227349248,27.6994239789246,13.1043211403962,3.32747017117669,0.5,0.925925925925926
3,15,10.0756354925774,19.453154720744,80.8185925336611,12.8823810113136,0.5,0.925925925925926
4,15,11.0724410995583,21.56225192751,62.3129311294222,9.00519065329444,0.5,0.925925925925926
