rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.86303844283305,4.70581828691566,3.55329570272375,3.76757058926241,-0.172655807339107,0.995661224601929,0.400559680360098,0.354605258436726
3,4,2.82812027771753,4.69526554848928,3.60192954890193,3.35937734557432,-0.207573972454634,0.985108486175546,0.449193526538278,-0.0535879852513639
4,4,2.83205971160703,4.61479517795717,3.70993955192477,3.60947855591011,-0.203634538565137,0.904638115643435,0.557203529561118,0.196513225084428
5,4,2.87265238051452,4.70347349249096,3.3589276653624,3.33684696152093,-0.163041869657643,0.993316430177224,0.20619164299874,-0.0761183693047514
6,4,2.85331227348772,4.70859657137509,3.3434253125305,3.42796655529562,-0.182381976684443,0.998439509061358,0.19068929016684,0.0150012244699389
7,4,2.85136321897965,4.64507296503416,2.94743840850893,3.2271438301239,-0.184331031192508,0.934915902720425,-0.205297613854729,-0.185821500701783
1,5,2.45712079478275,3.74547611312919,3.71207883177433,3.8913294664784,-0.578573455389414,0.0353190508154579,0.559342809410674,0.478364135652717
2,5,2.44714640059423,3.74937287872672,3.94292731872423,3.72324272357905,-0.588547849577932,0.0392158164129919,0.790191296360577,0.310277392753371
3,5,2.46442185515523,3.94301280289688,3.27777752107045,3.66236628184509,-0.571272395016937,0.232855740583142,0.125041498706792,0.249400951019408
4,5,2.42149078066016,3.96552808943673,3.55894219147604,3.61372136577758,-0.614203469512003,0.255371027123001,0.406206169112388,0.200756034951897
5,5,2.50914059042315,3.67707648142409,3.90131568168215,3.88211206111978,-0.526553659749011,-0.0330805808896448,0.748579659318498,0.469146730294092
6,5,2.46902775162034,3.78694785328555,3.75420966904513,3.66103147227935,-0.566666498551823,0.0767907909718204,0.601473646681477,0.248066141453663
7,5,2.41841366576898,3.17426832739402,4.38572193887733,3.80255938493623,-0.617280584403185,-0.535888734919713,1.23298591651368,0.389594054110541
1,6,2.82214641639143,3.51623618180521,1.47786453509729,3.44957643801185,-0.213547833780733,-0.193920880508526,-1.67487148726637,0.0366111071861677
2,6,2.87846851961799,3.18474282800903,3.76826409634651,2.55116403149429,-0.157225730554169,-0.525414234304699,0.615528073982855,-0.861801299331397
3,6,2.83919025343075,3.42045970549514,2.32355077132698,4.06734000627464,-0.196503996741411,-0.289697356818598,-0.829185251036676,0.654374675448953
4,6,2.90053351385863,3.49621626683446,1.5035723145472,3.16588812093456,-0.135160736313528,-0.213940795479274,-1.64916370781645,-0.24707720989112
5,6,2.91236612101738,3.4943854949963,2.09175609259211,2.46224973697672,-0.12332812915478,-0.215771567317437,-1.06097992977154,-0.950715593848961
6,6,2.90426372566959,3.50781334422134,1.25725033718004,4.13738882504174,-0.131430524502574,-0.202343718092389,-1.89548568518362,0.724423494216054
7,6,2.97717918211154,3.4870583072161,1.23793170166855,3.24837793708872,-0.0585150680606241,-0.223098755097632,-1.91480432069511,-0.164587393736969
1,7,2.85238100081868,2.80782890686278,3.89395920102402,3.06945867064718,-0.183313249353482,-0.902328155450957,0.741223178660365,-0.343506660178503
2,7,2.95173074927538,2.92616095592222,3.83198770008833,3.00568389196362,-0.0839635008967834,-0.783996106391514,0.679251677724674,-0.407281438862066
3,7,2.88617832204738,2.69197497968488,3.78514326133281,3.2243999847217,-0.149515928124786,-1.01818208262885,0.63240723896915,-0.188565346103988
4,7,2.93820479804068,2.47542387951182,3.95526944089874,3.20975329433443,-0.097489452131486,-1.23473318280191,0.802533418535085,-0.20321203649125
5,7,2.7830211266447,2.88507461574378,3.84849139875601,3.07166330801931,-0.252673123527465,-0.825082446569956,0.695755376392359,-0.341302022806377
6,7,2.87552836736893,2.86194968890789,3.91485835925338,3.00552602287029,-0.160165882803228,-0.848207373405838,0.762122336889724,-0.407439307955391
7,7,2.88967816984375,2.657117480561,4.13576533151889,3.08953709517336,-0.146016080328413,-1.05303958175273,0.983029309155234,-0.323428235652327
1,8,2.63558568384217,3.22339845438255,1.49786106223043,3.00241834637385,-0.400108566329993,-0.486758607931181,-1.65487496013322,-0.410546984451829
2,8,2.59662060960221,3.1900080250782,1.5892756047141,3.54134577498808,-0.439073640569949,-0.520149037235532,-1.56346041764956,0.1283804441624
3,8,2.59190456960449,3.20877442065772,1.11593340101799,3.64748772932378,-0.443789680567672,-0.501382641656016,-2.03680262134567,0.234522398498092
4,8,2.65085381122932,3.1958172320183,0.650851124819773,3.52751569459841,-0.384840438942841,-0.514339830295437,-2.50188489754388,0.114550363772724
5,8,2.59071464048183,3.19144003920266,1.6014991189053,3.83835508814348,-0.444979609690333,-0.518717023111077,-1.55123690345835,0.4253897573178
6,8,2.69319541579998,2.34235373553474,4.93870176575254,2.53144868826262,-0.342498834372186,-1.36780332677899,1.78596574338888,-0.881516642563065
7,8,2.65811221390422,3.20109269668345,0.503926687930202,3.05139395214478,-0.377582036267943,-0.509064365630287,-2.64880933443345,-0.361571378680903
