iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,0.0225581,1,13.0186,31.4112,21.7629,13.4911,1.77989,0.0303054,0.234338,1.00596,5.47475e-08,0.789412
221,8.26608,1,13.0075,31.9018,21.7629,13.0746,1.86252,0.0290554,0.225396,1.06304,6.01336e-08,0.781144
222,8.20343,1,12.8973,31.1934,21.7629,13.0125,1.83194,0.034751,0.224742,1.0382,5.7498e-08,0.720695
223,15.1159,1,12.9389,35.648,21.7629,13.2073,1.83201,0.0385725,0.228827,1.13874,5.92757e-08,0.693774
224,13.0355,1,13.0364,33.841,21.7629,12.8586,1.69183,0.038709,0.236843,1.29356,6.09528e-08,0.728475
225,7.46812,1,13.0112,33.0139,21.7629,13.0858,1.73801,0.0372015,0.233985,1.2223,5.62299e-08,0.672228
226,10.1167,1,12.9839,31.9166,21.7629,12.6707,1.77807,0.0358044,0.23753,1.12094,6.41033e-08,0.665447
227,9.33031,1,13.0274,36.8293,21.7629,12.8891,1.8216,0.0317444,0.235037,1.1447,5.77362e-08,0.754131
228,11.2245,1,12.9724,37.22,21.7629,12.7813,1.82164,0.0319803,0.236552,1.24954,5.55511e-08,0.725247
229,4.48132,1,13.1125,34.6688,21.7629,13.0625,1.82163,0.0330438,0.235902,1.13159,4.9374e-08,0.742305
230,6.21984,1,13.1627,34.8654,21.7629,13.1721,1.82159,0.0316775,0.245791,1.1594,4.9703e-08,0.768521
231,0.356816,1,13.003,32.3926,21.7629,13.3375,1.73101,0.0340844,0.231858,1.16751,5.14807e-08,0.711398
232,0.664176,1,13.1259,32.3212,21.7629,13.0281,1.71588,0.0381785,0.231486,1.14067,4.28374e-08,0.774414
233,-11.5493,1,13.067,33.8714,21.7629,13.192,1.64795,0.0348017,0.229716,1.03407,4.25387e-08,0.800593
234,-4.62252,1,13.1243,35.7612,21.7629,12.7338,1.72786,0.0329579,0.222355,1.00322,5.15047e-08,0.783011
235,2.21901,1,13.0796,32.9051,21.7629,13.1661,1.85965,0.031758,0.213235,0.999108,4.77827e-08,0.825112
236,-4.12584,1,13.0237,33.891,21.7629,12.7236,1.75085,0.0354729,0.222928,1.08278,4.15878e-08,0.764813
237,-2.31863,1,12.9167,32.5295,21.7629,12.6949,1.7043,0.038452,0.224833,1.07378,4.24933e-08,0.782127
238,-0.183815,1,13.0629,33.4235,21.7629,12.2931,1.82528,0.0318052,0.240133,1.0392,4.62183e-08,0.730031
239,1.52337,1,13.0413,37.0966,21.7629,12.3772,1.74627,0.0332808,0.233325,1.18919,5.04559e-08,0.734252
240,5.67886,1,13.0408,34.1489,21.7629,12.2893,1.74641,0.0408035,0.230135,1.15105,4.28241e-08,0.785867
241,8.69012,1,13.0446,32.6681,21.7629,12.1083,1.80277,0.0397546,0.229368,1.09216,4.38575e-08,0.788473
242,2.85991,1,12.9956,32.5333,21.7629,11.9011,1.8777,0.0351469,0.226477,0.946851,4.22454e-08,0.79172
243,1.59769,1,12.9934,33.9217,21.7629,12.1652,1.81759,0.0381419,0.225777,1.00002,4.11136e-08,0.757401
244,-5.9277,1,13.0043,28.6187,21.7629,12.5635,1.77333,0.0377612,0.227069,0.951707,3.81235e-08,0.747003
245,2.96418,1,12.9859,30.5895,21.7629,12.6171,1.81886,0.0387102,0.231066,1.05628,3.73434e-08,0.778014
246,-11.4084,1,13.0873,32.1365,21.7629,12.1871,1.73311,0.0355751,0.232037,1.02047,3.42661e-08,0.773346
247,-13.6542,1,13.0005,35.0127,21.7629,12.1286,1.67243,0.0346149,0.226421,1.06978,3.68763e-08,0.79137
248,-10.1412,1,13.068,37.8955,21.7629,11.597,1.76786,0.0295134,0.225418,1.15761,3.74042e-08,0.788249
249,-17.6782,1,12.9866,34.7894,21.7629,11.4063,1.76781,0.0260502,0.229685,1.16948,3.23804e-08,0.785127
250,-20.3237,1,13.1266,38.2242,21.7629,11.9867,1.76778,0.0255085,0.238514,1.14606,3.19564e-08,0.748012
251,-17.1308,1,13.0735,41.376,21.7629,11.7068,1.72401,0.0291363,0.239037,1.26395,3.10429e-08,0.745681
252,-14.9924,1,13.0901,43.5115,21.7629,11.9997,1.72407,0.032185,0.231246,1.20591,3.21666e-08,0.764333
253,-20.8527,1,13.059,39.6037,21.7629,11.8768,1.67974,0.0377603,0.223415,1.05905,2.65625e-08,0.763062
254,-14.7634,1,13.1126,39.3474,21.7629,11.0891,1.71219,0.0396271,0.231603,1.13913,2.41305e-08,0.774152
255,-16.6727,1,13.1959,41.8443,21.7629,11.6281,1.68974,0.0386757,0.233639,1.10828,2.63496e-08,0.756562
256,-14.6849,1,13.2203,39.0185,21.7629,11.5325,1.83204,0.0298922,0.240015,1.07556,2.64223e-08,0.809878
257,-7.35332,1,13.1456,34.4727,21.7629,11.3183,1.78288,0.0359771,0.231662,1.07705,3.1296e-08,0.798449
258,-8.30869,1,13.0468,32.0066,21.7629,11.8168,1.75715,0.0371285,0.229902,0.988888,3.10821e-08,0.866194
259,-12.1876,1,13.0354,33.9337,21.7629,12.5812,1.75712,0.0356568,0.22888,1.02095,3.14908e-08,0.777985
260,-4.91282,1,13.094,36.5544,21.7629,12.1983,1.70245,0.0376614,0.239271,1.05337,3.70669e-08,0.821569
261,-0.908773,1,13.0109,38.6736,21.7629,12.7756,1.78577,0.0356118,0.235796,1.08077,3.57289e-08,0.852723
262,-3.67282,1,12.846,35.1948,21.7629,13.1936,1.8645,0.0333784,0.223999,1.16088,3.37672e-08,0.721036
263,-7.67825,1,13.0396,33.8733,21.7629,12.9824,1.80018,0.0341641,0.227519,1.19128,3.22802e-08,0.723777
264,-4.38414,1,12.9456,30.4483,21.7629,13.0268,1.80022,0.0350623,0.234382,1.16203,3.29725e-08,0.728378
265,-9.43666,1,13.0309,35.3634,21.7629,13.0108,1.80017,0.0337556,0.228085,1.14132,3.10643e-08,0.765004
266,-8.34743,1,13.1393,33.3602,21.7629,13.2761,1.80018,0.0356062,0.231252,1.07783,3.0722e-08,0.791366
267,-8.61412,1,13.0483,30.8067,21.7629,13.0659,1.77229,0.0385173,0.229621,1.01409,2.94825e-08,0.801739
268,-15.2987,1,12.9834,31.7834,21.7629,12.3758,1.72161,0.0373516,0.232349,1.02292,2.96566e-08,0.741308
269,-21.706,1,13.0213,36.7219,21.7629,13.065,1.72155,0.0337962,0.228568,1.11596,2.47142e-08,0.787744
270,-23.1861,1,12.9933,35.1782,21.7629,13.2654,1.69902,0.0344409,0.232448,1.11616,2.6026e-08,0.721658
271,-13.6637,1,13.1413,37.6742,21.7629,13.29,1.67303,0.0394748,0.233103,1.15642,2.56186e-08,0.84031
272,-11.8437,1,13.0602,37.5249,21.7629,13.132,1.74029,0.0369997,0.229231,1.12975,2.63739e-08,0.843681
273,-11.7177,1,13.1029,33.5799,21.7629,12.6218,1.71273,0.0352518,0.236235,1.16916,2.98128e-08,0.808289
274,-9.0107,1,12.9363,34.4244,21.7629,12.86,1.71277,0.0382774,0.230271,1.07556,3.22605e-08,0.81363
275,-6.89505,1,13.0513,34.9124,21.7629,12.8247,1.71281,0.0384861,0.22329,1.16457,3.04132e-08,0.827549
276,-6.21452,1,13.1171,40.7386,21.7629,12.6015,1.66916,0.0415032,0.2301,1.21112,3.07226e-08,0.797879
277,-7.8639,1,13.1182,39.3536,21.7629,13.1144,1.73141,0.0392016,0.234217,1.37238,2.63667e-08,0.720285
278,-21.4729,1,12.9485,35.6688,21.7629,12.2288,1.75458,0.0350763,0.225992,1.31446,2.16252e-08,0.670246
279,-29.6257,1,13.0905,35.019,21.7629,12.4166,1.70194,0.0376056,0.225549,1.23145,1.83475e-08,0.668765
280,-29.288,1,12.9821,38.12,21.7629,13.2822,1.70193,0.0360729,0.230528,1.22311,1.8056e-08,0.727845
281,-31.0411,1,13.1361,36.5073,21.7629,12.5454,1.70191,0.0342605,0.23211,1.16034,1.76912e-08,0.765425
282,-30.6806,1,12.9917,36.3119,21.7629,12.1627,1.77034,0.0327729,0.235939,1.17841,1.63455e-08,0.738152
283,-28.2833,1,13.0781,39.4257,21.7629,12.6725,1.73764,0.0366283,0.231132,1.06931,1.72574e-08,0.797726
284,-30.8353,1,13.1852,35.5227,21.7629,12.4042,1.64422,0.0359954,0.239738,1.20599,1.94525e-08,0.727702
285,-20.6842,1,13.0329,42.043,21.7629,12.7321,1.74305,0.0362877,0.240462,1.2722,1.96288e-08,0.728251
286,-30.3167,1,13.0886,44.1794,21.7629,12.3498,1.6427,0.0377429,0.237728,1.24446,1.75638e-08,0.746793
287,-17.6857,1,13.0964,44.9446,21.7629,12.2501,1.7015,0.041246,0.228417,1.29589,1.86239e-08,0.787092
288,-17.9846,1,13.0272,41.201,21.7629,12.2383,1.70149,0.0419354,0.225499,1.27313,1.90713e-08,0.777803
289,-23.6305,1,12.9255,42.8796,21.7629,12.4041,1.70142,0.0371852,0.22237,1.33733,1.7599e-08,0.785666
290,-24.8921,1,13.0127,40.2783,21.7629,12.8388,1.77228,0.0363329,0.223957,1.23256,1.68963e-08,0.751314
291,-31.4669,1,13.0338,39.9516,21.7629,12.5995,1.75212,0.0305059,0.224612,1.24423,1.79788e-08,0.758019
292,-36.9515,1,12.9682,37.7577,21.7629,12.8818,1.73161,0.0283184,0.228814,1.10692,1.94678e-08,0.743956
293,-35.7283,1,13.0233,35.7606,21.7629,12.7788,1.70979,0.0302783,0.235862,1.08653,1.98441e-08,0.733056
294,-38.159,1,12.9798,35.9638,21.7629,12.7235,1.68798,0.0306404,0.239337,1.07792,2.03603e-08,0.684105
295,-30.6755,1,13.056,32.6899,21.7629,11.8377,1.77518,0.0329181,0.244056,1.0531,1.91584e-08,0.670847
296,-29.1851,1,12.9813,31.8082,21.7629,11.8673,1.7752,0.0345492,0.235145,1.02507,1.93262e-08,0.704018
297,-25.6653,1,13.0735,31.4039,21.7629,11.741,1.77519,0.0326815,0.237293,1.09567,1.98932e-08,0.744379
298,-20.193,1,13.0943,31.9338,21.7629,12.4294,1.83233,0.0347981,0.238519,1.16322,1.88404e-08,0.716171
299,-18.3529,1,12.9586,35.9087,21.7629,11.8282,1.80853,0.0368402,0.230815,1.18719,2.04769e-08,0.69196
300,-21.903,1,13.0558,35.6052,21.7629,11.9969,1.75093,0.0388135,0.237341,1.1545,1.89425e-08,0.707885
301,-18.565,1,13.1796,35.387,21.7629,12.2986,1.71686,0.0397522,0.241827,1.30083,1.83302e-08,0.745372
302,-31.5147,1,13.0288,32.7121,21.7629,12.3068,1.7131,0.035484,0.232224,1.20272,1.61013e-08,0.748276
303,-38.8196,1,13.0201,34.1473,21.7629,12.4515,1.72355,0.0284108,0.222494,1.18843,1.68036e-08,0.787098
304,-35.1911,1,12.9933,39.9124,21.7629,12.2806,1.75483,0.0282896,0.226965,1.21856,1.65059e-08,0.79509
305,-34.2279,1,13.1259,38.3785,21.7629,12.2817,1.75488,0.0290784,0.235905,1.16883,1.82293e-08,0.706331
306,-37.069,1,13.1123,33.2132,21.7629,13.0176,1.84255,0.0276383,0.238084,1.09857,1.56372e-08,0.678899
307,-27.3789,1,13.0255,32.6661,21.7629,13.3542,1.78964,0.0364645,0.235637,1.13769,1.49012e-08,0.787952
308,39.8867,1,13.0698,31.3129,21.7629,13.4369,1.78966,0.0363504,0.236034,1.13844,1.23955e-07,0.856883
309,42.6541,1,13.0099,29.7172,21.7629,13.6319,1.8679,0.0362176,0.234562,1.00919,1.28744e-07,0.864871
310,28.8227,1,13.1139,35.114,21.7629,12.6113,1.74144,0.0324592,0.235438,1.05395,1.27656e-07,0.846747
311,31.8623,1,13.1376,34.3944,21.7629,12.5636,1.67913,0.0369308,0.235564,1.10122,1.28301e-07,0.869891
312,31.6532,1,13.1844,36.9316,21.7629,11.809,1.67918,0.0407151,0.236299,1.02173,1.18743e-07,0.880696
313,37.4974,1,13.0542,40.4375,21.7629,11.4086,1.80813,0.037157,0.224791,1.03995,1.24093e-07,0.850532
314,39.6807,1,13.0404,34.3766,21.7629,12.7658,1.80822,0.0398493,0.228704,1.0196,1.18253e-07,0.846746
315,37.2268,1,13.012,34.9786,21.7629,12.3006,1.77329,0.0384668,0.23496,1.07766,1.22203e-07,0.812354
316,33.4391,1,13.0117,38.0607,21.7629,12.2132,1.7512,0.0394819,0.222657,1.03563,1.27776e-07,0.76736
317,40.0265,1,13.0059,39.8267,21.7629,12.3901,1.82868,0.0349742,0.230556,1.21306,1.21347e-07,0.824484
318,40.91,1,13.0559,35.4007,21.7629,11.8372,1.86859,0.0374611,0.224657,1.23895,1.06768e-07,0.792752
319,38.6335,1,13.0208,30.7366,21.7629,12.6989,1.91687,0.0347156,0.231125,1.07573,1.07785e-07,0.806483
320,34.0382,1,13.0599,37.3919,21.7629,12.6452,1.78579,0.0372378,0.229943,1.2152,1.0447e-07,0.798978
321,36.1403,1,13.1397,36.336,21.7629,13.3258,1.79685,0.0344574,0.23132,1.33753,1.04064e-07,0.848304
322,30.3832,1,12.9861,38.0663,21.7629,12.928,1.79689,0.0345348,0.228861,1.15346,9.54821e-08,0.863126
323,19.3119,1,13.1452,36.8232,21.7629,12.4105,1.75951,0.0303534,0.236248,1.17487,8.85972e-08,0.826704
324,16.4808,1,13.0757,42.8769,21.7629,12.4597,1.75948,0.0300701,0.237247,1.21374,9.16548e-08,0.733668
325,13.7602,1,12.93,36.9044,21.7629,12.5144,1.75946,0.0285583,0.227571,1.205,8.58827e-08,0.746973
326,9.35275,1,13.1196,40.0435,21.7629,12.5657,1.71105,0.0303382,0.239336,1.12574,7.91334e-08,0.785368
327,19.4729,1,13.135,44.6668,21.7629,12.5297,1.81161,0.0301804,0.246598,1.19347,8.07366e-08,0.758311
328,19.1219,1,13.1868,40.6181,21.7629,12.6173,1.78444,0.0265971,0.252346,1.24646,9.32829e-08,0.753045
329,25.6897,1,13.003,40.0349,21.7629,12.6816,1.86214,0.0282228,0.235214,1.19909,9.90644e-08,0.745767
330,14.764,1,13.0806,39.9145,21.7629,12.5097,1.80463,0.0275988,0.227217,1.274,8.36201e-08,0.716543
331,15.9513,1,13.1061,38.7796,21.7629,13.1847,1.76645,0.0284573,0.235138,1.35513,7.87977e-08,0.77033
332,17.728,1,13.0525,37.2736,21.7629,12.1796,1.86358,0.0280547,0.228886,1.23081,7.85615e-08,0.722419
333,16.3219,1,13.0588,35.9531,21.7629,12.2342,1.83319,0.0290982,0.234224,1.20921,7.624e-08,0.732407
334,12.8784,1,13.0003,36.0941,21.7629,11.4043,1.74613,0.0347918,0.226585,1.16203,7.4503e-08,0.716815
335,10.3431,1,13.0502,33.6709,21.7629,12.0813,1.83198,0.0316499,0.224187,1.16123,6.28572e-08,0.724699
336,15.7615,1,12.9506,36.6934,21.7629,12.1024,1.86881,0.0340126,0.224588,1.19413,5.63892e-08,0.774821
337,12.7253,1,13.0495,30.9339,21.7629,12.1239,1.81635,0.0328221,0.226687,1.1366,6.33726e-08,0.773663
338,9.85482,1,13.0536,36.9287,21.7629,13.3047,1.68413,0.0350977,0.233544,1.10646,7.56713e-08,0.76073
339,12.87,1,13.0334,38.1227,21.7629,12.3119,1.72538,0.0333339,0.231829,1.22027,7.33686e-08,0.763082
340,19.4557,1,12.9489,32.1805,21.7629,12.5635,1.73883,0.0413374,0.226335,1.09371,7.10829e-08,0.763218
341,25.1102,1,12.9874,36.7543,21.7629,12.5359,1.8291,0.0381098,0.232798,1.09112,7.2683e-08,0.808525
342,17.2385,1,13.0688,34.7893,21.7629,13.1812,1.81078,0.0370921,0.236296,1.0297,6.8826e-08,0.757674
343,16.7705,1,13.2059,35.4782,21.7629,12.8696,1.71212,0.0396496,0.237569,1.0918,7.36144e-08,0.750548
344,12.5144,1,13.0548,34.7349,21.7629,12.4551,1.71204,0.0379657,0.231045,1.02186,7.34658e-08,0.781893
345,10.8261,1,13.0597,37.0549,21.7629,12.8515,1.712,0.0364145,0.233728,1.04997,7.1042e-08,0.7882
346,2.40169,1,13.0453,33.1962,21.7629,12.8666,1.69621,0.0299614,0.228124,1.14098,6.52399e-08,0.82402
347,7.67687,1,13.038,35.1333,21.7629,12.8194,1.72688,0.0331114,0.235033,1.0931,6.17465e-08,0.840702
348,7.26604,1,13.0973,33.9167,21.7629,12.7996,1.67314,0.0380071,0.232993,1.12089,5.34959e-08,0.871682
349,1.20585,1,12.994,37.1979,21.7629,12.5319,1.80012,0.0309925,0.237878,1.16427,4.57599e-08,0.763989
350,-3.59947,1,13.1018,41.5798,21.7629,11.7325,1.80018,0.0322994,0.234075,1.16441,3.8686e-08,0.750941
351,-5.15934,1,13.0604,40.0972,21.7629,12.175,1.80015,0.0328819,0.233369,1.18514,3.73273e-08,0.730463
352,-5.16564,1,13.034,39.1569,21.7629,12.6316,1.74538,0.0367015,0.229488,1.13775,4.00248e-08,0.686154
353,3.98476,1,13.0508,35.4253,21.7629,11.9308,1.77832,0.0411076,0.230804,1.16634,4.08819e-08,0.671479
354,8.25449,1,13.1471,36.4017,21.7629,12.3865,1.77831,0.0420372,0.233519,1.23261,4.48314e-08,0.653546
355,4.86901,1,13.0826,38.961,21.7629,12.1028,1.77824,0.0388148,0.233727,1.15547,4.28118e-08,0.750117
356,6.18038,1,13.2185,38.96,21.7629,12.3276,1.77831,0.0417428,0.228918,1.17168,4.23836e-08,0.701466
357,7.39438,1,13.0564,37.1354,21.7629,12.4245,1.73964,0.042274,0.236051,1.15798,4.26758e-08,0.741227
358,1.68393,1,12.8958,36.7809,21.7629,12.3207,1.7396,0.0406332,0.225523,1.17121,3.88185e-08,0.736236
359,-2.40916,1,12.9703,35.3614,21.7629,10.8902,1.78139,0.0407075,0.221427,1.08812,3.16464e-08,0.780683
360,-4.32313,1,12.9815,34.7544,21.7629,12.432,1.78136,0.0398413,0.223076,1.07615,3.03376e-08,0.8122
361,-8.24533,1,13.0712,34.7597,21.7629,12.4262,1.87161,0.0349296,0.234527,1.11101,2.65641e-08,0.732076
362,-6.8232,1,13.0327,34.4042,21.7629,12.6984,1.92689,0.0307503,0.233148,1.12112,2.96055e-08,0.703094
363,-9.43398,1,13.0091,32.8637,21.7629,13.1432,1.77029,0.0354603,0.225542,1.0635,3.21279e-08,0.795307
364,-9.58477,1,13.0776,38.0223,21.7629,12.4764,1.84722,0.032067,0.229495,1.09966,2.85359e-08,0.800806
365,-20.7921,1,13.05,34.413,21.7629,11.7472,1.7423,0.0334721,0.242043,1.03925,2.48922e-08,0.780287
366,-25.853,1,13.0681,30.9768,21.7629,11.7376,1.7723,0.0316756,0.239059,1.04408,2.39493e-08,0.689144
367,-32.4767,1,13.0876,35.5971,21.7629,11.7767,1.68553,0.0354747,0.232294,1.01031,2.19334e-08,0.690959
368,-22.8371,1,13.1085,36.9952,21.7629,11.8803,1.72227,0.0371124,0.235767,1.04247,2.24662e-08,0.750158
369,-24.3544,1,12.9862,35.7378,21.7629,12.2904,1.77305,0.0366022,0.232179,1.03367,1.99163e-08,0.738477
370,-26.0161,1,13.0576,33.7544,21.7629,12.4137,1.77314,0.0402453,0.234929,0.958249,1.90364e-08,0.673154
371,-13.2021,1,13.0637,30.6633,21.7629,13.4454,1.73153,0.0443159,0.235228,1.09247,2.17273e-08,0.733349
372,-10.9223,1,13.0605,31.6238,21.7629,12.2938,1.75515,0.0424878,0.227216,1.08646,2.44547e-08,0.742293
373,-10.5665,1,13.0373,32.4482,21.7629,12.6027,1.81074,0.0372334,0.235404,1.10154,2.31027e-08,0.825133
374,-12.3897,1,12.9927,37.5258,21.7629,12.782,1.73644,0.038704,0.225891,1.19499,2.57246e-08,0.758854
375,-17.3421,1,12.9552,37.4047,21.7629,13.8056,1.68756,0.0385618,0.234615,1.14772,2.39236e-08,0.789353
376,-19.2929,1,13.0751,38.1537,21.7629,12.6594,1.68759,0.0409515,0.22915,1.20015,2.22396e-08,0.727492
377,-9.26515,1,13.057,42.5354,21.7629,13.2207,1.78025,0.0383524,0.226771,1.31224,2.32718e-08,0.773524
378,-16.6855,1,12.9152,46.1486,21.7629,13.0268,1.78019,0.0356001,0.221993,1.28685,2.29222e-08,0.74787
379,-14.0632,1,13.0908,37.541,21.7629,12.7732,1.84961,0.0324395,0.230551,1.33493,2.04416e-08,0.772857
380,-17.4549,1,13.1057,37.771,21.7629,13.451,1.84961,0.0326516,0.240048,1.20727,1.83286e-08,0.815196
381,-22.0597,1,13.0873,33.4753,21.7629,13.1095,1.75363,0.0337835,0.237758,1.21022,1.96421e-08,0.797972
382,-22.6805,1,13.0633,34.2456,21.7629,12.4119,1.65647,0.0407389,0.239163,1.17837,1.88396e-08,0.782341
383,-26.6435,1,13.0711,36.5642,21.7629,12.3313,1.68953,0.0390562,0.228887,1.14213,1.82037e-08,0.765657
384,-19.3054,1,12.9489,40.2925,21.7629,12.171,1.78259,0.0382514,0.231236,1.23342,1.78853e-08,0.740869
385,-14.8046,1,13.051,41.062,21.7629,11.9331,1.78267,0.0417088,0.232397,1.27652,1.79778e-08,0.711072
386,-19.4078,1,12.9806,41.1016,21.7629,12.6813,1.81558,0.0414367,0.22314,1.24099,1.68568e-08,0.659135
387,-22.3709,1,13.057,41.8935,21.7629,12.1867,1.72163,0.0406491,0.227635,1.25372,1.7709e-08,0.715174
388,-17.1482,1,13.062,41.954,21.7629,12.9086,1.78061,0.0380115,0.227752,1.30443,1.87763e-08,0.747157
389,-17.3963,1,12.979,44.5387,21.7629,12.57,1.87178,0.0367444,0.246314,1.2807,1.60968e-08,0.677821
390,-26.2423,1,13.1002,39.2652,21.7629,12.9334,1.81903,0.0353773,0.233283,1.27208,1.49012e-08,0.729117
391,34.6131,1,13.1859,37.6028,21.7629,12.5096,1.85547,0.0311902,0.231702,1.24877,1.15748e-07,0.761367
392,35.7962,1,12.9705,39.0739,21.7629,12.714,1.80878,0.031986,0.232279,1.20535,1.24798e-07,0.820582
393,25.4617,1,12.9802,38.771,21.7629,12.7094,1.74541,0.0305313,0.226569,1.15633,1.20989e-07,0.812391
394,21.2506,1,13.0442,33.1152,21.7629,12.4736,1.74547,0.0324433,0.22686,1.07468,1.1524e-07,0.742081
395,23.5553,1,13.1324,34.6961,21.7629,11.3357,1.7455,0.0329522,0.232984,1.07817,1.17276e-07,0.730457
396,22.8646,1,13.1847,38.4083,21.7629,12.1935,1.77082,0.0312541,0.247824,1.09514,1.00718e-07,0.789498
397,27.2116,1,13.1096,39.9844,21.7629,12.7665,1.71157,0.0341865,0.240387,1.25272,1.08003e-07,0.788123
398,23.045,1,12.9995,35.6001,21.7629,13.203,1.71159,0.034888,0.230275,1.07225,1.17911e-07,0.745732
399,21.6982,1,13.043,35.6501,21.7629,13.3188,1.74303,0.0324808,0.246519,1.08611,1.10567e-07,0.714266
400,25.5944,1,12.9983,36.3951,21.7629,14.3128,1.79635,0.029582,0.237302,1.1504,1.1739e-07,0.73363
401,25.6132,1,12.9728,34.3986,21.7629,13.2744,1.7964,0.0312553,0.240169,1.08256,1.23942e-07,0.672
402,20.2069,1,12.9248,31.6111,21.7629,13.246,1.76608,0.0295112,0.235606,1.10565,1.19451e-07,0.679865
403,21.7204,1,13.1221,35.427,21.7629,13.0887,1.71533,0.0344625,0.235793,1.15999,1.06548e-07,0.718387
404,28.1241,1,13.1647,34.8158,21.7629,13.0222,1.7153,0.0342068,0.246195,1.2164,1.13291e-07,0.784909
405,26.5926,1,13.1701,35.8697,21.7629,13.2718,1.77647,0.0309794,0.244654,1.20268,1.08416e-07,0.75967
406,24.7338,1,13.156,33.9972,21.7629,13.6935,1.72236,0.034306,0.231736,1.15256,1.12633e-07,0.76396
407,23.0425,1,12.884,34.4244,21.7629,13.5511,1.78405,0.0334764,0.224774,1.08573,1.01473e-07,0.762158
408,15.224,1,13.0832,33.9965,21.7629,13.264,1.69853,0.0333191,0.236526,1.02418,9.7463e-08,0.784366
409,24.4835,1,12.9549,36.3086,21.7629,12.3887,1.78183,0.0340905,0.239601,1.13743,8.82069e-08,0.802447
410,21.9827,1,13.1985,34.5827,21.7629,11.7946,1.75767,0.0363271,0.237123,1.05479,8.8286e-08,0.790815
411,20.3324,1,13.109,39.6619,21.7629,11.7571,1.72973,0.0392213,0.224136,1.12307,7.81876e-08,0.800734
412,22.9161,1,13.057,34.5994,21.7629,11.6526,1.76519,0.0413877,0.222479,1.00657,8.31454e-08,0.763296
413,17.7172,1,12.8893,34.7858,21.7629,12.0736,1.79437,0.0365736,0.217182,1.02129,8.49101e-08,0.719078
414,19.0195,1,12.9912,35.2387,21.7629,12.295,1.76091,0.0388883,0.221946,1.07072,8.27951e-08,0.712632
415,13.469,1,13.0926,38.8885,21.7629,11.6039,1.78798,0.032633,0.233584,1.14027,6.83675e-08,0.775208
416,12.3183,1,13.1032,36.5068,21.7629,11.6379,1.78797,0.0310307,0.244437,1.10457,7.00758e-08,0.745141
417,18.1513,1,13.089,33.7539,21.7629,11.1605,1.78698,0.0356416,0.236754,1.14449,7.50585e-08,0.716646
418,17.1757,1,13.126,36.6672,21.7629,11.7306,1.75371,0.0351742,0.23472,1.19311,7.49558e-08,0.745816
419,11.1966,1,13.0115,42.1706,21.7629,12.5291,1.75367,0.0324387,0.229615,1.14954,7.51063e-08,0.735741
420,12.0721,1,12.9857,34.5939,21.7629,12.5246,1.72497,0.0353514,0.226522,1.16545,7.89246e-08,0.677612
421,12.9435,1,13.1421,33.2927,21.7629,12.2089,1.69628,0.0349776,0.23752,1.17498,7.85694e-08,0.728822
422,12.6798,1,13.0908,33.0867,21.7629,12.4233,1.79986,0.0320042,0.225661,1.1812,7.24676e-08,0.711034
423,13.5464,1,13.0078,34.7034,21.7629,12.1281,1.72576,0.0363349,0.227342,1.20424,7.12817e-08,0.721239
424,19.7757,1,13.1672,33.4911,21.7629,12.7382,1.76173,0.0371698,0.236183,1.22067,7.64799e-08,0.703523
425,17.8539,1,12.9648,36.1945,21.7629,12.6767,1.7617,0.0355417,0.233113,1.14875,7.75806e-08,0.738654
426,14.9581,1,13.1497,32.6594,21.7629,11.8913,1.67848,0.0402933,0.235541,1.09193,7.3326e-08,0.753165
427,18.2415,1,13.1666,32.2944,21.7629,11.5474,1.74436,0.0363824,0.229294,1.21202,8.03015e-08,0.710644
428,25.4365,1,13.1225,34.0471,21.7629,12.171,1.74438,0.0366903,0.238732,1.20224,9.66316e-08,0.703784
429,26.849,1,13.1813,36.0012,21.7629,12.1193,1.72392,0.0398865,0.23983,1.21584,8.63451e-08,0.75806
430,23.1514,1,12.9984,35.0268,21.7629,12.2867,1.7494,0.0372479,0.235454,1.03882,9.4134e-08,0.767518
431,12.7643,1,12.9599,29.8843,21.7629,12.5892,1.7305,0.0306382,0.231024,0.96175,9.77476e-08,0.799187
432,11.8113,1,13.1148,32.8133,21.7629,11.7874,1.75359,0.0297132,0.243927,0.968884,9.17025e-08,0.760911
433,17.406,1,13.0247,34.4811,21.7629,12.4576,1.81954,0.0322918,0.235123,1.10141,7.6068e-08,0.761372
434,8.94564,1,13.068,34.7157,21.7629,13.3429,1.72333,0.0347305,0.240312,1.13058,6.75072e-08,0.720443
435,13.487,1,13.1302,35.1533,21.7629,13.3091,1.77094,0.0356858,0.235176,1.25173,6.25759e-08,0.712005
436,15.4636,1,12.9524,39.8655,21.7629,12.9887,1.75282,0.0354912,0.231733,1.35639,6.57836e-08,0.708752
437,22.7538,1,13.1092,39.865,21.7629,12.3105,1.82311,0.037258,0.235867,1.27799,6.54727e-08,0.735252
438,12.4259,1,13.0421,37.2056,21.7629,12.696,1.82294,0.0303574,0.231668,1.24608,6.60663e-08,0.73806
439,1.39791,1,12.9697,32.7335,21.7629,13.4037,1.75844,0.030032,0.22496,1.15618,6.17457e-08,0.707009
440,1.441,1,12.9481,34.6445,21.7629,13.5898,1.71708,0.0330616,0.223742,1.23427,5.65387e-08,0.717155
