iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,406.785,1,16.4312,33.4806,27.4937,20.1245,1.45626,2.22045e-16,0.400278,0.987288,0.710233,0.618614
504,403.934,1,16.4709,33.5742,27.3326,19.9195,1.44604,2.22045e-16,0.394132,0.926755,0.71499,0.617968
505,407.343,1,16.4752,31.751,27.6256,19.8127,1.47581,2.22045e-16,0.389459,0.970921,0.715464,0.590987
506,406.999,1,16.5091,30.9211,28.08,19.5308,1.45337,2.22045e-16,0.381056,0.985979,0.706172,0.671641
507,404.938,1,16.5428,29.8623,28.209,20.2223,1.4332,2.22045e-16,0.385882,0.973385,0.711396,0.68066
508,403.896,1,16.5436,30.0891,28.1641,19.6205,1.39812,2.22045e-16,0.390042,1.08996,0.709771,0.702791
509,403.018,1,16.4836,28.0021,28.2465,20.6594,1.37826,2.22045e-16,0.387912,1.12038,0.720374,0.733096
510,407.328,1,16.499,28.6932,28.0584,19.7717,1.41739,2.22045e-16,0.387169,1.11028,0.718094,0.719004
511,407.663,1,16.4835,30.4855,27.5057,20.2143,1.43267,2.22045e-16,0.389739,1.02226,0.711498,0.729051
512,410.439,1,16.5644,32.3982,28.0149,19.7025,1.43442,2.22045e-16,0.394364,1.0508,0.699027,0.80045
513,405.049,1,16.488,31.4373,27.7592,19.5161,1.40597,2.22045e-16,0.393138,1.0714,0.70273,0.722266
514,403.547,1,16.4507,31.9308,26.9934,18.9912,1.38127,2.22045e-16,0.388943,1.08326,0.717636,0.762979
515,413.187,1,16.5838,30.771,27.3327,19.322,1.47389,4.51509e-06,0.392818,1.06248,0.7106,0.708528
516,411.273,1,16.4968,30.8865,27.6944,19.1907,1.4508,2.22045e-16,0.387274,1.11981,0.715806,0.705586
517,408.222,1,16.4685,29.1921,27.9899,18.3747,1.43444,1.96509e-06,0.387428,1.14708,0.717059,0.65601
518,409.081,1,16.4278,31.1357,27.8508,20.2233,1.42462,2.22045e-16,0.391458,1.17717,0.708374,0.706387
519,405.748,1,16.4781,31.9866,27.9785,19.8801,1.41898,2.22045e-16,0.390872,1.12694,0.707989,0.65617
520,405.779,1,16.484,30.9658,28.3495,19.587,1.43248,9.50751e-07,0.390418,1.09912,0.678645,0.651819
521,406.618,1,16.4181,30.3578,28.1518,19.1342,1.44598,2.22045e-16,0.383516,1.09762,0.686472,0.631918
522,407.062,1,16.5074,30.1228,28.0225,19.3106,1.44308,2.22045e-16,0.390945,1.04133,0.669902,0.693781
523,413.139,1,16.4818,28.1699,27.9664,19.1591,1.49284,2.22045e-16,0.391243,1.04827,0.688859,0.669105
524,401.313,1,16.5651,31.5796,27.508,19.3548,1.378,2.22045e-16,0.390418,1.07554,0.707672,0.715019
525,408.269,1,16.5766,31.6805,27.3973,18.6866,1.42833,1.81828e-06,0.385401,1.12191,0.697948,0.720606
526,406.703,1,16.3971,31.8739,27.4717,18.9028,1.43875,2.22045e-16,0.389787,0.971561,0.699325,0.720335
527,406.88,1,16.5639,32.7751,27.3966,17.9366,1.44255,2.22045e-16,0.384349,0.974091,0.689823,0.727996
528,405.204,1,16.519,32.1798,27.7193,17.9104,1.43602,2.22045e-16,0.387013,0.956567,0.689344,0.708627
529,404.52,1,16.5772,33.3147,27.9291,17.5668,1.45559,2.22045e-16,0.382853,0.93328,0.669725,0.658583
530,409.172,1,16.5359,32.4462,27.8739,18.4975,1.46615,5.33557e-07,0.389279,1.02236,0.675935,0.680848
531,414.515,1,16.5645,32.7455,27.9418,18.8853,1.48926,2.22045e-16,0.393593,1.06386,0.672839,0.73138
532,411.078,1,16.5187,36.4263,28.026,18.4275,1.4582,2.22045e-16,0.394562,1.08564,0.674763,0.72194
533,408.941,1,16.4797,36.8428,27.8963,19.2514,1.43657,2.22045e-16,0.390969,1.02286,0.653353,0.818868
534,411.269,1,16.5225,35.2993,28.1795,18.6167,1.4828,2.22045e-16,0.387806,0.946594,0.651829,0.767735
535,410.81,1,16.6112,32.9145,28.4576,18.2942,1.48262,2.22045e-16,0.386269,0.978445,0.638123,0.746676
536,414.128,1,16.5434,35.5045,28.2353,19.5357,1.48155,2.22045e-16,0.389881,1.00519,0.653151,0.822016
537,409.223,1,16.544,32.7164,28.0764,18.6846,1.45477,2.22045e-16,0.389248,0.989268,0.657951,0.769442
538,407.808,1,16.5086,32.9465,28.3106,18.9017,1.46335,2.22045e-16,0.385657,0.960325,0.653431,0.720856
539,405.066,1,16.5297,32.3034,28.2004,17.4717,1.45309,2.22045e-16,0.385013,0.90687,0.656532,0.712164
540,404.394,1,16.5759,32.4572,28.2233,17.0737,1.46927,2.22045e-16,0.384808,0.900045,0.652387,0.641263
541,409.259,1,16.4674,31.8538,29.2294,17.3465,1.49631,9.38733e-07,0.393773,0.929363,0.642137,0.664836
542,406.663,1,16.4774,29.6189,28.9947,16.8449,1.47641,2.22045e-16,0.398385,0.923967,0.645209,0.648925
543,415.513,1,16.4965,29.9082,28.7121,17.1012,1.49972,0.00926493,0.394171,0.921476,0.655534,0.706577
544,409.821,1,16.6766,29.1874,29.5996,16.1659,1.49981,2.22045e-16,0.387029,0.903915,0.634285,0.706151
545,406.961,1,16.5187,28.4461,30.3884,16.2798,1.47435,2.22045e-16,0.390273,0.933109,0.641342,0.677327
546,403.723,1,16.5211,30.9314,29.7826,15.971,1.4588,3.97214e-07,0.389134,0.861563,0.624199,0.710382
547,410.651,1,16.5803,30.003,29.4404,17.099,1.4997,2.22045e-16,0.388003,0.967928,0.632784,0.684426
548,411.547,1,16.6394,31.8745,29.5177,16.9894,1.50051,2.22045e-16,0.392375,0.954047,0.632048,0.712108
549,411.333,1,16.6652,30.116,28.8994,16.5797,1.50359,2.22045e-16,0.393518,0.992362,0.635634,0.660841
550,404.467,1,16.5799,32.4205,29.0349,16.8552,1.44504,2.22045e-16,0.393788,0.95089,0.638313,0.693941
551,407.681,1,16.5439,31.2976,29.1259,17.3155,1.45668,2.22045e-16,0.389971,1.0508,0.628801,0.700255
552,412.404,1,16.5279,33.3259,28.6954,18.1973,1.50443,8.15091e-06,0.383572,1.03953,0.629421,0.683584
553,415.301,1,16.3961,33.3985,28.2725,19.5207,1.52192,0.00396289,0.386465,1.02728,0.634049,0.682386
554,417.958,1,16.5052,31.4276,28.8245,18.9253,1.53155,0.00701134,0.385295,1.0497,0.631546,0.671516
555,417.164,1,16.5488,31.3706,29.376,17.9311,1.49989,0.0111472,0.388604,1.07879,0.623983,0.64222
556,412.191,1,16.5508,31.3713,29.2714,17.7322,1.45898,0.0100594,0.39129,1.07485,0.62819,0.657063
557,417.025,1,16.4845,30.3151,30.0315,17.983,1.52312,0.00288231,0.390204,1.06909,0.624422,0.721827
558,415.033,1,16.5889,29.4695,29.8933,17.8555,1.51324,2.22045e-16,0.388874,1.01738,0.630116,0.740319
559,412.145,1,16.6205,29.0103,29.9675,17.6321,1.4733,2.22045e-16,0.39202,1.07856,0.623536,0.762283
560,414.586,1,16.7426,28.5664,29.5529,17.3209,1.50354,2.22045e-16,0.390823,1.12133,0.631141,0.689403
561,413.596,1,16.6465,29.4162,29.1797,16.859,1.49054,2.22045e-16,0.387264,1.0938,0.630889,0.730318
562,408.256,1,16.69,30.9292,29.176,17.1369,1.47217,5.75021e-07,0.384806,1.01436,0.636156,0.68149
563,409.903,1,16.6993,32.3061,28.8598,16.1913,1.4916,2.22045e-16,0.389538,0.955944,0.639994,0.691432
564,407.24,1,16.5701,32.3689,28.7437,17.5202,1.49799,2.22045e-16,0.389456,0.871441,0.650087,0.636055
565,411.312,1,16.7669,31.6787,28.9839,17.3088,1.51756,2.22045e-16,0.391041,0.926559,0.652847,0.644721
566,411.304,1,16.5324,29.0307,28.6873,17.0792,1.49769,2.22045e-16,0.38779,0.91602,0.678889,0.698188
567,414.492,1,16.5604,32.0509,28.7415,17.1442,1.5293,2.22045e-16,0.388497,0.879643,0.680216,0.710432
568,409.918,1,16.4616,31.9578,28.3276,19.2278,1.46671,2.22045e-16,0.389111,0.952801,0.698951,0.723958
569,407.897,1,16.4759,33.1953,27.8262,18.8601,1.45178,2.22045e-16,0.389866,0.990562,0.69869,0.693321
570,402.277,1,16.6316,33.8078,27.9477,18.5189,1.4196,2.22045e-16,0.387754,0.941081,0.696895,0.68468
571,409.065,1,16.6072,36.0126,28.26,18.1317,1.47615,2.22045e-16,0.391247,0.929587,0.693191,0.683249
572,404.072,1,16.613,34.041,28.0475,19.1455,1.4193,2.22045e-16,0.391699,0.942221,0.692439,0.737498
573,411.371,1,16.4558,32.3706,28.2176,19.0641,1.48129,5.37239e-08,0.390635,0.951575,0.69359,0.719818
574,417.94,1,16.462,31.3988,27.941,20.4465,1.51334,6.03264e-06,0.386252,1.07022,0.70756,0.718776
575,409.014,1,16.4099,31.8631,27.5699,20.6273,1.45676,2.22045e-16,0.386828,0.970165,0.731245,0.695272
576,412.563,1,16.4896,32.1035,27.3791,20.8762,1.47848,2.22045e-16,0.386046,1.12378,0.723284,0.637367
577,417.651,1,16.3811,32.3485,27.5071,19.3294,1.50769,0.00882455,0.385919,1.0931,0.719038,0.596715
578,410.25,1,16.3842,33.9903,26.9179,19.1484,1.49374,2.22045e-16,0.382224,1.00323,0.717756,0.599252
579,411.997,1,16.4648,35.3136,26.7303,19.7277,1.49996,2.22045e-16,0.384666,0.999754,0.708349,0.633977
580,416.169,1,16.5686,35.2974,26.3207,19.6117,1.54114,4.68365e-06,0.389325,1.02239,0.713442,0.5895
581,412.586,1,16.4121,36.6576,26.296,19.9127,1.49369,0.00862686,0.384634,0.972176,0.698857,0.596025
582,418.587,1,16.3793,39.6457,25.5522,19.4239,1.54864,0.00396951,0.386341,1.0097,0.726623,0.612168
583,423.296,1,16.4035,40.9033,25.8022,19.9636,1.56327,0.00801745,0.383928,1.00721,0.729627,0.639999
584,413.94,1,16.3781,43.1095,25.63,21.4542,1.46245,0.0114843,0.38567,1.00021,0.733417,0.612849
585,415.829,1,16.565,42.0106,24.9708,21.2374,1.49759,0.00991864,0.38129,0.969692,0.754509,0.604592
586,420.281,1,16.6162,42.0018,24.6405,19.9913,1.51019,0.0116039,0.387556,1.00699,0.763975,0.603801
587,415.613,1,16.3418,43.5409,24.7687,20.5566,1.50338,2.22045e-16,0.387324,1.04849,0.761053,0.64523
588,411.854,1,16.3481,44.7254,24.2563,20.5416,1.4809,2.22045e-16,0.383051,1.02128,0.782353,0.620779
589,410.642,1,16.3487,41.1027,23.7232,20.3044,1.47893,2.22045e-16,0.381147,1.03347,0.785424,0.588673
590,415.429,1,16.3301,42.4664,23.8875,21.1445,1.49696,2.22045e-16,0.388644,1.05442,0.785547,0.638537
591,411.148,1,16.3963,40.4692,24.1401,20.4082,1.46534,2.22045e-16,0.385183,1.06972,0.770773,0.633024
592,408.31,1,16.4379,39.5095,24.8519,21.0471,1.46017,2.22045e-16,0.390976,1.06678,0.743721,0.58621
593,412.763,1,16.3655,39.4085,24.7437,21.5672,1.48688,2.22045e-16,0.385658,1.08716,0.749229,0.610525
594,415.228,1,16.3658,36.4415,24.9038,22.2237,1.50011,2.22045e-16,0.387679,1.04486,0.736247,0.669279
595,412.296,1,16.3378,37.7014,25.2877,21.4192,1.49362,2.22045e-16,0.385935,1.04016,0.748974,0.60196
596,410.344,1,16.3156,40.5439,25.2392,22.0127,1.46978,2.22045e-16,0.389655,0.990717,0.751923,0.649919
597,413.552,1,16.381,37.7414,25.5673,21.3103,1.48775,2.22045e-16,0.391422,1.02065,0.730295,0.679468
598,417.894,1,16.566,38.12,25.511,20.3657,1.50842,1.54015e-06,0.387038,1.15738,0.74641,0.646748
599,410.593,1,16.3698,40.1862,25.2374,21.4607,1.44411,2.22045e-16,0.386063,1.133,0.733725,0.683975
600,409.669,1,16.4589,38.3322,25.4715,20.5425,1.45429,2.22045e-16,0.384084,1.14238,0.741408,0.614348
601,411.045,1,16.4778,38.1082,24.7451,19.9447,1.4469,2.22045e-16,0.388222,1.15342,0.767779,0.646043
602,412.528,1,16.5145,35.8611,25.5158,19.9138,1.45483,2.22045e-16,0.392547,1.15581,0.743555,0.673738
603,409.558,1,16.5367,39.366,25.2527,19.6103,1.47353,2.22045e-16,0.388635,1.04072,0.727442,0.608625
604,406.43,1,16.4206,38.0035,25.6783,19.8652,1.47694,2.22045e-16,0.385554,0.993774,0.724241,0.547083
605,412.504,1,16.3777,42.2048,25.5804,19.269,1.51981,2.22045e-16,0.390932,0.940332,0.719605,0.599231
606,414.437,1,16.4569,41.1077,25.7911,18.3192,1.53904,2.22045e-16,0.386039,0.952487,0.729165,0.583816
607,413.661,1,16.5283,39.785,26.2353,18.2821,1.55356,3.82896e-07,0.388104,0.862249,0.73312,0.570214
608,421.677,1,16.4363,36.249,26.0653,17.9719,1.58024,2.22045e-16,0.384766,1.00051,0.741961,0.614281
609,416.39,1,16.4938,36.7769,25.6425,18.9344,1.52778,2.22045e-16,0.38828,0.996462,0.734548,0.636712
610,410.924,1,16.5382,40.0912,26.1035,19.4775,1.47904,2.22045e-16,0.388001,0.959597,0.731399,0.675854
611,416.956,1,16.5655,39.629,26.2756,19.0595,1.52379,2.22045e-16,0.386043,0.993889,0.726055,0.68116
612,412.287,1,16.501,37.7765,25.8935,19.2048,1.49498,2.22045e-16,0.387257,0.968986,0.746088,0.640745
613,412.865,1,16.4192,36.3863,25.2385,19.6974,1.47901,2.22045e-16,0.387426,1.00761,0.76463,0.674258
614,412.743,1,16.4688,38.1189,25.4379,18.6615,1.48987,2.22045e-16,0.386917,0.955186,0.758489,0.674468
615,412.815,1,16.4053,39.0401,24.9017,18.2501,1.4939,2.22045e-16,0.393199,0.916896,0.769474,0.668322
616,411.339,1,16.4252,39.5123,25.1194,19.416,1.47241,2.22045e-16,0.394475,0.977056,0.759798,0.665719
617,412.111,1,16.5809,43.143,24.3742,18.8601,1.49941,2.22045e-16,0.384695,1.00268,0.761964,0.595857
618,416.331,1,16.4607,41.4148,24.6881,19.5719,1.50875,1.59764e-06,0.390395,1.03292,0.759476,0.654543
619,413.191,1,16.4246,39.0285,24.8579,21.023,1.53048,1.12264e-05,0.380954,0.992327,0.748908,0.546629
620,418.15,1,16.4933,39.3276,25.2133,22.0829,1.5564,2.22045e-16,0.385051,1.00125,0.761085,0.576932
621,421.246,1,16.3544,38.3071,25.3934,20.8275,1.58449,2.50244e-08,0.391386,0.979999,0.765531,0.573222
622,414.256,1,16.2434,37.7418,26.006,21.6104,1.5171,2.22045e-16,0.387794,1.01748,0.775499,0.567124
623,413.342,1,16.4214,37.6179,25.4125,20.8516,1.49842,2.22045e-16,0.381631,0.999601,0.77685,0.622995
624,415.425,1,16.4535,35.1442,25.4446,20.9102,1.50537,2.22045e-16,0.395074,1.03909,0.767722,0.621646
625,413.126,1,16.4063,38.9197,24.8325,22.1687,1.49632,2.22045e-16,0.393247,0.99397,0.783661,0.604319
626,408.973,1,16.4195,42.2053,24.753,22.6603,1.45423,2.22045e-16,0.395052,1.04157,0.771698,0.608831
627,405.206,1,16.3533,41.6981,24.8778,21.77,1.43858,2.22045e-16,0.388801,1.01316,0.76856,0.587233
628,405.413,1,16.4798,41.122,24.3259,22.493,1.42422,2.22045e-16,0.392558,1.06203,0.786653,0.594997
629,407.866,1,16.5036,44.1231,23.6622,21.4498,1.43287,2.22045e-16,0.394425,1.10119,0.802909,0.597343
630,409.265,1,16.4595,42.108,24.3726,21.0742,1.46166,2.22045e-16,0.395123,1.12619,0.768653,0.551019
631,407.92,1,16.4002,38.7603,24.8461,21.0499,1.43359,2.22045e-16,0.395428,1.23206,0.761193,0.558017
632,405.911,1,16.5127,37.4987,24.8459,22.1694,1.4385,2.22045e-16,0.393186,1.14772,0.75145,0.544346
633,405.357,1,16.5619,36.9125,24.5828,21.8026,1.44049,2.22045e-16,0.38863,1.17103,0.747169,0.523048
634,402.563,1,16.4309,34.8999,25.0026,21.4496,1.41301,2.22045e-16,0.387574,1.19598,0.757777,0.521541
635,410.473,1,16.6565,36.1799,24.0996,21.1638,1.47865,2.22045e-16,0.391002,1.25792,0.793184,0.465031
636,410.647,1,16.5762,37.9863,24.1894,20.6965,1.48753,2.22045e-16,0.392081,1.19453,0.797012,0.466669
637,409.908,1,16.5145,41.2138,24.4253,21.3308,1.47322,2.22045e-16,0.387977,1.19286,0.783142,0.501945
638,410.07,1,16.5365,39.8788,24.3053,22.1915,1.48027,2.22045e-16,0.387757,1.15841,0.788202,0.497487
639,411.862,1,16.524,38.8033,24.7221,21.9774,1.47669,2.22045e-16,0.38989,1.17229,0.798263,0.534611
640,413.912,1,16.6144,37.0096,25.1678,21.9235,1.50357,2.22045e-16,0.38793,1.15554,0.783469,0.526255
641,413.547,1,16.4177,39.6764,24.7161,21.831,1.48834,2.22045e-16,0.396101,1.2133,0.779038,0.527629
642,416.512,1,16.4731,41.6321,24.1667,21.224,1.50576,1.0349e-06,0.390879,1.16463,0.777744,0.581909
643,416.286,1,16.5798,43.262,24.3217,21.1206,1.50641,2.22045e-16,0.389657,1.09116,0.752059,0.634032
644,410.265,1,16.3407,42.8056,24.7084,20.9057,1.45671,2.22045e-16,0.390882,1.09502,0.741421,0.637563
645,412.171,1,16.3575,41.0813,24.2367,21.5226,1.47824,2.22045e-16,0.389987,1.04316,0.753032,0.64116
646,422.294,1,16.56,43.6533,23.6243,20.1321,1.54503,2.22045e-16,0.384665,1.12208,0.764892,0.655206
647,422.602,1,16.359,48.063,24.0392,20.3853,1.55582,2.22045e-16,0.3883,1.09451,0.76606,0.636555
648,421.242,1,16.5201,48.585,24.0704,20.8203,1.53643,2.22045e-16,0.38842,1.06656,0.761278,0.682721
649,421.631,1,16.5109,52.0375,24.6397,21.306,1.5499,2.15308e-06,0.392454,1.08378,0.730532,0.658924
650,417.507,1,16.4793,47.922,24.4879,21.5494,1.52574,2.22045e-16,0.392628,1.07873,0.734312,0.620305
651,414.918,1,16.4415,47.1169,23.9892,20.7872,1.50755,2.22045e-16,0.390168,1.05764,0.755286,0.606112
652,416.044,1,16.5821,46.7743,24.5434,19.9642,1.54097,2.22045e-16,0.389466,1.03001,0.731015,0.56769
653,419.103,1,16.5011,46.7837,24.8617,19.2497,1.57087,3.11187e-06,0.388177,1.01762,0.738106,0.563946
654,416.946,1,16.5351,47.8773,24.6728,18.8588,1.55212,1.53654e-06,0.387454,1.02219,0.764228,0.540825
655,411.75,1,16.3977,50.8657,24.7165,20.0028,1.50451,2.22045e-16,0.393784,1.00768,0.737314,0.568131
656,412.592,1,16.4185,48.7869,24.9528,19.6225,1.52448,2.22045e-16,0.393631,0.985218,0.740088,0.542703
657,414.402,1,16.4722,46.4064,24.9278,19.2881,1.54114,2.22045e-16,0.39602,1.0151,0.742641,0.517952
658,408.018,1,16.5304,50.7779,24.7238,20.0284,1.48402,2.22045e-16,0.39278,0.991951,0.741014,0.543161
659,409.397,1,16.5135,48.2388,24.5791,20.9342,1.51379,2.22045e-16,0.384841,0.950311,0.75099,0.518264
660,411.553,1,16.582,49.6716,24.0862,20.5576,1.50501,2.22045e-16,0.392536,1.00253,0.760591,0.549804
661,409.35,1,16.6128,49.8422,23.7557,20.6827,1.51839,2.22045e-16,0.38999,0.924772,0.757372,0.507685
662,410.934,1,16.6326,47.5706,24.0024,19.831,1.52356,2.22045e-16,0.38385,0.850037,0.760004,0.584386
663,407.499,1,16.4594,46.0973,23.7573,20.2024,1.51047,2.22045e-16,0.390241,0.868695,0.762168,0.514658
664,415.945,1,16.5389,45.6724,23.6198,19.7181,1.56202,2.22045e-16,0.395497,0.867437,0.771837,0.560055
665,416.936,1,16.4524,46.7065,23.6654,20.5589,1.55947,4.01224e-06,0.394321,0.865354,0.770984,0.597327
666,413.44,1,16.4944,46.1694,23.6443,19.7208,1.54215,2.22045e-16,0.390152,0.890308,0.777323,0.543555
667,405.543,1,16.4344,47.4847,23.3195,20.2133,1.45876,2.22045e-16,0.391881,0.925404,0.802463,0.554293
668,411.415,1,16.4396,45.4833,23.7571,19.3765,1.50456,2.22045e-16,0.391704,0.92686,0.792691,0.56978
669,412.055,1,16.5285,44.9873,23.2152,19.337,1.49683,1.04102e-06,0.392604,0.915099,0.810485,0.604952
670,413.227,1,16.4508,48.2697,23.2888,20.0034,1.51574,2.22045e-16,0.396309,0.916658,0.795387,0.581331
671,410.143,1,16.3478,47.3832,23.125,19.6677,1.52606,2.22045e-16,0.388109,0.8199,0.802875,0.538968
672,407.511,1,16.4085,49.2002,23.6578,19.7486,1.51256,2.22045e-16,0.382151,0.823082,0.776581,0.537048
673,414.153,1,16.4241,48.163,23.6129,20.2747,1.56098,5.24182e-06,0.392251,0.762316,0.779148,0.589205
674,413.902,1,16.3847,50.0828,22.8164,20.2003,1.55685,2.22045e-16,0.386872,0.792401,0.805711,0.561656
675,412.137,1,16.4395,53.4203,22.4503,20.8497,1.54719,2.22045e-16,0.390435,0.821623,0.807711,0.520361
676,416.024,1,16.3698,51.7087,23.5231,20.37,1.59079,2.22045e-16,0.392077,0.792928,0.770567,0.535457
677,411.815,1,16.4313,47.4762,23.586,20.3005,1.55976,2.22045e-16,0.387969,0.786624,0.792715,0.514683
678,412.096,1,16.3977,49.5668,23.5259,19.0428,1.56938,2.22045e-16,0.392254,0.822421,0.781804,0.47536
679,411.988,1,16.3748,48.1774,23.7604,18.9802,1.56502,2.22045e-16,0.390791,0.810204,0.771902,0.498749
680,418.641,1,16.4063,49.6822,23.9117,19.8204,1.60656,0.0040309,0.384386,0.847518,0.760977,0.520279
681,412.651,1,16.4371,47.9539,23.5858,19.6208,1.54207,0.00739008,0.391087,0.795985,0.769911,0.527979
682,413.19,1,16.5283,46.6576,23.3059,20.1118,1.5533,0.00750196,0.386405,0.823097,0.78686,0.487317
683,416.358,1,16.4355,46.6211,23.4349,19.4675,1.56889,2.22045e-16,0.391013,0.810837,0.795864,0.577799
684,420.803,1,16.4117,47.9862,24.0106,19.6457,1.6078,2.06556e-06,0.386334,0.852763,0.782478,0.566161
685,415.377,1,16.3848,45.8969,24.881,19.109,1.5863,2.22045e-16,0.390434,0.803801,0.760864,0.532595
686,408.068,1,16.4527,49.1988,24.4862,19.289,1.52877,2.22045e-16,0.391112,0.778992,0.775761,0.522485
687,412.249,1,16.2845,46.6222,24.5285,19.4429,1.56189,2.22045e-16,0.388352,0.846637,0.771575,0.494855
688,424.423,1,16.4524,47.0942,23.8088,19.5217,1.62214,0.00590981,0.391276,0.875554,0.792421,0.552029
689,423.354,1,16.4168,50.1061,23.6359,19.7853,1.61178,2.22045e-16,0.393543,0.922688,0.812852,0.544428
690,418.168,1,16.4027,49.3871,23.5161,19.3479,1.55518,0.0057327,0.389765,0.92034,0.803842,0.551085
691,414.815,1,16.3332,50.3224,23.1119,19.7616,1.53415,2.22045e-16,0.387622,0.89337,0.833372,0.565259
692,412.824,1,16.4002,50.3253,23.4493,20.1904,1.52628,1.25873e-06,0.388365,0.877105,0.821928,0.555267
693,412.712,1,16.4409,49.6938,23.4994,19.8046,1.49056,0.0055051,0.390145,0.960754,0.818691,0.570624
694,410.054,1,16.5367,47.6264,23.405,19.873,1.49867,2.22045e-16,0.395755,0.885451,0.834998,0.545081
695,410.001,1,16.426,48.2323,23.167,20.0637,1.48042,2.22045e-16,0.38878,0.906762,0.838846,0.590988
696,413.308,1,16.5092,51.1671,23.0429,19.7337,1.50318,2.50642e-06,0.388467,0.946239,0.824881,0.596391
697,422.225,1,16.5681,49.9623,23.418,20.2559,1.56596,1.11677e-05,0.389858,0.935532,0.819316,0.647438
698,416.086,1,16.5381,45.7315,23.3619,20.0125,1.51128,2.22045e-16,0.392814,0.949255,0.830153,0.631603
699,419.395,1,16.6326,47.7291,23.2801,19.9045,1.54241,2.22045e-16,0.389682,0.954244,0.814588,0.635902
700,410.189,1,16.2598,47.9376,24.0503,21.3759,1.46045,2.22045e-16,0.392526,1.00942,0.799896,0.624316
701,410.446,1,16.4401,44.5222,24.4067,21.3994,1.47123,4.0688e-08,0.392142,0.993627,0.777781,0.622729
702,410.117,1,16.3397,44.1447,24.2361,21.7136,1.48791,4.62551e-06,0.389038,0.936765,0.783589,0.593463
703,405.943,1,16.3929,42.8823,24.7996,20.7459,1.46489,2.22045e-16,0.38815,0.910992,0.770617,0.583807
704,408.702,1,16.4619,42.6828,25.0487,20.5132,1.48844,2.22045e-16,0.384766,0.903289,0.756655,0.60338
705,410.747,1,16.391,40.2718,25.2418,20.5296,1.51565,2.22045e-16,0.387538,0.879231,0.759497,0.580473
706,407.789,1,16.3434,40.3291,25.4935,19.0138,1.5011,2.22045e-16,0.38215,0.896037,0.754777,0.54713
707,409.761,1,16.5068,39.6978,25.6049,19.171,1.48689,2.22045e-16,0.385937,0.943103,0.755724,0.608352
708,410.241,1,16.3881,40.8018,25.7068,19.6628,1.48518,4.19563e-06,0.386371,0.984809,0.736539,0.61655
709,401.726,1,16.3423,39.0919,26.1092,19.9293,1.42542,2.22045e-16,0.380376,0.993597,0.732368,0.589467
710,405.393,1,16.4296,39.2571,26.398,20.1858,1.44969,2.22045e-16,0.384712,1.01936,0.726542,0.595125
711,408.336,1,16.4957,39.4438,26.65,20.3443,1.4619,2.22045e-16,0.385086,1.05804,0.711934,0.621042
712,413.917,1,16.4774,35.5395,27.4318,19.6424,1.49855,2.22045e-16,0.386387,1.06386,0.704872,0.653799
713,411.512,1,16.4744,35.7782,27.6272,21.922,1.46823,2.22045e-16,0.386688,1.1374,0.705052,0.643865
714,407.159,1,16.4832,36.3618,27.541,20.2577,1.45907,2.22045e-16,0.383926,1.09649,0.699042,0.58935
715,415.519,1,16.4954,35.659,27.0897,20.2297,1.52697,2.22045e-16,0.391365,1.01432,0.706316,0.624626
716,415.9,1,16.4035,33.5447,27.6674,19.7918,1.53023,2.22045e-16,0.388117,0.995831,0.711493,0.634452
717,413.696,1,16.3542,35.168,27.1338,20.3895,1.49986,2.22045e-16,0.383613,0.974838,0.731662,0.678829
718,408.754,1,16.442,35.3187,27.0558,18.9337,1.49873,2.22045e-16,0.389399,0.90412,0.711844,0.598813
719,405.672,1,16.4439,38.6928,26.6772,18.9352,1.46987,2.22045e-16,0.390243,0.883716,0.719274,0.614974
720,407.661,1,16.4798,38.3339,26.8369,18.8638,1.49713,2.22045e-16,0.392593,0.818454,0.711788,0.630021
721,408.69,1,16.5405,39.6868,26.958,18.2684,1.47829,2.22045e-16,0.391525,0.872722,0.706509,0.694338
722,412.576,1,16.5828,40.8036,26.7836,17.5554,1.53033,2.22045e-16,0.387982,0.827348,0.689558,0.680179
723,410.903,1,16.7211,40.3146,27.3152,16.7044,1.51765,2.22045e-16,0.393301,0.831141,0.68167,0.670787
724,408.592,1,16.6637,39.2615,27.7527,16.7554,1.48872,2.22045e-16,0.392727,0.883249,0.678464,0.66819
725,408.541,1,16.5471,41.4952,27.4148,17.4171,1.49288,2.22045e-16,0.384812,0.879417,0.68675,0.660368
726,412.289,1,16.4748,44.4537,26.7816,17.1025,1.50884,2.22045e-16,0.389849,0.903703,0.683617,0.693355
727,411.548,1,16.5437,44.3311,25.9253,18.0577,1.51059,2.22045e-16,0.388967,0.917488,0.687795,0.651294
728,409.983,1,16.5796,46.2185,25.8212,18.7785,1.51169,2.22045e-16,0.385851,0.880999,0.690738,0.630379
729,417.854,1,16.615,44.5327,25.4458,18.8665,1.54255,0.00773897,0.39565,0.841005,0.702636,0.677325
730,414.32,1,16.6456,47.9835,24.8669,19.3197,1.52951,3.46046e-07,0.390688,0.838087,0.707583,0.707355
731,417.919,1,16.6133,47.9372,25.0724,17.9429,1.53533,2.22045e-16,0.397901,0.898959,0.72169,0.725037
732,420.116,1,16.5322,47.6802,25.1224,18.3452,1.57213,2.22045e-16,0.394858,0.863865,0.720708,0.692514
