iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-33.4944,1,15.2583,38.5246,21.7629,16.181,1.68987,0.0436193,0.212755,1.03127,1.61209e-08,0.846893
220,-44.1808,1,15.2075,40.8725,21.7629,15.6542,1.69537,0.0378131,0.207013,0.990956,1.61539e-08,0.772586
221,-41.317,1,15.4158,39.123,21.7629,15.9564,1.66907,0.0365939,0.209817,1.01986,1.74109e-08,0.856105
222,-43.5553,1,15.381,36.2862,21.7629,16.9984,1.69196,0.0396846,0.197867,0.9194,1.74996e-08,0.785839
223,-38.1514,1,15.2866,38.7817,21.7629,17.0635,1.68667,0.0430762,0.202101,0.936099,1.7638e-08,0.795794
224,-41.2305,1,15.2883,36.7846,21.7629,17.0448,1.73367,0.0348778,0.204643,0.980722,1.75006e-08,0.816485
225,-45.3276,1,15.3153,35.2338,21.7629,16.845,1.68493,0.0377369,0.206517,0.981543,1.66231e-08,0.761232
226,-40.0766,1,15.1442,32.5222,21.7629,17.8732,1.70787,0.0443503,0.202788,0.911951,1.65403e-08,0.725935
227,-39.2847,1,15.312,36.4207,21.7629,16.038,1.67146,0.0477318,0.200997,0.974352,1.60242e-08,0.703277
228,-35.6751,1,15.281,33.1912,21.7629,16.5478,1.6715,0.0494735,0.208332,0.914513,1.61229e-08,0.763219
229,-34.2579,1,15.5071,34.0258,21.7629,15.4731,1.70392,0.0460348,0.21538,1.07323,1.53998e-08,0.72807
230,-44.782,1,15.4506,35.9148,21.7629,16.6094,1.65787,0.0432248,0.208992,1.09933,1.49012e-08,0.691106
231,7.67413,1,15.3935,32.9734,21.7629,16.7594,1.60756,0.0415264,0.214626,0.942672,1.08744e-07,0.731954
232,1.62744,1,15.4305,33.7567,21.7629,16.3218,1.53919,0.0402074,0.207435,1.01105,1.1243e-07,0.708457
233,-1.74413,1,15.2874,33.9746,21.7629,16.4435,1.51003,0.0444073,0.206772,0.993863,9.86837e-08,0.666692
234,1.6346,1,15.3244,34.2007,21.7629,16.9987,1.56961,0.0445389,0.207229,1.01395,9.88209e-08,0.618026
235,0.102933,1,15.5257,34.5314,21.7629,16.1536,1.6151,0.0426592,0.213389,1.08935,8.18121e-08,0.615797
236,0.675997,1,15.4473,38.0881,21.7629,16.1193,1.63103,0.0389525,0.212176,1.07064,8.8522e-08,0.656266
237,-1.3041,1,15.2297,38.5975,21.7629,16.2398,1.65199,0.0382241,0.198776,1.04186,8.87402e-08,0.649227
238,6.27327,1,15.2505,34.945,21.7629,17.4467,1.6306,0.0467644,0.205553,1.01661,8.32241e-08,0.675659
239,0.659757,1,15.3445,32.88,21.7629,16.8009,1.56672,0.0444091,0.21108,1.03549,9.10397e-08,0.632367
240,0.281813,1,15.346,30.744,21.7629,16.7878,1.5667,0.0441479,0.21556,1.00193,8.96107e-08,0.655898
241,4.6444,1,15.4569,32.4328,21.7629,17.1919,1.61,0.0452666,0.2205,1.02777,9.37912e-08,0.583025
242,7.3076,1,15.3772,31.4494,21.7629,17.9819,1.66554,0.0389854,0.213382,1.05138,1.02459e-07,0.649371
243,0.532285,1,15.2699,31.2552,21.7629,17.2649,1.60516,0.0389495,0.211343,1.04038,1.02745e-07,0.61647
244,7.04357,1,15.2374,30.7111,21.7629,17.2699,1.68738,0.037257,0.216955,0.996473,1.16221e-07,0.587716
245,5.36536,1,15.277,34.1142,21.7629,16.6779,1.6515,0.0363081,0.216506,1.03851,1.10132e-07,0.644797
246,9.58561,1,15.3882,32.5955,21.7629,17.3269,1.58023,0.0403,0.215007,1.09407,1.2668e-07,0.644742
247,9.7598,1,15.3287,37.9153,21.7629,16.1101,1.64826,0.0354391,0.205401,1.09295,1.25374e-07,0.688969
248,13.9202,1,15.348,32.0613,21.7629,17.004,1.71496,0.0343588,0.201223,1.12737,1.32056e-07,0.640844
249,12.7599,1,15.1353,33.5366,21.7629,17.7976,1.71497,0.0345551,0.204057,1.0869,1.40592e-07,0.580772
250,17.6722,1,15.3427,34.4798,21.7629,17.0801,1.6923,0.0357843,0.205909,1.19073,1.45911e-07,0.612284
251,19.0144,1,15.4499,37.8922,21.7629,17.8068,1.71518,0.0333645,0.209285,1.19696,1.43964e-07,0.660604
252,23.7215,1,15.2708,39.408,21.7629,17.0347,1.6848,0.0385804,0.208629,1.15944,1.56672e-07,0.653165
253,20.4261,1,15.3086,37.4595,21.7629,16.8751,1.64525,0.0382676,0.207464,1.15771,1.62829e-07,0.640678
254,30.9249,1,15.3702,37.4021,21.7629,17.0058,1.7269,0.0388972,0.211127,1.22656,1.55609e-07,0.687362
255,29.649,1,15.3334,34.9075,21.7629,17.3616,1.72692,0.0390349,0.20648,1.09915,1.70598e-07,0.672328
256,26.9014,1,15.3314,35.8247,21.7629,17.4555,1.65346,0.0425797,0.209131,1.1466,1.61477e-07,0.659804
257,33.976,1,15.3258,31.9359,21.7629,16.7273,1.63949,0.0506342,0.208881,1.10199,1.57358e-07,0.676155
258,27.2299,1,15.229,30.6852,21.7629,17.3008,1.59206,0.0529308,0.198432,1.00163,1.45536e-07,0.693654
259,29.6383,1,15.183,29.346,21.7629,18.238,1.62385,0.0522155,0.205165,1.1058,1.45497e-07,0.624268
260,27.1791,1,15.2869,32.0105,21.7629,16.8685,1.65216,0.0498446,0.207206,0.994248,1.36304e-07,0.697976
261,30.4178,1,15.3982,32.1553,21.7629,17.4039,1.62449,0.053647,0.209023,0.983722,1.45847e-07,0.68499
262,29.9513,1,15.1574,33.2266,21.7629,17.6339,1.66389,0.0533844,0.205514,1.01845,1.35215e-07,0.646614
263,25.3719,1,15.3287,36.133,21.7629,15.5195,1.64755,0.0455583,0.204148,1.05576,1.63819e-07,0.623025
264,33.8752,1,15.2544,35.4259,21.7629,16.4323,1.75106,0.046813,0.208742,1.05326,1.56271e-07,0.624279
265,38.3037,1,15.4089,36.9924,21.7629,15.9173,1.76757,0.0519356,0.212282,1.0315,1.49376e-07,0.616876
266,25.9678,1,15.3239,34.4603,21.7629,17.2154,1.60792,0.0502157,0.210245,1.00547,1.59487e-07,0.616485
267,33.1117,1,15.3332,30.5253,21.7629,15.9477,1.58966,0.0572817,0.215683,0.956933,1.58202e-07,0.635346
268,33.2945,1,15.3911,32.0396,21.7629,16.6822,1.69137,0.0491056,0.212193,1.08835,1.39137e-07,0.693782
269,30.8323,1,15.4687,35.852,21.7629,15.9746,1.74295,0.045477,0.213283,1.0939,1.33138e-07,0.678163
270,22.2242,1,15.3071,33.3569,21.7629,16.856,1.69365,0.0474917,0.2057,1.03456,1.26338e-07,0.613616
271,23.0409,1,15.207,37.5125,21.7629,17.6947,1.7196,0.0405961,0.199096,1.09861,1.37989e-07,0.679787
272,23.9344,1,15.361,36.7817,21.7629,16.7302,1.67963,0.0377636,0.216736,1.12331,1.60201e-07,0.668703
273,16.7349,1,15.3511,32.6209,21.7629,16.832,1.60051,0.0403124,0.209933,1.08238,1.47158e-07,0.689299
274,5.8899,1,15.2011,32.4642,21.7629,16.276,1.60054,0.0417601,0.205189,1.00401,1.19072e-07,0.614581
275,1.88939,1,15.2513,35.1354,21.7629,17.7621,1.64204,0.0337168,0.202497,1.10528,1.14674e-07,0.632911
276,4.2688,1,15.3051,33.9647,21.7629,17.0257,1.68796,0.0331388,0.213982,1.09516,1.10782e-07,0.606577
277,8.633,1,15.3789,35.2074,21.7629,16.7602,1.66074,0.035562,0.206548,1.15318,1.21198e-07,0.624224
278,8.9441,1,15.3114,34.3526,21.7629,16.4472,1.63265,0.0392771,0.203637,1.03506,1.28033e-07,0.630695
279,4.1002,1,15.3378,36.0146,21.7629,16.9028,1.66782,0.034295,0.19733,1.02214,1.21163e-07,0.652783
280,-2.65507,1,15.298,32.5757,21.7629,17.7962,1.66775,0.0317888,0.207573,1.00112,1.05673e-07,0.661177
281,3.70775,1,15.39,33.7463,21.7629,17.2705,1.66781,0.033513,0.203805,1.00314,9.96416e-08,0.778
282,6.09954,1,15.4232,31.148,21.7629,16.0223,1.6923,0.0341749,0.212373,1.00316,9.27538e-08,0.800278
283,13.0286,1,15.3256,34.4989,21.7629,17.0694,1.71658,0.0386087,0.206844,1.12678,8.78552e-08,0.775168
284,12.4912,1,15.3055,37.3071,21.7629,15.8758,1.77006,0.0377958,0.208267,1.01163,8.40531e-08,0.785803
285,7.51559,1,15.3551,40.4371,21.7629,16.5741,1.69489,0.040757,0.205188,1.08113,8.33215e-08,0.702285
286,6.55894,1,15.4051,42.147,21.7629,17.0283,1.69478,0.0372833,0.208404,1.09863,8.68461e-08,0.729414
287,4.02835,1,15.2909,39.1851,21.7629,15.9267,1.65905,0.0418339,0.201045,1.06548,8.63153e-08,0.66056
288,2.31166,1,15.1374,35.8553,21.7629,17.5436,1.62018,0.04207,0.208159,1.02367,8.80463e-08,0.671183
289,3.95273,1,15.0561,36.9623,21.7629,17.9408,1.62029,0.0471319,0.213907,1.02946,7.16245e-08,0.703204
290,-1.84742,1,15.1877,33.8581,21.7629,17.8984,1.58729,0.0443123,0.200547,1.01312,8.0504e-08,0.667913
291,-2.74996,1,15.1117,36.4793,21.7629,17.8115,1.65603,0.0391844,0.201644,1.01308,7.48658e-08,0.70439
292,-3.49515,1,15.1902,35.2913,21.7629,17.2154,1.59218,0.0420952,0.196136,1.05966,7.08253e-08,0.758153
293,-0.728353,1,15.1268,39.5366,21.7629,16.448,1.61402,0.0450418,0.201905,0.990949,6.5988e-08,0.77471
294,-3.43966,1,15.1989,39.5481,21.7629,16.087,1.70494,0.0342698,0.198325,1.01194,6.90112e-08,0.804681
295,3.77845,1,15.3379,42.9888,21.7629,14.6548,1.71198,0.0371868,0.207935,1.03979,7.10023e-08,0.810607
296,6.82879,1,15.2499,38.1799,21.7629,15.2611,1.71479,0.0371135,0.208361,0.951731,8.21827e-08,0.839521
297,4.76636,1,15.2187,37.1313,21.7629,15.9678,1.67543,0.036898,0.216008,0.896992,8.58194e-08,0.855557
298,7.86628,1,15.4714,38.7845,21.7629,15.5979,1.76132,0.0407253,0.211709,0.948318,7.54478e-08,0.730084
299,5.65987,1,15.2738,39.623,21.7629,15.2296,1.7613,0.0411377,0.202493,0.943061,7.81236e-08,0.690334
300,-1.33146,1,15.4215,36.794,21.7629,15.6869,1.73155,0.0368664,0.203769,0.975366,7.16858e-08,0.714613
301,0.0655847,1,15.3588,35.1948,21.7629,15.2588,1.62598,0.0412503,0.218476,1.01317,8.0292e-08,0.665591
302,-4.70673,1,15.2825,32.8807,21.7629,16.2781,1.58111,0.0412966,0.202078,0.965921,8.10572e-08,0.718665
303,1.44037,1,15.3076,31.5627,21.7629,16.5987,1.65655,0.0392538,0.2211,0.978534,8.67223e-08,0.653844
304,5.66782,1,15.2835,32.1813,21.7629,16.2757,1.59903,0.0433674,0.212366,0.99118,1.02701e-07,0.651285
305,10.7765,1,15.4513,35.3884,21.7629,15.8126,1.66723,0.0377047,0.211329,1.03333,1.11128e-07,0.72215
306,13.3339,1,15.3056,34.3934,21.7629,17.4878,1.63525,0.0397202,0.211093,1.06835,1.11229e-07,0.76437
307,12.9495,1,15.3239,32.293,21.7629,15.4293,1.66095,0.0387398,0.213999,1.07299,1.06715e-07,0.743337
308,19.4116,1,15.2876,37.5533,21.7629,15.8976,1.65128,0.0456129,0.212149,0.987906,1.2367e-07,0.689464
309,10.2502,1,15.1939,32.8536,21.7629,16.3951,1.70377,0.0376322,0.207804,0.94435,1.22319e-07,0.647974
310,14.5312,1,15.3239,35.1901,21.7629,16.6067,1.70381,0.0380344,0.211938,1.06161,1.21406e-07,0.627367
311,20.4287,1,15.4767,34.3358,21.7629,16.9591,1.76558,0.0365525,0.217249,1.03188,1.19747e-07,0.72325
312,18.6452,1,15.4586,36.2799,21.7629,15.3871,1.73185,0.0388181,0.212898,1.12152,1.07228e-07,0.712546
313,20.4981,1,15.517,42.4379,21.7629,15.7161,1.7318,0.0374865,0.219404,1.26413,1.06855e-07,0.707387
314,21.1974,1,15.4573,44.6339,21.7629,15.5549,1.69121,0.0412175,0.211601,1.36201,9.70843e-08,0.729137
315,11.0386,1,15.4895,44.922,21.7629,16.6289,1.64502,0.0403486,0.215732,1.22553,8.95781e-08,0.717884
316,4.84274,1,15.3775,43.5832,21.7629,16.9117,1.57542,0.0432598,0.212675,1.22353,8.48881e-08,0.670564
317,6.69042,1,15.3661,35.3683,21.7629,16.4166,1.66159,0.0382704,0.208823,1.10695,8.82489e-08,0.735724
318,8.17601,1,15.2521,37.5372,21.7629,16.8347,1.63598,0.0432119,0.20888,1.06919,8.48085e-08,0.736429
319,8.37003,1,15.3219,34.058,21.7629,16.6102,1.66319,0.045685,0.213525,0.999841,8.00525e-08,0.700119
320,5.12089,1,15.3892,37.1974,21.7629,17.0743,1.66306,0.0392901,0.214324,1.07604,8.88152e-08,0.675634
321,2.81655,1,15.3337,35.0722,21.7629,16.44,1.64267,0.0407434,0.207964,0.993482,8.63847e-08,0.714985
322,5.65066,1,15.1838,35.0693,21.7629,16.5376,1.64261,0.0383932,0.202286,1.09723,9.39766e-08,0.715891
323,2.01994,1,15.4022,37.7905,21.7629,17.3326,1.61061,0.0365535,0.221192,1.19331,8.5439e-08,0.711385
324,0.240012,1,15.3706,36.2199,21.7629,16.9168,1.61065,0.0375541,0.219494,1.06532,8.56059e-08,0.712986
325,-4.37307,1,15.3395,34.9731,21.7629,16.5982,1.63086,0.0344251,0.213354,1.02662,8.80144e-08,0.684903
326,3.94762,1,15.4532,37.3816,21.7629,16.7088,1.59921,0.0441134,0.20701,0.976069,8.99717e-08,0.722481
327,1.83335,1,15.2245,36.7984,21.7629,16.3019,1.62756,0.0425992,0.197382,1.03765,7.98887e-08,0.727358
328,8.60041,1,15.4407,33.1483,21.7629,17.0462,1.67927,0.0404956,0.207278,1.09893,9.02214e-08,0.688223
329,11.8762,1,15.304,39.1419,21.7629,16.1746,1.67921,0.0393754,0.211813,1.13669,1.0098e-07,0.698694
330,-1.16869,1,15.3363,37.4502,21.7629,16.6217,1.60929,0.0375138,0.211298,1.08377,9.07164e-08,0.667679
331,-2.65482,1,15.5095,35.3409,21.7629,16.4575,1.52985,0.0410191,0.209871,1.10609,8.93189e-08,0.693112
332,-5.542,1,15.3855,32.0526,21.7629,15.3979,1.5697,0.0378553,0.20936,1.01436,8.16623e-08,0.757304
333,-3.18751,1,15.3724,33.6766,21.7629,15.7003,1.64947,0.0338086,0.214296,1.04636,7.96776e-08,0.742615
334,0.556756,1,15.3798,34.8792,21.7629,15.447,1.70396,0.0341951,0.206392,1.02584,8.69591e-08,0.693324
335,-4.66144,1,15.4253,36.029,21.7629,15.8848,1.74183,0.0318316,0.208902,0.977123,7.1612e-08,0.721165
336,-7.17718,1,15.4812,37.9125,21.7629,14.9748,1.67745,0.0350232,0.209534,1.10256,6.46902e-08,0.691303
337,-7.33816,1,15.3649,33.306,21.7629,15.7396,1.67747,0.0344773,0.20861,1.05719,6.86541e-08,0.674223
338,3.49508,1,15.3248,39.2936,21.7629,16.6831,1.72214,0.0374804,0.212503,1.13085,7.56214e-08,0.657551
339,0.552198,1,15.2593,37.0311,21.7629,17.2063,1.64938,0.0368423,0.211143,1.12226,7.7462e-08,0.727453
340,-0.0226489,1,15.2139,36.0167,21.7629,17.277,1.61874,0.0388725,0.201328,1.13322,8.54269e-08,0.676945
341,5.22804,1,15.3087,42.4878,21.7629,15.4929,1.71306,0.0306948,0.214372,1.14524,9.24215e-08,0.730729
342,4.13326,1,15.4356,41.3545,21.7629,15.2251,1.68743,0.0353552,0.218381,0.991107,9.08641e-08,0.740809
343,7.08957,1,15.3515,38.7362,21.7629,16.8454,1.5937,0.041715,0.223394,1.17254,8.89526e-08,0.68824
344,2.68167,1,15.3329,36.1488,21.7629,17.43,1.55983,0.0421777,0.211201,1.13234,9.44942e-08,0.668696
345,4.38976,1,15.2896,36.6987,21.7629,17.2441,1.55985,0.0431655,0.207568,1.11336,9.95209e-08,0.659347
346,9.91494,1,15.3998,35.4822,21.7629,16.9635,1.67294,0.0405018,0.209206,1.12175,9.48322e-08,0.676223
347,3.24026,1,15.4679,31.7973,21.7629,16.1504,1.605,0.0425162,0.221502,1.01025,9.09948e-08,0.653762
348,4.28649,1,15.6167,33.0119,21.7629,15.7758,1.67464,0.0414272,0.224511,1.03522,8.01213e-08,0.642698
349,-0.918685,1,15.4266,34.1509,21.7629,14.6352,1.67462,0.0406609,0.214502,1.02956,7.17251e-08,0.655809
350,-3.98983,1,15.3492,37.6346,21.7629,15.8944,1.70104,0.0373106,0.206897,1.11518,7.12816e-08,0.601894
351,7.34005,1,15.3449,35.164,21.7629,16.0122,1.67611,0.0437935,0.210602,1.13547,7.91601e-08,0.631426
352,4.57344,1,15.191,35.6025,21.7629,17.4099,1.6512,0.0462698,0.200071,1.11988,7.59504e-08,0.625143
353,11.3339,1,15.3029,36.7365,21.7629,16.0902,1.67144,0.04807,0.201912,1.18933,7.71068e-08,0.639159
354,5.60003,1,15.4189,36.1872,21.7629,16.8377,1.67133,0.0435171,0.204604,1.10274,7.36266e-08,0.722621
355,11.3516,1,15.4095,36.0919,21.7629,16.2665,1.71826,0.0487016,0.207032,0.988592,6.77574e-08,0.745734
356,2.95349,1,15.4206,37.7279,21.7629,15.5609,1.72484,0.0371162,0.206676,0.965417,7.48397e-08,0.790661
357,4.72686,1,15.3859,38.9719,21.7629,15.8169,1.72483,0.0376164,0.208173,1.01079,7.15551e-08,0.828448
358,11.1588,1,15.3138,41.6466,21.7629,15.1405,1.8235,0.0344095,0.214009,1.03587,7.21234e-08,0.814598
359,10.7112,1,15.3641,38.526,21.7629,14.58,1.81311,0.0404084,0.206894,1.04135,6.32507e-08,0.777537
360,2.48906,1,15.4059,43.0389,21.7629,15.0862,1.74469,0.0408407,0.201838,1.04687,6.24007e-08,0.72744
361,2.99624,1,15.4014,42.1464,21.7629,16.126,1.71709,0.0479408,0.210822,1.15016,5.02236e-08,0.664789
362,-16.4991,1,15.3569,37.5752,21.7629,17.4574,1.59467,0.0437361,0.214643,1.06325,4.51953e-08,0.661466
363,-18.2076,1,15.3573,34.3469,21.7629,16.8422,1.62292,0.0431169,0.205892,1.06912,4.15924e-08,0.664905
364,-14.8712,1,15.2933,33.9865,21.7629,16.7604,1.62495,0.0448684,0.210883,1.09641,4.10273e-08,0.662213
365,-18.5244,1,15.2966,33.5399,21.7629,16.6314,1.59647,0.0516277,0.214612,0.968518,3.80527e-08,0.58071
366,-19.4828,1,15.2975,35.5653,21.7629,15.9351,1.64678,0.0483754,0.211989,1.02024,3.55006e-08,0.579131
367,-20.5622,1,15.3528,37.3746,21.7629,16.8811,1.64672,0.0471456,0.207003,1.03476,3.40309e-08,0.630661
368,-24.5879,1,15.3279,36.4598,21.7629,16.5241,1.6056,0.046421,0.209381,1.01964,3.30951e-08,0.640852
369,-24.0105,1,15.2422,33.5117,21.7629,16.5727,1.54789,0.0466776,0.206836,1.0499,3.50745e-08,0.688677
370,-22.1856,1,15.3187,33.4215,21.7629,16.2369,1.64397,0.0413766,0.206926,1.02899,3.54676e-08,0.712868
371,-19.3527,1,15.3959,34.5769,21.7629,15.6312,1.70199,0.0341008,0.213063,1.08897,3.76249e-08,0.756589
372,-16.3232,1,15.5231,37.5272,21.7629,16.8568,1.70203,0.0361822,0.20453,1.11043,3.91807e-08,0.775039
373,-21.0892,1,15.4661,33.6789,21.7629,17.1599,1.7382,0.0358348,0.213746,1.03246,3.4428e-08,0.70656
374,-24.6253,1,15.2992,33.0831,21.7629,16.624,1.73813,0.0341706,0.211436,1.03895,3.62658e-08,0.64517
375,-23.5689,1,15.3113,36.6702,21.7629,17.0208,1.64556,0.0396903,0.210699,1.03995,3.96614e-08,0.628877
376,-29.6963,1,15.3853,35.7105,21.7629,16.7494,1.59589,0.0416672,0.206796,0.946353,3.70807e-08,0.655422
377,-26.6958,1,15.4536,36.7994,21.7629,16.2202,1.69243,0.036463,0.206299,0.992048,3.43422e-08,0.702483
378,-28.3203,1,15.4139,36.9693,21.7629,15.488,1.74333,0.0327997,0.208005,1.06406,2.87208e-08,0.72806
379,-19.0116,1,15.2466,37.3411,21.7629,15.2779,1.84308,0.035643,0.201199,1.05554,2.77805e-08,0.734939
380,-26.8125,1,15.321,36.1413,21.7629,16.6445,1.7502,0.0365439,0.20254,1.20206,2.69026e-08,0.633373
381,-35.6831,1,15.4436,37.7638,21.7629,16.0132,1.69486,0.0321213,0.216295,1.11161,2.70243e-08,0.654047
382,-33.6917,1,15.4247,35.2452,21.7629,15.9126,1.63015,0.0383818,0.208063,1.11739,2.86835e-08,0.642991
383,-19.6727,1,15.1624,35.4163,21.7629,16.0205,1.67905,0.0400344,0.199709,1.09475,3.56129e-08,0.71029
384,-13.5813,1,15.0901,39.3669,21.7629,15.8639,1.79285,0.0338269,0.198119,1.10425,3.92376e-08,0.732388
385,-17.9219,1,15.0988,37.0136,21.7629,16.1526,1.67445,0.0409199,0.205278,1.04301,3.73903e-08,0.720304
386,-25.2277,1,15.2569,36.852,21.7629,16.4527,1.67448,0.0406534,0.199064,1.05165,3.20806e-08,0.668534
387,-29.6862,1,15.3798,34.478,21.7629,15.8864,1.64486,0.0413636,0.202251,0.970334,3.00699e-08,0.711498
388,-23.7121,1,15.3011,35.9756,21.7629,16.6239,1.72518,0.0375215,0.194205,0.994718,3.51556e-08,0.701374
389,-24.4771,1,15.3649,36.2526,21.7629,15.6822,1.79922,0.0336315,0.214487,1.00569,2.95499e-08,0.685983
390,-32.208,1,15.2966,35.1956,21.7629,16.5676,1.72413,0.0316722,0.212074,1.02242,3.05842e-08,0.672056
391,-30.4322,1,15.3128,30.7311,21.7629,17.2235,1.61475,0.0383997,0.207744,1.04243,3.34469e-08,0.682991
392,-25.3393,1,15.2847,31.3919,21.7629,17.2286,1.58551,0.0410895,0.209019,1.05328,3.54851e-08,0.728277
393,-26.4024,1,15.3229,32.1427,21.7629,17.7317,1.58556,0.042893,0.204009,0.970654,3.81223e-08,0.68729
394,-31.0086,1,15.4326,33.0243,21.7629,17.4496,1.58554,0.0409138,0.201833,1.03788,3.44061e-08,0.664362
395,-28.7966,1,15.3894,32.4262,21.7629,16.8325,1.64191,0.0396579,0.210917,1.01416,3.40231e-08,0.638698
396,-27.8374,1,15.2728,32.7575,21.7629,16.9,1.61187,0.0399725,0.213126,1.05239,3.45069e-08,0.658547
397,-27.4453,1,15.3573,33.8262,21.7629,16.7725,1.60792,0.0417906,0.207384,1.04311,3.52403e-08,0.640693
398,-29.3366,1,15.3643,32.4118,21.7629,16.3124,1.53909,0.0431489,0.211303,1.17626,3.36311e-08,0.620738
399,-23.4318,1,15.2996,32.8607,21.7629,17.66,1.71401,0.0378905,0.21134,1.15146,3.02244e-08,0.66057
400,-28.6614,1,15.3353,34.1523,21.7629,18.1666,1.678,0.0398,0.20848,1.09903,2.93761e-08,0.630527
401,-35.4358,1,15.2508,33.3093,21.7629,17.6756,1.60073,0.0400249,0.203608,1.1346,2.8625e-08,0.61877
402,-33.3743,1,15.2549,35.1618,21.7629,17.8628,1.61792,0.0395564,0.204154,1.12455,2.90476e-08,0.635211
403,-32.831,1,15.4058,34.2137,21.7629,18.2422,1.61056,0.0412702,0.218882,1.10421,2.88475e-08,0.597408
404,-35.4492,1,15.3366,35.8511,21.7629,16.8804,1.68664,0.0376412,0.215288,1.04688,2.54128e-08,0.621723
405,-44.2353,1,15.2481,35.3012,21.7629,16.9593,1.59401,0.0404835,0.211058,0.996382,2.13861e-08,0.678807
406,-40.9215,1,15.2628,32.5047,21.7629,17.8314,1.62226,0.0445829,0.201321,0.970332,2.04952e-08,0.674509
407,-42.6988,1,15.1097,33.686,21.7629,17.1977,1.62224,0.043758,0.200498,0.932784,1.99035e-08,0.700546
408,-45.2835,1,15.2342,32.0168,21.7629,16.5412,1.55571,0.0473281,0.198929,0.925686,2.09689e-08,0.640329
409,-42.8208,1,15.2364,32.0004,21.7629,16.7561,1.58947,0.0411126,0.206776,0.963743,2.21607e-08,0.711727
410,-45.5052,1,15.2415,29.8581,21.7629,16.3975,1.5542,0.0446487,0.201613,0.939559,1.97951e-08,0.729817
411,-50.7909,1,15.2631,31.5855,21.7629,18.0085,1.55107,0.0399333,0.214891,0.951361,2.03556e-08,0.677911
412,-34.5256,1,15.2479,30.0458,21.7629,18.0021,1.64359,0.0431588,0.210805,0.97969,2.43579e-08,0.658836
413,-32.6322,1,15.1343,31.5755,21.7629,17.3054,1.66859,0.04684,0.201439,0.900297,2.47992e-08,0.638261
414,-26.7331,1,15.3217,32.0318,21.7629,16.3356,1.66858,0.0478371,0.207963,0.986994,2.36705e-08,0.7093
415,-34.2842,1,15.2588,35.5649,21.7629,16.8772,1.57004,0.0472898,0.213077,1.05069,2.12317e-08,0.722968
416,-34.1849,1,15.2485,39.5673,21.7629,15.8285,1.75246,0.0347904,0.202625,1.05753,2.14284e-08,0.74817
417,-38.6113,1,15.3017,38.1848,21.7629,15.5706,1.69057,0.0401261,0.201899,0.925658,1.92833e-08,0.804492
418,-25.1729,1,15.4163,37.154,21.7629,15.2942,1.79339,0.0387777,0.198638,0.992327,2.3277e-08,0.79456
419,-19.7647,1,15.1847,33.1453,21.7629,15.1407,1.77426,0.0426245,0.206736,0.975283,2.35498e-08,0.827942
420,-14.176,1,15.1392,34.6174,21.7629,16.3122,1.83601,0.0424417,0.205582,1.05936,2.5152e-08,0.746223
421,-21.9244,1,15.3639,33.7208,21.7629,17.1206,1.72139,0.045511,0.201748,1.07898,2.39245e-08,0.730667
422,-22.245,1,15.2401,34.664,21.7629,17.6503,1.77041,0.03792,0.202534,1.08987,2.6919e-08,0.731881
423,-27.482,1,15.3125,34.5292,21.7629,17.1269,1.70386,0.0388514,0.200316,1.10032,2.4839e-08,0.770968
424,-19.0653,1,15.3122,37.7929,21.7629,17.7006,1.69189,0.0424907,0.20621,1.20946,2.81843e-08,0.716371
425,-29.9085,1,15.1813,42.3763,21.7629,17.3021,1.6553,0.0394648,0.198719,1.25431,2.42623e-08,0.71794
426,-33.417,1,15.2963,34.4198,21.7629,16.9891,1.59607,0.0413536,0.19845,1.25765,2.46904e-08,0.677422
427,-36.9566,1,15.3698,34.6225,21.7629,17.8418,1.61678,0.0398356,0.198565,1.21793,2.30414e-08,0.674537
428,-37.9044,1,15.2281,35.7956,21.7629,17.6003,1.55593,0.0456057,0.204708,1.16822,2.20465e-08,0.637539
429,-37.0009,1,15.3026,34.6562,21.7629,16.5587,1.65166,0.0406169,0.205767,1.1704,2.18297e-08,0.623053
430,-30.2225,1,15.2969,34.1929,21.7629,16.8003,1.65172,0.0429461,0.208729,1.1163,2.36153e-08,0.679476
431,-36.5972,1,15.454,35.4245,21.7629,17.4689,1.64602,0.0378812,0.211501,1.06604,2.46469e-08,0.687048
432,-32.3508,1,15.3428,36.0966,21.7629,17.7827,1.64602,0.0381214,0.216297,1.10766,2.44591e-08,0.741972
433,-36.3688,1,15.3413,35.7002,21.7629,17.9583,1.64603,0.0378662,0.207453,1.09932,2.35842e-08,0.706684
434,-37.2599,1,15.3055,35.7149,21.7629,18.1655,1.56904,0.0420323,0.198039,1.07645,2.39697e-08,0.763696
435,-36.9195,1,15.4155,36.7337,21.7629,16.9606,1.5988,0.0381841,0.213635,1.04442,2.41044e-08,0.789618
436,-35.9798,1,15.3377,41.0026,21.7629,16.3534,1.59018,0.0415111,0.208686,1.05574,2.36134e-08,0.753018
437,-28.5049,1,15.4007,38.084,21.7629,15.9643,1.63472,0.0459624,0.205682,1.05132,2.16259e-08,0.799286
438,-27.1882,1,15.3781,38.9779,21.7629,15.6637,1.60552,0.0517922,0.202641,1.07739,2.0428e-08,0.756148
