rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.88462664682994,3.08020676916275,4.75801123641741,2.54869896704151,0.178363927260123,1.28438437663192e-8,0.934208835151577,-0.182076525809836
4,6,2.82827494484515,3.08020675253864,4.05317067248002,2.74889955746872,0.122012225275332,-3.78026321357083e-9,0.22936827121418,0.0181240646173753
1,7,2.67035206617336,3.08020669409169,1.43610904428393,2.3209240645653,-0.0359106533964586,-6.22272189332307e-8,-2.38769335698191,-0.409851428286048
2,7,2.69297575157126,3.08020680036568,2.80798191893356,1.56474043028528,-0.0132869679985559,4.40467697870872e-8,-1.01582048233228,-1.16603506256607
3,7,2.65973207264716,3.08020683188507,2.06790073594777,1.56708729813485,-0.0465306469226539,7.55661586637757e-8,-1.75590166531807,-1.1636881947165
4,7,2.63554517069171,3.08020675692126,1.89803405034554,3.30305428612902,-0.0707175488781004,6.02354610634848e-10,-1.9257683509203,0.572278793277674
1,8,2.37645099206985,3.08020666549669,4.79403996148017,2.18110447049654,-0.329811727499961,-9.08222155260319e-8,0.970237560214331,-0.549671022354805
2,8,2.35309458550828,3.0802067751287,4.37190689417527,2.30816640620706,-0.353168134061536,1.88097959430422e-8,0.54810449290943,-0.422609086644284
3,8,2.3494285962856,3.08020672690253,4.85892083584283,2.36781581074953,-0.356834123284211,-2.94163804426262e-8,1.035118434577,-0.362959682101815
4,8,2.28568923638805,3.08020685219459,4.14571937791444,2.41305095539809,-0.420573483181768,9.58756847246889e-8,0.321916976648606,-0.31772453745326
1,9,2.70804251507221,3.08020676652805,3.18551032767232,3.69496964738605,0.00177979550239904,1.0209143308515e-8,-0.638292073593514,0.964194154534707
2,9,2.76825469749522,3.08020666653282,3.15078368181854,3.41770315834214,0.0619919779254112,-8.97860870097134e-8,-0.673018719447295,0.686927665490793
3,9,2.78727055473991,3.0802067795446,3.2935393312313,3.88198648145522,0.0810078351700967,2.32256907040096e-8,-0.530263070034536,1.15121098860388
4,9,2.71652135138813,3.08020672441398,3.3396554888854,3.39252474318376,0.0102586318183153,-3.19049249242198e-8,-0.48414691238044,0.661749250332409
1,10,2.40441176307457,3.08020679927053,4.14297651084933,2.27210782043358,-0.301850956495244,4.29516253674933e-8,0.319174109583493,-0.45866767241777
2,10,2.31121204753055,3.08020679545854,3.52973989671449,2.10560130065253,-0.395050672039263,3.91396306476111e-8,-0.294062504551346,-0.625174192198813
3,10,2.27178146883751,3.08020683075724,3.96566203738863,2.22690615195789,-0.434481250732307,7.44383310546937e-8,0.141859636122796,-0.503869340893453
4,10,2.33636089944684,3.08020683355685,5.3932987021093,2.04322038521447,-0.369901820122975,7.72379395996836e-8,1.56949630084347,-0.68755510763688
1,11,2.67639814839641,3.08020677766008,2.99023992044886,2.80738084386316,-0.0298645711733996,2.1341168832123e-8,-0.833562480816975,0.0766053510118101
2,11,2.66344144554904,3.0802067200087,3.90636750479045,2.26250713559369,-0.042821274020771,-3.63102121703207e-8,0.0825651035246118,-0.468268357257657
3,11,2.62241820738492,3.08020676775181,4.28753390198075,2.40278402573431,-0.0838445121848888,1.14329004041736e-8,0.46373150071491,-0.327991467117032
4,11,2.74454985537663,3.08020673966032,6.64028798811226,2.5009210057984,0.0382871358068138,-1.66585909511241e-8,2.81648558684642,-0.229854487052947
1,12,2.96005053779845,3.08020670576825,3.4923623000299,3.29271232486431,0.25378781822864,-5.05506601022887e-8,-0.331440101235934,0.561936832012962
2,12,2.89832812251121,3.08020674362135,3.49037522712786,4.01512542713219,0.192065402941394,-1.2697559448327e-8,-0.333427174137974,1.28434993428085
3,12,3.03454454630407,3.08020666522346,3.31235498478183,3.50835963970201,0.328281826734252,-9.10954498500871e-8,-0.511447416484009,0.777584146850667
4,12,2.96181235267327,3.08020664956519,3.17378389517833,3.53364327888384,0.255549633103457,-1.06753716977437e-7,-0.650018506087507,0.802867786032499
1,13,2.67941660093829,3.08020679773868,3.6806778245391,1.46125165347302,-0.0268461186315245,4.14197716125386e-8,-0.143124576726739,-1.26952383937833
2,13,2.68667549184605,3.08020679285676,1.36876454886563,3.31255489100668,-0.0195872277237665,3.65378527433791e-8,-2.4550378524002,0.581779398155336
3,13,2.6516014184681,3.08020683213297,1.26224751948268,2.08363172909346,-0.054661301101711,7.58140585865874e-8,-2.56155488178316,-0.647143763757887
4,13,2.67437176908255,3.08020668961258,1.89396657002501,1.59181973409104,-0.0318909504872624,-6.67063306813986e-8,-1.92983583124082,-1.13895575876031
1,14,2.97997690522127,3.08020668578067,3.4007779729543,3.51251356131517,0.273714185651456,-7.053823303238e-8,-0.423024428311539,0.78173806846382
2,14,2.8876586873392,3.08020684881561,3.68980875293233,3.65604864223337,0.181395967769383,9.24966974125141e-8,-0.133993648333511,0.925273149382021
3,14,3.03779332488123,3.08020663950921,3.51041953548655,3.38142476170925,0.331530605311418,-1.16809698802456e-7,-0.313382865779283,0.650649268857906
4,14,2.89326470559525,3.08020665579203,3.37043420872038,3.31260808227476,0.187001986025437,-1.00526880597585e-7,-0.45336819254546,0.581832589423417
1,15,2.11982649101733,3.08020677254072,4.88135819944142,3.49006186163398,-0.586436228552484,1.62218101174005e-8,1.05755579817559,0.759286368782638
2,15,2.16519375566884,3.08020679202894,5.16609854728579,3.62110520158676,-0.541068963900972,3.57100313763681e-8,1.34229614601995,0.89032970873541
3,15,2.10434501857935,3.08020667956577,6.18599813763832,3.43316309031984,-0.601917700990466,-7.67531420642342e-8,2.36219573637249,0.702387597468489
4,15,2.15022218749546,3.0802067399955,5.16178417875558,3.36593463909632,-0.55604053207435,-1.63234048500271e-8,1.33798177748975,0.635159146244971
