ID,time,pop,popPred,indivPredMean,indivPredMode
4,48,3.73648,3.73648,2.55871,2.95447
4,48.8999,200.741,200.741,247.068,237.495
4,49.9865,96.0592,96.0592,122.21,117.755
4,50.8309,61.5155,61.5155,73.0039,71.8464
4,51.0732,54.2314,54.2314,62.9537,62.3409
4,52.1599,30.7883,30.7883,32.2914,32.8893
4,53.2465,17.3652,17.3652,16.4072,17.2045
4,54.3332,9.67052,9.67052,8.17839,8.85114
4,55.4199,5.25939,5.25939,3.91549,4.40231
4,56,3.73648,3.73648,2.55871,2.95447
4,56.5065,332.389,332.389,367.757,377.243
4,57.5932,120.01,120.01,155.581,148.633
4,58.6799,66.5517,66.5517,80.057,78.4847
4,59.7665,37.8086,37.8086,41.1506,41.485
4,60.8532,21.3884,21.3884,20.9966,21.7824
4,61.9398,11.9769,11.9769,10.5559,11.2892
4,63.0265,6.58159,6.58159,5.14717,5.70076
4,64,3.73648,3.73648,2.55871,2.95447
4,64.1132,60.4489,60.4489,60.9835,66.4641
4,65.1998,155.429,155.429,199.688,190.105
4,66.2865,81.8032,81.8032,101.769,98.7836
4,67.3732,46.4007,46.4007,52.3911,52.2826
4,68.4598,26.3095,26.3095,26.8197,27.5328
4,69.5465,14.7979,14.7979,13.5726,14.3518
4,70.5375,8.64369,8.64369,7.14946,7.78782
4,70.6332,8.1988,8.1988,6.70992,7.33183
4,71.7198,4.41569,4.41569,3.15475,3.59316
4,72,3.73648,3.73648,2.55871,2.95447
4,72.8065,221.389,221.389,266.675,258.4
4,73.8932,101.104,101.104,129.389,124.398
4,74.9798,56.9296,56.9296,66.6536,65.847
4,76.0665,32.3292,32.3292,34.208,34.7564
4,77.1531,18.2484,18.2484,17.4001,18.1989
4,78.2398,10.1768,10.1768,8.69275,9.3807
4,79.3265,5.54965,5.54965,4.18195,4.68434
4,80,3.73648,3.73648,2.55871,2.95447
4,80.4131,272.061,272.061,296,307.175
4,81.4998,127.016,127.016,164.874,157.264
4,82.5865,69.8771,69.8771,84.7527,82.8911
4,83.6731,39.6941,39.6941,43.5823,43.8303
4,84.7598,22.4687,22.4687,22.2564,23.0314
4,85.8465,12.5962,12.5962,11.2086,11.9544
4,86.9331,6.93661,6.93661,5.48525,6.05504
4,88,3.73648,3.73648,2.55871,2.95447
4,88.0198,10.7882,10.7882,9.44574,10.5953
4,89.1064,167.033,167.033,212.623,202.653
4,90.1931,85.9594,85.9594,107.735,104.331
4,91.2798,48.7097,48.7097,55.4766,55.2288
4,92.3664,27.6309,27.6309,28.4181,29.1019
4,93.4531,15.5554,15.5554,14.4006,15.1874
4,94.5398,8.63303,8.63303,7.13889,7.77686
4,95.6264,4.66462,4.66462,3.37698,3.83017
4,96,3.73648,3.73648,2.55871,2.95447
4,96.7131,247.096,247.096,290.294,284.634
4,97.7998,106.504,106.504,137.004,131.44
4,97.8842,101.603,101.603,130.097,125.053
4,98.8864,59.7632,59.7632,70.5687,69.5484
4,99.9731,33.9457,33.9457,36.2361,36.7273
4,101.06,19.1748,19.1748,18.4507,19.2485
4,102.146,10.708,10.708,9.23702,9.93973
4,103.233,5.85412,5.85412,4.46391,4.98207
4,104,3.73648,3.73648,2.55871,2.95447
4,104.32,203.509,203.509,217.528,228.539
4,105.406,134.753,134.753,174.82,166.546
4,106.493,73.3768,73.3768,89.7221,87.5438
4,107.58,41.6723,41.6723,46.1555,46.3061
4,108.666,23.6019,23.6019,23.5894,24.35
4,109.753,13.2458,13.2458,11.8991,12.6566
4,110.84,7.30902,7.30902,5.843,6.42904
4,111.926,3.9056,3.9056,2.70565,3.11235
4,112,3.73648,3.73648,2.55871,2.95447
4,113.013,180.64,180.64,227.007,216.927
4,114.1,90.3601,90.3601,114.051,110.195
4,115.186,51.1329,51.1329,58.7415,58.3389
4,116.273,29.0171,29.0171,30.1094,30.7582
4,117.36,16.3499,16.3499,15.2768,16.0695
4,118.446,9.08853,9.08853,7.5928,8.24665
4,119.533,4.92575,4.92575,3.61212,4.08037
4,120,3.73648,3.73648,2.55871,2.95447
4,120.62,279.718,279.718,319.789,318.845
4,121.706,112.314,112.314,145.09,138.918
4,122.793,62.7401,62.7401,74.7118,73.4561
4,123.88,35.6415,35.6415,38.382,38.8079
4,124.966,20.1467,20.1467,19.5624,20.3566
4,126.053,11.2651,11.2651,9.81294,10.5299
4,127.14,6.17351,6.17351,4.76226,5.29636
4,128,3.73648,3.73648,2.55871,2.95447
4,128.226,136.292,136.292,142.732,152.181
4,128.583,294.975,294.975,333.584,335.325
4,129,182.735,182.735,229.157,219.094
4,129.313,143.396,143.396,185.517,176.606
4,130,95.359,95.359,121.21,116.829
4,130.4,77.0636,77.0636,94.9816,92.4573
4,131.486,43.7479,43.7479,48.8784,48.9197
4,131.5,43.4381,43.4381,48.4706,48.5286
4,132.573,24.7907,24.7907,25,25.7419
4,133.5,15.1705,15.1705,13.979,14.7621
4,133.66,13.9273,13.9273,12.6299,13.3979
4,134.746,7.69967,7.69967,6.22156,6.82384
4,135.833,4.12955,4.12955,2.90176,3.32261
5,2.22045e-16,-0.666667,-0.666667,-0.666667,-0.666667
5,3.0727e-16,-0.666667,-0.666667,-0.666667,-0.666667
5,4.25208e-16,-0.666667,-0.666667,-0.666667,-0.666667
5,5.88413e-16,-0.666667,-0.666667,-0.666667,-0.666667
5,8.14259e-16,-0.666667,-0.666667,-0.666667,-0.666667
5,1.12679e-15,-0.666667,-0.666667,-0.666667,-0.666667
5,1.55928e-15,-0.666667,-0.666667,-0.666667,-0.666667
5,2.15777e-15,-0.666667,-0.666667,-0.666667,-0.666667
5,2.98597e-15,-0.666667,-0.666667,-0.666667,-0.666667
5,4.13205e-15,-0.666667,-0.666667,-0.666667,-0.666667
5,5.71803e-15,-0.666667,-0.666667,-0.666667,-0.666667
5,7.91274e-15,-0.666667,-0.666667,-0.666667,-0.666667
5,1.09498e-14,-0.666667,-0.666667,-0.666667,-0.666667
5,1.51526e-14,-0.666667,-0.666667,-0.666667,-0.666667
5,2.09686e-14,-0.666667,-0.666667,-0.666667,-0.666667
5,2.90168e-14,-0.666667,-0.666667,-0.666667,-0.666667
5,4.01541e-14,-0.666667,-0.666667,-0.666667,-0.666667
5,5.55662e-14,-0.666667,-0.666667,-0.666667,-0.666667
5,7.68937e-14,-0.666667,-0.666667,-0.666667,-0.666667
5,1.06407e-13,-0.666667,-0.666667,-0.666667,-0.666667
5,1.47249e-13,-0.666667,-0.666667,-0.666667,-0.666667
5,2.03767e-13,-0.666667,-0.666667,-0.666667,-0.666667
5,2.81977e-13,-0.666667,-0.666667,-0.666667,-0.666667
5,3.90206e-13,-0.666667,-0.666667,-0.666667,-0.666667
5,5.39976e-13,-0.666667,-0.666667,-0.666667,-0.666667
5,7.47232e-13,-0.666667,-0.666667,-0.666667,-0.666667
5,1.03404e-12,-0.666667,-0.666667,-0.666667,-0.666667
5,1.43092e-12,-0.666667,-0.666667,-0.666667,-0.666667
5,1.98015e-12,-0.666667,-0.666667,-0.666667,-0.666667
5,2.74017e-12,-0.666667,-0.666667,-0.666667,-0.666667
5,3.79191e-12,-0.666667,-0.666667,-0.666667,-0.666667
5,5.24733e-12,-0.666667,-0.666667,-0.666667,-0.666667
5,7.26138e-12,-0.666667,-0.666667,-0.666667,-0.666667
5,1.00485e-11,-0.666667,-0.666667,-0.666667,-0.666667
5,1.39053e-11,-0.666667,-0.666667,-0.666667,-0.666667
5,1.92425e-11,-0.666667,-0.666667,-0.666667,-0.666667
5,2.66282e-11,-0.666667,-0.666667,-0.666667,-0.666667
5,3.68487e-11,-0.666667,-0.666667,-0.666667,-0.666667
5,5.09921e-11,-0.666667,-0.666667,-0.666667,-0.666667
5,7.05641e-11,-0.666667,-0.666667,-0.666667,-0.666667
5,9.76482e-11,-0.666667,-0.666667,-0.666667,-0.666667
5,1.35128e-10,-0.666667,-0.666667,-0.666667,-0.666667
5,1.86993e-10,-0.666667,-0.666667,-0.666667,-0.666667
5,2.58765e-10,-0.666667,-0.666667,-0.666667,-0.666667
5,3.58085e-10,-0.666667,-0.666667,-0.666667,-0.666667
5,4.95527e-10,-0.666667,-0.666667,-0.666667,-0.666667
5,6.85722e-10,-0.666667,-0.666667,-0.666667,-0.666667
5,9.48917e-10,-0.666667,-0.666667,-0.666667,-0.666667
5,1.31313e-09,-0.666667,-0.666667,-0.666667,-0.666667
5,1.81714e-09,-0.666667,-0.666667,-0.666667,-0.666667
5,2.51461e-09,-0.666667,-0.666667,-0.666667,-0.666667
5,3.47977e-09,-0.666667,-0.666667,-0.666667,-0.666667
5,4.81539e-09,-0.666667,-0.666667,-0.666667,-0.666667
5,6.66365e-09,-0.666667,-0.666667,-0.666667,-0.666667
5,9.22131e-09,-0.666667,-0.666667,-0.666667,-0.666667
5,1.27607e-08,-0.666667,-0.666667,-0.666667,-0.666667
5,1.76585e-08,-0.666667,-0.666667,-0.666667,-0.666667
5,2.44362e-08,-0.666667,-0.666667,-0.666667,-0.666667
5,3.38154e-08,-0.666667,-0.666667,-0.666667,-0.666667
5,4.67946e-08,-0.666667,-0.666667,-0.666667,-0.666667
5,6.47554e-08,-0.666667,-0.666667,-0.666667,-0.666667
5,8.96101e-08,-0.666667,-0.666667,-0.666667,-0.666667
5,1.24004e-07,-0.666667,-0.666667,-0.666667,-0.666667
5,1.716e-07,-0.666667,-0.666667,-0.666667,-0.666667
5,2.37464e-07,-0.666667,-0.666667,-0.666666,-0.666666
5,3.28609e-07,-0.666666,-0.666666,-0.666666,-0.666666
5,4.54736e-07,-0.666666,-0.666666,-0.666666,-0.666666
5,6.29275e-07,-0.666666,-0.666666,-0.666666,-0.666666
5,8.70805e-07,-0.666666,-0.666666,-0.666665,-0.666665
5,1.20504e-06,-0.666665,-0.666665,-0.666664,-0.666664
5,1.66756e-06,-0.666664,-0.666664,-0.666663,-0.666663
5,2.30761e-06,-0.666662,-0.666662,-0.666661,-0.666661
5,3.19333e-06,-0.666659,-0.666659,-0.666657,-0.666657
5,4.419e-06,-0.666654,-0.666654,-0.66665,-0.666651
5,6.11511e-06,-0.666646,-0.666646,-0.66664,-0.666641
5,8.46224e-06,-0.666633,-0.666633,-0.666623,-0.666624
5,1.17102e-05,-0.666611,-0.666611,-0.666596,-0.666598
5,1.62049e-05,-0.666577,-0.666577,-0.666552,-0.666554
5,2.24247e-05,-0.66652,-0.66652,-0.66648,-0.666484
5,3.10318e-05,-0.666429,-0.666429,-0.666363,-0.666369
5,4.29426e-05,-0.666279,-0.666279,-0.666172,-0.666182
5,5.94249e-05,-0.666036,-0.666036,-0.665862,-0.665878
5,8.22336e-05,-0.66564,-0.66564,-0.665356,-0.665383
5,0.000113797,-0.664995,-0.664995,-0.664533,-0.664577
5,0.000157475,-0.663946,-0.663946,-0.663194,-0.663266
5,0.000217917,-0.662238,-0.662238,-0.661014,-0.66113
5,0.000301559,-0.659457,-0.659457,-0.657465,-0.657655
5,0.000417304,-0.654932,-0.654932,-0.651688,-0.651997
5,0.000577475,-0.647568,-0.647568,-0.642286,-0.642789
5,0.000799123,-0.635585,-0.635584,-0.626983,-0.627803
5,0.00110584,-0.616086,-0.616085,-0.602079,-0.603413
5,0.00153029,-0.584368,-0.584364,-0.561554,-0.563725
5,0.00211766,-0.532782,-0.532775,-0.495619,-0.499152
5,0.00293046,-0.448918,-0.448901,-0.388365,-0.394112
5,0.00405524,-0.312647,-0.312607,-0.213947,-0.223291
5,0.00561173,-0.0913698,-0.0912814,0.0695831,0.0543967
5,0.00776565,0.267593,0.267792,0.530234,0.505566
5,0.0107463,0.849148,0.849594,1.27809,1.23806
5,0.014871,1.78962,1.79061,2.49097,2.42607
5,0.0205788,3.30672,3.30896,4.4552,4.35016
5,0.0284774,5.74573,5.7507,7.62993,7.46031
5,0.0394077,9.64873,9.65977,12.7472,12.4741
5,0.0545332,15.8556,15.88,20.9644,20.5266
5,0.0754644,25.644,25.6975,34.0909,33.3931
5,0.104429,40.9114,41.0276,54.91,53.8065
5,0.144512,64.3875,64.6366,87.6054,85.8795
5,0.199979,99.8453,100.371,138.262,135.602
5,0.276735,152.261,153.347,215.309,211.292
5,0.382952,227.891,230.082,329.589,323.682
5,0.529939,297.297,301.407,443.282,435.862
5,0.733341,221.734,227.142,346.088,341.266
5,0.766664,212.835,218.375,332.508,328.019
5,1.01481,164.482,170.648,248.038,245.423
5,1.40432,122.32,128.837,159.704,158.601
5,1.53333,112.675,119.224,138.855,138.023
5,1.94334,88.9057,95.3921,90.9795,90.6115
5,2.29999,73.372,79.6524,64.8483,64.6213
5,2.68923,59.8022,65.7484,46.3231,46.1407
5,3.06666,49.1224,54.6746,34.5751,34.3988
5,3.72142,34.9223,39.716,22.4527,22.2786
5,3.83332,32.9397,37.601,21.0426,20.8705
5,4.59998,22.0274,25.8067,14.3164,14.1732
5,5.14979,16.4591,19.6601,11.4357,11.3254
5,5.36665,14.6594,17.6485,10.56,10.464
5,6.13331,9.68355,12.0045,8.20499,8.16189
5,6.89998,6.32321,8.09977,6.57199,6.57873
5,7.1264,5.55806,7.19601,6.17701,6.19718
5,7.66664,4.05386,5.39831,5.34924,5.3985
5,8,3.31314,4.50059,4.90391,4.96891
5,8.4333,285.419,292.66,417.983,411.374
5,9.19997,154.476,164.072,224.114,222.714
5,9.86168,102.229,111.224,115.762,115.698
5,9.96663,96.4897,105.35,105.174,105.182
5,10.7333,64.3074,71.9981,56.4382,56.5987
5,11.5,43.1584,49.5467,34.6066,34.7435
5,12.2666,28.9254,34.0678,23.729,23.8618
5,13.0333,19.3175,23.3636,17.6387,17.7982
5,13.6468,13.9301,17.2279,14.4594,14.6516
5,13.8,12.8294,15.9584,13.8116,14.0126
5,14.5666,8.44769,10.8352,11.1527,11.3966
5,15.3333,5.48859,7.2908,9.15901,9.43934
5,16,3.70846,5.10947,7.77178,8.07587
5,16.0999,52.3144,55.4607,76.0007,75.459
5,16.8666,207.534,217.603,332.371,329.769
5,17.6333,117.146,126.743,150.182,150.431
5,18.3999,77.021,85.497,77.2677,77.8538
5,18.8848,59.7891,67.4252,54.4879,55.0323
5,19.1666,51.6398,58.7733,45.5631,46.0709
5,19.9333,34.6443,40.4414,30.3031,30.7354
5,20.6999,23.1789,27.7723,22.0673,22.4743
5,21.4666,15.4371,19.0084,17.0693,17.4836
5,22.2333,10.2088,12.9453,13.6958,14.1298
5,22.9999,6.67791,8.75066,11.2186,11.6723
5,23.7666,4.29339,5.84862,9.28944,9.75632
5,24,3.73466,5.15734,8.78112,9.25033
5,24.5332,318.353,327.653,489.521,483.696
5,25.2999,144.69,154.668,211.445,211.408
5,26.0666,91.983,101.019,103.129,103.965
5,26.1332,88.7502,97.6831,97.5122,98.358
5,26.8332,61.4387,69.1864,57.6658,58.442
5,27.5999,41.2359,47.6174,36.6887,37.3302
5,28.3666,27.6283,32.7345,25.8809,26.4468
5,29.1332,18.4417,22.4413,19.6169,20.1573
5,29.8999,12.2379,15.3203,15.5547,16.0948
5,30.6666,8.04824,10.3938,12.661,13.2083
5,31.4332,5.21883,6.98538,10.4531,11.0053
5,32,3.73637,5.16104,9.11568,9.66737
5,32.1999,117.78,122.254,174.056,172.626
5,32.9666,188.351,198.498,301.467,300.22
5,33.7332,110.597,120.107,139.267,140.107
5,34.4999,73.1154,81.4486,73.473,74.4245
5,35.2665,49.0458,56.0193,44.371,45.1591
5,36.0332,32.8962,38.5401,30.0812,30.749
5,36.1637,30.726,36.1561,28.4194,29.0737
5,36.7999,21.9987,26.4572,22.2024,22.814
5,37.5665,14.64,18.0986,17.3224,17.9163
5,38.3332,9.6705,12.3159,13.9717,14.564
5,39.0999,6.3144,8.31521,11.4804,12.0734
5,39.8665,4.04791,5.54736,9.52443,10.1138
5,40,3.73648,5.16132,9.22474,9.81276
5,40.6332,274.489,284.234,437.637,433.551
5,41.3999,135.327,145.218,192.117,192.586
5,42.1665,87.1865,96.0699,95.5592,96.599
5,42.9332,58.3271,65.8984,54.5142,55.4189
5,43.6998,39.1453,45.3544,35.283,36.0299
5,44.4665,26.2174,31.1698,25.2045,25.8637
5,45.2332,17.4889,21.3589,19.2623,19.8858
5,45.9998,11.5945,14.5715,15.3498,15.9635
5,46.7665,7.61372,9.87568,12.5301,13.1418
5,47.5332,4.92538,6.62695,10.3614,10.9694
5,48,3.73648,5.16135,9.2601,9.86314
5,48.2998,189.008,194.835,281.945,279.107
5,49.0665,172.576,182.705,271.105,270.523
5,49.8332,104.529,113.905,127.392,128.388
5,50.0442,93.102,102.174,105.907,106.964
5,50.5998,69.391,77.5519,68.4798,69.4825
5,51.3665,46.5622,53.3574,42.0748,42.8983
5,52.1332,31.2216,36.7015,28.9104,29.6126
5,52.8998,20.8681,25.1854,21.5348,22.1801
5,53.6665,13.8765,17.2188,16.8971,17.5225
5,54.4331,9.15485,11.7072,13.6734,14.2937
5,55.1998,5.96616,7.89408,11.2554,11.8725
5,55.9665,3.81272,5.256,9.34618,9.95566
5,56,3.73648,5.16135,9.27155,9.88056
5,56.7331,241.07,251.056,390.825,387.908
5,57.4998,127.016,136.804,174.178,174.871
5,58.2665,82.6755,91.399,88.2001,89.2678
5,59.0331,55.3732,62.7655,51.2185,52.1241
5,59.7998,37.1584,43.1954,33.6452,34.3965
5,60.5665,24.8762,29.6769,24.292,24.9605
5,61.3331,16.5832,20.3261,18.6923,19.3274
5,62.0998,10.9828,13.8569,14.9561,15.5811
5,62.8664,7.20065,9.38135,12.2361,12.8577
5,63.6331,4.64642,6.28495,10.1299,10.746
5,64,3.73648,5.16135,9.27525,9.88658
5,64.3998,262.225,269.582,395.181,390.804
5,65.1664,159.381,169.46,243.994,243.854
5,65.9331,98.9052,108.142,116.597,117.646
5,66.6998,65.8642,73.8504,63.8195,64.8101
5,67.4664,44.2035,50.8213,39.853,40.6648
5,68.2331,29.6306,34.949,27.7249,28.4235
5,68.9998,19.7938,23.9732,20.8239,21.471
5,69.2523,17.3116,21.1569,19.1755,19.8142
5,69.7664,13.151,16.3801,16.4224,17.0516
5,70.5331,8.66489,11.127,13.3277,13.9519
5,71.2998,5.63528,7.49267,10.9877,11.6078
5,72,3.73648,5.16135,9.27645,9.88866
5,72.0664,33.1675,35.888,51.6445,51.9911
5,72.8331,215.061,225.165,349.516,347.5
5,73.5997,119.542,129.218,158.186,159.018
5,74.3664,78.4249,86.9839,81.5446,82.605
5,75.1331,52.5697,59.7826,48.1809,49.0662
5,75.8997,35.2708,41.138,32.1005,32.84
5,76.6664,23.6019,28.254,23.4092,24.0736
5,77.4331,15.7227,19.3417,18.1273,18.7622
5,78.1997,10.4017,13.1759,14.5578,15.184
5,78.9664,6.80818,8.91019,11.9344,12.5571
5,79.7331,4.38137,5.95899,9.89027,10.5064
5,80,3.73648,5.16135,9.27684,9.88938
5,80.4997,335.783,344.876,510.257,504.373
5,81.2664,148.122,158.131,220.009,220.203
5,82.033,93.6658,102.755,106.947,108.018
5,82.7997,62.5222,70.3316,59.5961,60.5637
5,83.5664,41.9631,48.4048,37.8059,38.5998
5,84.333,28.1191,33.2788,26.6125,27.3025
5,85.0997,18.7731,22.8178,20.1447,20.7889
5,85.8664,12.4617,15.5808,15.9617,16.5906
5,86.633,8.19938,10.574,12.9883,13.6126
5,87.3997,5.3209,7.11007,10.7228,11.3425
5,88,3.73648,5.16135,9.27697,9.88963
5,88.1664,94.887,98.9333,140.659,139.848
5,88.583,294.975,304.531,463.769,459.111
5,88.933,194.369,204.515,313.123,311.827
5,89,182.735,192.881,291.181,290.284
5,89.6997,112.747,122.3,143.977,144.906
5,90,95.359,104.497,110.019,111.085
5,90.4664,74.4119,82.8026,75.5634,76.6072
5,91.233,49.9083,56.9419,45.4126,46.2753
5,91.5,43.4381,49.9966,39.1465,39.9532
5,91.9997,33.4775,39.1772,30.6702,31.3967
5,92.7663,22.3912,26.8979,22.5783,23.2372
5,93.5,15.1705,18.7084,17.763,18.3969
5,93.533,14.9051,18.4035,17.5876,18.2209
5,94.2997,9.84951,12.5268,14.1729,14.7988
5,95.0663,6.43529,8.46113,11.6406,12.2628
5,95.833,4.12955,5.64831,9.6556,10.2707
6,2.22045e-16,-0.666667,-0.666667,-0.666667,-0.666667
6,3.06563e-16,-0.666667,-0.666667,-0.666667,-0.666667
6,4.23251e-16,-0.666667,-0.666667,-0.666667,-0.666667
6,5.84356e-16,-0.666667,-0.666667,-0.666667,-0.666667
6,8.06783e-16,-0.666667,-0.666667,-0.666667,-0.666667
6,1.11387e-15,-0.666667,-0.666667,-0.666667,-0.666667
6,1.53785e-15,-0.666667,-0.666667,-0.666667,-0.666667
6,2.12321e-15,-0.666667,-0.666667,-0.666667,-0.666667
6,2.93138e-15,-0.666667,-0.666667,-0.666667,-0.666667
6,4.04717e-15,-0.666667,-0.666667,-0.666667,-0.666667
6,5.58767e-15,-0.666667,-0.666667,-0.666667,-0.666667
6,7.71454e-15,-0.666667,-0.666667,-0.666667,-0.666667
6,1.0651e-14,-0.666667,-0.666667,-0.666667,-0.666667
6,1.47051e-14,-0.666667,-0.666667,-0.666667,-0.666667
6,2.03024e-14,-0.666667,-0.666667,-0.666667,-0.666667
6,2.80302e-14,-0.666667,-0.666667,-0.666667,-0.666667
6,3.86995e-14,-0.666667,-0.666667,-0.666667,-0.666667
6,5.34299e-14,-0.666667,-0.666667,-0.666667,-0.666667
6,7.37672e-14,-0.666667,-0.666667,-0.666667,-0.666667
6,1.01846e-13,-0.666667,-0.666667,-0.666667,-0.666667
6,1.40612e-13,-0.666667,-0.666667,-0.666667,-0.666667
6,1.94134e-13,-0.666667,-0.666667,-0.666667,-0.666667
6,2.68028e-13,-0.666667,-0.666667,-0.666667,-0.666667
6,3.70049e-13,-0.666667,-0.666667,-0.666667,-0.666667
6,5.10902e-13,-0.666667,-0.666667,-0.666667,-0.666667
6,7.0537e-13,-0.666667,-0.666667,-0.666667,-0.666667
6,9.73859e-13,-0.666667,-0.666667,-0.666667,-0.666667
6,1.34454e-12,-0.666667,-0.666667,-0.666667,-0.666667
6,1.85633e-12,-0.666667,-0.666667,-0.666667,-0.666667
6,2.56291e-12,-0.666667,-0.666667,-0.666667,-0.666667
6,3.53844e-12,-0.666667,-0.666667,-0.666667,-0.666667
6,4.8853e-12,-0.666667,-0.666667,-0.666667,-0.666667
6,6.74482e-12,-0.666667,-0.666667,-0.666667,-0.666667
6,9.31214e-12,-0.666667,-0.666667,-0.666667,-0.666667
6,1.28567e-11,-0.666667,-0.666667,-0.666667,-0.666667
6,1.77504e-11,-0.666667,-0.666667,-0.666667,-0.666667
6,2.45068e-11,-0.666667,-0.666667,-0.666667,-0.666667
6,3.3835e-11,-0.666667,-0.666667,-0.666667,-0.666667
6,4.67138e-11,-0.666667,-0.666667,-0.666667,-0.666667
6,6.44947e-11,-0.666667,-0.666667,-0.666667,-0.666667
6,8.90437e-11,-0.666667,-0.666667,-0.666667,-0.666667
6,1.22937e-10,-0.666667,-0.666667,-0.666667,-0.666667
6,1.69731e-10,-0.666667,-0.666667,-0.666667,-0.666667
6,2.34337e-10,-0.666667,-0.666667,-0.666667,-0.666667
6,3.23534e-10,-0.666667,-0.666667,-0.666667,-0.666667
6,4.46682e-10,-0.666667,-0.666667,-0.666667,-0.666667
6,6.16705e-10,-0.666667,-0.666667,-0.666667,-0.666667
6,8.51445e-10,-0.666667,-0.666667,-0.666667,-0.666667
6,1.17554e-09,-0.666667,-0.666667,-0.666667,-0.666667
6,1.62299e-09,-0.666667,-0.666667,-0.666667,-0.666667
6,2.24075e-09,-0.666667,-0.666667,-0.666667,-0.666667
6,3.09366e-09,-0.666667,-0.666667,-0.666667,-0.666667
6,4.27122e-09,-0.666667,-0.666667,-0.666667,-0.666667
6,5.897e-09,-0.666667,-0.666667,-0.666667,-0.666667
6,8.1416e-09,-0.666667,-0.666667,-0.666667,-0.666667
6,1.12406e-08,-0.666667,-0.666667,-0.666667,-0.666667
6,1.55192e-08,-0.666667,-0.666667,-0.666667,-0.666667
6,2.14263e-08,-0.666667,-0.666667,-0.666667,-0.666667
6,2.95819e-08,-0.666667,-0.666667,-0.666667,-0.666667
6,4.08418e-08,-0.666667,-0.666667,-0.666667,-0.666667
6,5.63877e-08,-0.666667,-0.666667,-0.666667,-0.666667
6,7.78509e-08,-0.666667,-0.666667,-0.666667,-0.666667
6,1.07484e-07,-0.666667,-0.666667,-0.666667,-0.666667
6,1.48396e-07,-0.666667,-0.666667,-0.666667,-0.666667
6,2.04881e-07,-0.666667,-0.666667,-0.666667,-0.666667
6,2.82865e-07,-0.666666,-0.666666,-0.666667,-0.666666
6,3.90534e-07,-0.666666,-0.666666,-0.666666,-0.666666
6,5.39185e-07,-0.666666,-0.666666,-0.666666,-0.666666
6,7.44418e-07,-0.666666,-0.666666,-0.666666,-0.666666
6,1.02777e-06,-0.666665,-0.666665,-0.666666,-0.666665
6,1.41898e-06,-0.666664,-0.666664,-0.666665,-0.666665
6,1.95909e-06,-0.666663,-0.666663,-0.666664,-0.666663
6,2.70479e-06,-0.666661,-0.666661,-0.666662,-0.666661
6,3.73433e-06,-0.666657,-0.666657,-0.666659,-0.666657
6,5.15574e-06,-0.666651,-0.666651,-0.666654,-0.666652
6,7.11821e-06,-0.666641,-0.666641,-0.666646,-0.666642
6,9.82765e-06,-0.666624,-0.666624,-0.666634,-0.666627
6,1.35684e-05,-0.666598,-0.666598,-0.666613,-0.666603
6,1.8733e-05,-0.666555,-0.666555,-0.66658,-0.666563
6,2.58635e-05,-0.666486,-0.666486,-0.666526,-0.666499
6,3.5708e-05,-0.666373,-0.666373,-0.666439,-0.666395
6,4.92998e-05,-0.66619,-0.66619,-0.666298,-0.666226
6,6.8065e-05,-0.665893,-0.665893,-0.666068,-0.665951
6,9.3973e-05,-0.665412,-0.665412,-0.665695,-0.665506
6,0.000129742,-0.664632,-0.664632,-0.665091,-0.664784
6,0.000179127,-0.663366,-0.663366,-0.664111,-0.663613
6,0.000247309,-0.661312,-0.661312,-0.66252,-0.661714
6,0.000341444,-0.657981,-0.657981,-0.659941,-0.658633
6,0.00047141,-0.652579,-0.652579,-0.655757,-0.653637
6,0.000650845,-0.643817,-0.643818,-0.64897,-0.645535
6,0.00089858,-0.629609,-0.629611,-0.637963,-0.632398
6,0.00124061,-0.606573,-0.606578,-0.620114,-0.611102
6,0.00171283,-0.569231,-0.569242,-0.591171,-0.576589
6,0.0023648,-0.508718,-0.508742,-0.544249,-0.520677
6,0.00326492,-0.410692,-0.410746,-0.468198,-0.430145
6,0.00450767,-0.251989,-0.252109,-0.344979,-0.28366
6,0.00622345,0.0047556,0.00448682,-0.145428,-0.0468737
6,0.00859231,0.419673,0.419073,0.177528,0.335372
6,0.0118629,1.08925,1.08791,0.699736,0.951313
6,0.0163783,2.16765,2.16467,1.54309,1.94139
6,0.0226124,3.89981,3.8932,2.90277,3.52758
6,0.0312195,6.67189,6.65726,5.0898,6.05767
6,0.0431028,11.0862,11.054,8.59647,10.07
6,0.0595092,18.0687,17.9981,14.1947,16.386
6,0.0821606,29.0158,28.8624,23.0798,26.2364
6,0.113434,45.9795,45.6496,37.0704,41.4291
6,0.156611,71.8764,71.177,58.8695,64.5686
6,0.216222,110.684,109.227,92.368,99.3512
6,0.298524,167.573,164.607,142.934,150.986
6,0.412153,248.973,243.09,217.571,226.786
6,0.569034,279.222,269.088,255.472,260.411
6,0.574664,276.786,266.555,253.809,258.507
6,0.785628,208.091,195.515,201.807,207.813
6,1.08467,154.807,141.062,152.454,165.992
6,1.14933,146.873,133.026,144.3,158.79
6,1.49753,115.214,101.254,110.216,125.884
6,1.72399,100.579,86.8017,94.2248,108.44
6,2.06754,83.0837,69.8258,75.6632,86.5015
6,2.29866,73.424,60.6357,65.8391,74.2888
6,2.85452,54.8613,43.4451,47.8813,51.4706
