iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,12.5054,1,14.1583,47.9786,21.7629,13.9094,1.25607,0.0734979,0.220984,0.427977,1.01165e-07,1.09737
220,8.17732,1,14.2272,45.938,21.7629,14.1743,1.27398,0.0717362,0.214457,0.41608,1.02038e-07,1.04256
221,9.26842,1,14.1598,44.6672,21.7629,13.509,1.30725,0.0695422,0.23516,0.383207,1.00607e-07,1.06617
222,0.543988,1,14.32,44.7593,21.7629,13.7827,1.28721,0.0674101,0.226478,0.377581,9.33591e-08,1.0789
223,1.67324,1,14.1677,47.9011,21.7629,12.7743,1.28722,0.0666087,0.234219,0.38211,8.8234e-08,1.12162
224,0.36157,1,14.2573,49.4903,21.7629,13.313,1.22713,0.0690239,0.233175,0.379777,8.6974e-08,1.18435
225,2.09394,1,14.2873,46.2392,21.7629,13.2667,1.20724,0.0717736,0.230528,0.396914,8.07049e-08,1.21674
226,-2.48707,1,14.1155,44.4367,21.7629,13.4545,1.27674,0.0713475,0.218271,0.319804,8.42302e-08,1.12046
227,-2.21864,1,14.2027,45.7179,21.7629,12.9632,1.3187,0.0669662,0.227635,0.33831,8.489e-08,1.11358
228,-3.70608,1,14.1456,45.0672,21.7629,13.2839,1.31863,0.0637113,0.231828,0.363201,8.77202e-08,1.09436
229,-0.597429,1,14.3776,47.851,21.7629,13.6916,1.31869,0.0681902,0.230014,0.375402,8.8721e-08,1.01109
230,4.97453,1,14.2424,50.1225,21.7629,14.3785,1.29489,0.0720315,0.233508,0.404079,8.52485e-08,1.0072
231,-1.4233,1,14.3378,48.3347,21.7629,13.9171,1.22967,0.0701253,0.233084,0.373699,9.17628e-08,1.04584
232,5.29791,1,14.2126,49.0223,21.7629,12.7231,1.3106,0.0684259,0.224903,0.360847,1.05194e-07,1.04702
233,0.70853,1,14.1784,47.7649,21.7629,12.9651,1.20662,0.0702074,0.223897,0.339941,9.96013e-08,1.20287
234,7.27194,1,14.2252,44.6939,21.7629,13.9325,1.28917,0.0712003,0.215456,0.360074,1.0057e-07,1.17187
235,12.7471,1,14.3699,46.1977,21.7629,13.2036,1.40295,0.0704101,0.223596,0.363066,9.48052e-08,1.14476
236,-1.71999,1,14.3356,46.4208,21.7629,12.7508,1.31863,0.0660091,0.227145,0.339266,8.84768e-08,1.15005
237,-2.96898,1,14.2779,43.9867,21.7629,12.8584,1.28751,0.0689581,0.231446,0.319744,7.64331e-08,1.25105
238,-13.3808,1,14.2528,44.6767,21.7629,13.8774,1.25619,0.0678932,0.219054,0.369593,6.22684e-08,1.12931
239,-11.4046,1,14.2456,45.2726,21.7629,13.4607,1.17748,0.0699694,0.216999,0.37617,7.54332e-08,1.08388
240,-7.87442,1,14.234,45.1421,21.7629,12.4175,1.17753,0.0708515,0.22704,0.36501,7.59063e-08,1.12279
241,-0.983989,1,14.3837,44.7614,21.7629,13.4656,1.31459,0.0681812,0.230618,0.410573,7.48629e-08,1.06049
242,-4.36286,1,14.1764,45.3773,21.7629,13.4509,1.31461,0.0667805,0.221808,0.39565,7.24302e-08,1.04672
243,-8.5851,1,14.2014,44.382,21.7629,13.9389,1.3146,0.0657572,0.228445,0.421941,6.2247e-08,1.0533
244,-3.84435,1,14.268,45.1963,21.7629,13.4813,1.36965,0.0694173,0.220121,0.419603,5.36918e-08,1.14119
245,-13.7931,1,14.225,47.5312,21.7629,13.5915,1.30015,0.0675202,0.218556,0.4041,5.23428e-08,1.10486
246,-18.5799,1,14.289,47.6589,21.7629,13.8002,1.35391,0.0639916,0.220382,0.335318,5.54146e-08,1.10944
247,-17.3308,1,14.1768,48.4168,21.7629,13.222,1.30134,0.0696202,0.218475,0.335731,5.1423e-08,1.09367
248,-24.0938,1,14.1937,45.8626,21.7629,13.3941,1.3444,0.0639862,0.216516,0.320349,5.02063e-08,1.0812
249,-20.9425,1,14.1048,46.7275,21.7629,12.2197,1.3444,0.0659958,0.220483,0.316394,4.8373e-08,1.13116
250,-10.3212,1,14.1889,46.4164,21.7629,12.8084,1.36715,0.0720387,0.226313,0.326211,4.48771e-08,1.206
251,-19.7047,1,14.2498,49.0602,21.7629,13.0599,1.22541,0.0716065,0.213224,0.356774,4.56902e-08,1.2138
252,-18.8652,1,14.2907,52.0117,21.7629,13.2327,1.31111,0.0645249,0.227521,0.399256,4.64223e-08,1.14993
253,-32.3059,1,14.2727,50.0162,21.7629,13.2998,1.24035,0.0651512,0.231468,0.384989,3.96167e-08,0.995133
254,-15.5906,1,14.2857,46.2884,21.7629,13.2188,1.2869,0.0685647,0.227547,0.472529,4.07584e-08,1.07967
255,-15.4111,1,14.3033,45.1405,21.7629,13.5685,1.33665,0.0682422,0.231673,0.462297,3.81237e-08,1.059
256,-14.8622,1,14.349,45.5038,21.7629,13.5519,1.36268,0.0694521,0.223318,0.495043,3.4098e-08,1.0531
257,-15.6117,1,14.0903,46.3896,21.7629,13.1785,1.31108,0.070989,0.216722,0.484256,3.23234e-08,1.16103
258,-21.2889,1,14.1483,46.4937,21.7629,13.5795,1.31104,0.0705829,0.223013,0.466664,2.89063e-08,1.13616
259,-26.3159,1,14.1392,47.9255,21.7629,14.0994,1.32244,0.064187,0.224545,0.469845,3.03845e-08,1.14842
260,-27.0544,1,14.1294,48.5667,21.7629,12.8095,1.3666,0.0615759,0.223465,0.406227,3.24847e-08,1.20724
261,-22.9478,1,14.2457,49.1008,21.7629,13.167,1.44881,0.0597138,0.234671,0.390553,3.52871e-08,1.14977
262,-28.0336,1,14.1252,46.4481,21.7629,13.4004,1.34799,0.0663364,0.222145,0.37557,2.95206e-08,1.20259
263,-23.1355,1,14.319,47.2544,21.7629,12.83,1.40625,0.0659629,0.223511,0.347529,3.33635e-08,1.2113
264,-21.1948,1,14.1954,49.2256,21.7629,13.2176,1.33478,0.0690618,0.224207,0.378628,3.43676e-08,1.17602
265,-29.003,1,14.2211,52.0262,21.7629,13.2571,1.3517,0.065791,0.220516,0.364744,3.29515e-08,1.10266
266,-30.9684,1,14.2402,51.0477,21.7629,13.3468,1.36222,0.0623687,0.230225,0.385631,3.36976e-08,1.03575
267,-24.0673,1,14.1918,46.8957,21.7629,13.1275,1.37855,0.0618703,0.228703,0.442708,3.42137e-08,1.10155
268,-24.567,1,14.1015,47.0946,21.7629,12.6558,1.32629,0.0656051,0.221657,0.409706,3.25106e-08,1.2018
269,-27.7724,1,14.1841,49.3433,21.7629,13.2486,1.32624,0.0641546,0.231699,0.362679,3.40603e-08,1.22069
270,-31.2827,1,14.189,48.817,21.7629,13.1414,1.24191,0.0645261,0.229987,0.380877,3.30917e-08,1.28359
271,-33.6618,1,14.2625,47.3801,21.7629,13.6841,1.24197,0.0672474,0.23466,0.397326,2.85312e-08,1.17523
272,-41.5821,1,14.1743,50.188,21.7629,12.6566,1.30381,0.062971,0.223552,0.417292,2.35212e-08,1.09922
273,-44.6261,1,14.2335,49.7122,21.7629,12.5554,1.24653,0.0644167,0.225266,0.443889,2.05753e-08,1.15022
274,-34.8122,1,14.0785,48.5762,21.7629,12.1305,1.27812,0.0658897,0.225067,0.450648,2.19707e-08,1.23338
275,-21.0386,1,14.2292,50.5151,21.7629,13.0306,1.34228,0.0660677,0.229893,0.54864,2.43614e-08,1.24097
276,-24.7526,1,14.2039,53.5186,21.7629,12.8991,1.34226,0.0662355,0.227107,0.504975,2.46013e-08,1.2016
277,-24.0409,1,14.3979,55.983,21.7629,13.5601,1.30995,0.0696813,0.22981,0.498997,2.40077e-08,1.20421
278,-40.3744,1,14.2308,53.8035,21.7629,12.662,1.26714,0.0669319,0.238992,0.461604,1.74899e-08,1.19513
279,-50.2335,1,14.3193,48.9258,21.7629,12.7864,1.29811,0.0631219,0.232509,0.43531,1.58568e-08,1.15636
280,-49.9096,1,14.3855,51.2388,21.7629,13.2241,1.29811,0.0648878,0.231578,0.455956,1.49012e-08,1.16174
281,28.4552,1,14.4307,54.0401,21.7629,12.9371,1.34914,0.0647333,0.224097,0.488387,1.61814e-07,1.21744
282,23.0669,1,14.2933,48.9864,21.7629,12.7678,1.29294,0.0647536,0.216627,0.479092,1.65476e-07,1.16889
283,28.1407,1,14.3156,50.3764,21.7629,13.6564,1.3114,0.0689538,0.224083,0.434174,1.80894e-07,1.09507
284,25.811,1,14.254,48.6359,21.7629,12.4504,1.35538,0.0645828,0.22517,0.40331,1.73929e-07,1.1921
285,33.7612,1,14.3564,51.783,21.7629,13.0172,1.35549,0.0714271,0.234429,0.398956,1.87163e-07,1.11173
286,17.3684,1,14.2904,52.9902,21.7629,13.2971,1.28285,0.0645158,0.22195,0.391063,1.8154e-07,1.11049
287,27.1215,1,14.2611,53.1577,21.7629,13.1511,1.28291,0.068006,0.218902,0.397353,2.12218e-07,1.14127
288,34.3868,1,14.1262,52.0722,21.7629,13.1239,1.34166,0.0683806,0.216247,0.382866,2.2411e-07,1.18974
289,32.3615,1,14.1177,52.4015,21.7629,14.0331,1.41452,0.0652307,0.225062,0.389825,2.05405e-07,1.12391
290,24.7083,1,14.2002,50.1219,21.7629,14.0079,1.34786,0.0646949,0.222804,0.398114,1.78917e-07,1.17937
291,19.3908,1,14.153,50.598,21.7629,14.4665,1.29289,0.0666765,0.208875,0.40252,1.79762e-07,1.08138
292,22.9174,1,14.1078,50.8386,21.7629,13.8739,1.30778,0.0672234,0.221901,0.420777,1.579e-07,1.16
293,20.0697,1,14.1531,50.2516,21.7629,13.2291,1.32447,0.068511,0.226354,0.420589,1.30762e-07,1.13712
294,9.79342,1,14.0471,53.2182,21.7629,13.0404,1.22479,0.0677175,0.226495,0.40165,1.25523e-07,1.12532
295,14.9684,1,14.2076,50.9896,21.7629,13.1997,1.27704,0.0670114,0.231124,0.436357,1.24685e-07,1.13621
296,7.29817,1,14.143,49.6935,21.7629,13.1838,1.25955,0.0665314,0.221108,0.400492,1.19253e-07,1.10419
297,7.95245,1,14.0353,45.9072,21.7629,13.3273,1.23625,0.0677755,0.217585,0.422102,1.23094e-07,1.03419
298,16.2446,1,14.2903,47.4619,21.7629,14.2029,1.32251,0.0681361,0.233713,0.407247,1.34143e-07,1.01799
299,15.2588,1,14.1468,47.4782,21.7629,13.1741,1.33885,0.067737,0.218004,0.384457,1.29587e-07,1.09964
300,21.5245,1,14.2304,47.6606,21.7629,13.698,1.26423,0.076847,0.219619,0.402584,1.28914e-07,1.0679
301,18.6918,1,14.3023,45.691,21.7629,13.1639,1.21908,0.0752322,0.230031,0.424418,1.25927e-07,1.06537
302,24.4784,1,14.1281,42.1634,21.7629,13.4469,1.28991,0.0715391,0.218238,0.447843,1.46456e-07,1.07789
303,27.8766,1,14.19,45.5089,21.7629,13.3484,1.3376,0.0687603,0.228921,0.433338,1.64818e-07,1.07833
304,23.0873,1,14.1989,48.8277,21.7629,12.8298,1.27545,0.0703767,0.230714,0.400005,1.64376e-07,1.06244
305,30.1135,1,14.3843,48.9911,21.7629,12.9046,1.38261,0.0687366,0.229286,0.409979,1.70854e-07,1.09813
306,32.406,1,14.139,46.2132,21.7629,13.5542,1.35832,0.0766327,0.217796,0.351029,1.74446e-07,1.05941
307,25.2235,1,14.1089,44.3739,21.7629,13.457,1.27022,0.0769394,0.216136,0.339727,1.70278e-07,1.05387
308,18.0622,1,14.2557,44.9966,21.7629,13.9311,1.20739,0.0725112,0.225366,0.329747,1.97434e-07,1.01077
309,16.7097,1,14.2847,43.4482,21.7629,14.0221,1.17539,0.0740615,0.219823,0.317019,2.02395e-07,1.01862
310,16.2113,1,14.2613,44.2194,21.7629,13.7009,1.22371,0.0703515,0.215329,0.351739,1.97116e-07,0.986388
311,20.202,1,14.2331,44.3487,21.7629,13.5523,1.28661,0.0687558,0.227819,0.346781,1.86668e-07,1.04905
312,18.31,1,14.1997,43.9037,21.7629,12.9837,1.26363,0.0682405,0.224093,0.3697,1.76273e-07,1.05979
313,19.3362,1,14.2192,46.668,21.7629,12.8186,1.23236,0.0672466,0.23045,0.393191,1.81057e-07,1.10356
314,18.6592,1,14.2478,47.9779,21.7629,13.5695,1.31721,0.0629012,0.22412,0.371417,1.82314e-07,1.17772
315,14.1953,1,14.2115,45.1592,21.7629,13.5158,1.29897,0.0627113,0.222355,0.369147,1.86383e-07,1.04297
316,23.0971,1,14.2278,44.6243,21.7629,13.5897,1.31031,0.0673737,0.226033,0.3859,1.80242e-07,1.08641
317,33.552,1,14.3823,45.0374,21.7629,12.967,1.37844,0.0699873,0.228811,0.386666,1.84896e-07,1.14616
318,27.8128,1,14.2399,44.8585,21.7629,13.18,1.45015,0.0636811,0.220174,0.334178,1.95241e-07,1.17256
319,37.0308,1,14.1485,44.8118,21.7629,12.7773,1.45022,0.0659787,0.225075,0.337225,2.31079e-07,1.18035
320,40.5848,1,14.2222,44.1239,21.7629,13.6358,1.5036,0.0620048,0.226372,0.384723,2.4073e-07,1.16508
321,28.2133,1,14.1961,45.3935,21.7629,13.1409,1.2841,0.070511,0.224194,0.314476,2.29292e-07,1.15005
322,37.9853,1,14.1384,47.5222,21.7629,13.1881,1.35766,0.0726979,0.224809,0.323247,2.48222e-07,1.09473
323,35.2725,1,14.3164,47.6226,21.7629,14.5275,1.28634,0.0725944,0.223862,0.357198,2.62972e-07,1.05866
324,30.3126,1,14.3906,48.413,21.7629,13.6604,1.26324,0.0700897,0.223809,0.337427,2.69488e-07,1.09752
325,37.4585,1,14.1907,47.8481,21.7629,12.5974,1.30693,0.0684588,0.224138,0.406504,2.56481e-07,1.12199
326,32.2762,1,14.2166,47.5908,21.7629,13.4271,1.30688,0.0667913,0.223677,0.430947,2.28341e-07,1.12927
327,30.1545,1,14.2077,48.694,21.7629,13.67,1.23877,0.0671246,0.233871,0.420102,2.22758e-07,1.18654
328,31.0065,1,14.34,51.6263,21.7629,13.099,1.25897,0.0688256,0.220308,0.395246,2.39851e-07,1.15524
329,42.6329,1,14.1605,49.0787,21.7629,12.7302,1.4252,0.0681662,0.216134,0.369245,2.51433e-07,1.20085
330,33.4889,1,14.2233,49.1622,21.7629,14.1249,1.30477,0.0685211,0.213507,0.360778,2.76572e-07,1.12644
331,33.8596,1,14.3045,48.5726,21.7629,13.0362,1.25804,0.0678594,0.227782,0.385228,2.70293e-07,1.15703
332,38.4716,1,14.3602,47.8623,21.7629,12.9959,1.32885,0.0690371,0.226559,0.39524,2.65004e-07,1.08786
333,42.0212,1,14.2973,46.2565,21.7629,13.2147,1.36052,0.0677752,0.231464,0.439817,2.59185e-07,1.06069
334,34.857,1,14.1927,49.0022,21.7629,13.0708,1.36053,0.0676683,0.226563,0.409502,2.27885e-07,1.03451
335,30.6441,1,14.3319,53.2143,21.7629,12.9202,1.3605,0.0645388,0.224283,0.419233,2.18429e-07,1.08684
336,35.4115,1,14.4209,54.5769,21.7629,13.0211,1.32304,0.0696699,0.229671,0.460379,2.11681e-07,1.04142
337,26.7626,1,14.3464,46.8769,21.7629,13.1458,1.21295,0.0679137,0.22552,0.381159,2.57505e-07,1.09234
338,26.4284,1,14.3042,47.0435,21.7629,14.2401,1.21295,0.0678692,0.228082,0.38893,2.49657e-07,1.0958
339,25.3131,1,14.2555,44.5766,21.7629,13.9301,1.15888,0.0680138,0.220603,0.430124,2.59362e-07,1.05332
340,32.494,1,14.1662,41.4546,21.7629,13.8532,1.20565,0.0682388,0.228928,0.42735,2.6726e-07,1.10161
341,44.7131,1,14.1749,45.1942,21.7629,13.0647,1.25764,0.0720461,0.228633,0.428434,2.96588e-07,1.10827
342,42.7213,1,14.2145,46.2815,21.7629,13.1102,1.2737,0.0675097,0.232881,0.457982,2.99384e-07,1.11588
343,43.0504,1,14.2495,45.986,21.7629,13.5493,1.23523,0.0708246,0.233564,0.453101,3.17858e-07,1.01953
344,38.8742,1,14.3495,48.2538,21.7629,13.9652,1.2353,0.073035,0.22528,0.414964,3.00222e-07,0.971721
345,36.6942,1,14.1683,49.5735,21.7629,13.7468,1.23519,0.0695025,0.227428,0.405305,2.94784e-07,1.07573
346,25.4104,1,14.2346,48.9345,21.7629,13.5999,1.26818,0.064806,0.225899,0.399993,2.43151e-07,1.04745
347,23.4359,1,14.2415,47.4688,21.7629,13.7791,1.26812,0.061797,0.217851,0.418722,2.50581e-07,1.09384
348,18.9387,1,14.3263,46.0615,21.7629,13.3104,1.31394,0.0584981,0.223749,0.45002,2.00438e-07,1.10299
349,18.1519,1,14.1259,48.063,21.7629,13.2046,1.24079,0.0644062,0.218889,0.454008,1.70485e-07,1.14651
350,23.6577,1,14.3064,49.9655,21.7629,13.4412,1.27248,0.0665819,0.222881,0.412054,1.90113e-07,1.1505
351,16.55,1,14.276,49.4377,21.7629,13.5581,1.23011,0.0659047,0.226682,0.428504,1.66022e-07,1.12271
352,10.8152,1,14.2255,49.5661,21.7629,14.0156,1.26679,0.0652291,0.224518,0.395928,1.45713e-07,1.0829
353,18.0611,1,14.245,50.5998,21.7629,12.5566,1.34508,0.065364,0.23235,0.389149,1.31163e-07,1.21437
354,21.7797,1,14.3186,52.6919,21.7629,12.5814,1.34505,0.0639523,0.232183,0.431322,1.4679e-07,1.2047
355,23.224,1,14.3742,53.3935,21.7629,12.3915,1.37754,0.0615415,0.239241,0.480335,1.38865e-07,1.1871
356,17.5608,1,14.3547,52.9244,21.7629,12.8302,1.37751,0.0582399,0.235458,0.441364,1.46102e-07,1.20653
357,23.2832,1,14.2473,51.3571,21.7629,11.8222,1.34438,0.0640462,0.233413,0.441909,1.36348e-07,1.29433
358,19.9529,1,14.1632,51.5343,21.7629,12.1675,1.26621,0.0671619,0.232821,0.412795,1.41388e-07,1.24184
359,25.9594,1,14.1274,50.1807,21.7629,11.7747,1.30306,0.0710305,0.230596,0.412341,1.39674e-07,1.1745
360,7.71331,1,14.1321,51.0412,21.7629,13.5229,1.18767,0.071643,0.226191,0.3729,1.21419e-07,1.09391
361,9.4634,1,14.2275,50.3926,21.7629,13.8014,1.18762,0.0697862,0.235683,0.405312,1.30175e-07,1.09009
362,12.6116,1,14.2947,50.7177,21.7629,13.5606,1.21162,0.0721503,0.224931,0.408504,1.26938e-07,1.07983
363,15.7796,1,14.2945,50.2644,21.7629,13.3721,1.2504,0.0707043,0.222023,0.435342,1.24196e-07,1.1381
364,13.9758,1,14.2425,51.5573,21.7629,13.2767,1.20468,0.0723322,0.224268,0.465144,1.04812e-07,1.20806
365,13.8433,1,14.1514,50.092,21.7629,13.3348,1.24327,0.0728418,0.223968,0.469056,9.7639e-08,1.11227
366,15.2059,1,14.1616,46.9841,21.7629,13.0063,1.24327,0.0739469,0.227686,0.481882,9.21778e-08,1.13393
367,4.42228,1,14.1752,49.8082,21.7629,13.7575,1.34251,0.0713785,0.217885,0.368554,8.75389e-08,1.02461
368,-0.541398,1,14.199,50.3704,21.7629,13.6632,1.23692,0.0735859,0.218157,0.369264,8.56511e-08,1.01713
369,-0.933339,1,14.1,50.9108,21.7629,14.3479,1.29714,0.069455,0.211481,0.347957,9.29984e-08,1.05455
370,2.49528,1,14.2063,49.4619,21.7629,13.3454,1.22237,0.0740671,0.226637,0.388542,7.83295e-08,1.14523
371,4.34406,1,14.1968,48.0212,21.7629,12.7913,1.38778,0.0670929,0.223677,0.392463,7.23891e-08,1.1953
372,-3.20384,1,14.2954,50.2418,21.7629,13.4218,1.3343,0.0656307,0.219019,0.395482,7.43641e-08,1.14334
373,5.53005,1,14.1904,47.5645,21.7629,13.3483,1.35665,0.0698393,0.226038,0.371922,7.68841e-08,1.18739
374,6.27657,1,14.0982,43.869,21.7629,12.9808,1.30648,0.0722828,0.216781,0.349563,8.39818e-08,1.21992
375,11.3462,1,14.1467,45.9382,21.7629,13.5796,1.27043,0.0748453,0.221291,0.382989,9.70251e-08,1.1016
376,1.59412,1,14.2975,45.8343,21.7629,13.7049,1.20763,0.0748842,0.23537,0.359669,8.07486e-08,1.12698
377,3.27695,1,14.1554,49.4012,21.7629,13.6331,1.20764,0.074418,0.239954,0.404253,7.57319e-08,1.08725
378,4.9148,1,14.2158,50.852,21.7629,13.5322,1.2077,0.0761219,0.237717,0.402941,7.67594e-08,1.08924
379,-3.5443,1,14.2666,50.223,21.7629,13.6506,1.22511,0.074487,0.217749,0.40515,6.61432e-08,1.09542
380,-9.87794,1,14.3187,45.8972,21.7629,14.4121,1.30064,0.0696381,0.218254,0.367857,6.25453e-08,1.08383
381,-9.40685,1,14.3417,45.3739,21.7629,14.0207,1.2389,0.0729298,0.222427,0.369766,6.26264e-08,1.0727
382,-7.45037,1,14.1221,43.0716,21.7629,12.8219,1.19541,0.0726158,0.231239,0.381243,6.32606e-08,1.12391
383,-6.77351,1,14.1421,46.3171,21.7629,13.4074,1.35886,0.0682045,0.224138,0.362835,6.25836e-08,1.06142
384,-5.30662,1,14.0778,50.0869,21.7629,13.1062,1.38123,0.0673602,0.218049,0.370936,6.12322e-08,1.11401
385,-7.8586,1,14.192,50.4529,21.7629,12.8839,1.22628,0.0690991,0.227692,0.3582,6.86685e-08,1.22494
386,1.58911,1,14.1747,47.8644,21.7629,13.3637,1.31513,0.0716133,0.229056,0.38196,6.68398e-08,1.16757
387,-3.37031,1,14.2047,50.1782,21.7629,13.774,1.30242,0.0684289,0.23036,0.388151,6.9899e-08,1.10375
388,-8.91212,1,14.3765,47.5423,21.7629,14.5767,1.24953,0.0728586,0.23194,0.408558,5.68209e-08,1.03126
389,-11.3563,1,14.225,47.617,21.7629,13.184,1.24947,0.0708742,0.220485,0.394625,5.63614e-08,1.10675
390,-11.5908,1,14.1357,46.4658,21.7629,13.9965,1.21748,0.0727267,0.230401,0.416178,5.01833e-08,1.08672
391,-14.93,1,14.2898,46.3177,21.7629,13.711,1.21745,0.0715718,0.226082,0.400819,5.22775e-08,1.07219
392,-16.9836,1,14.2697,47.1176,21.7629,13.8559,1.17286,0.0731766,0.225442,0.380109,5.20534e-08,1.09277
393,-10.3927,1,14.2137,50.4144,21.7629,14.0086,1.27602,0.0689036,0.231625,0.415734,5.66846e-08,1.04199
394,-10.3002,1,14.3774,45.8048,21.7629,14.2594,1.3056,0.0688123,0.226795,0.437467,5.66331e-08,0.975823
395,-13.1518,1,14.3067,44.0266,21.7629,13.4167,1.2331,0.0732952,0.22519,0.378514,5.21948e-08,1.06629
396,-7.28239,1,14.2438,47.7307,21.7629,13.7984,1.23318,0.0768204,0.225468,0.385404,5.59849e-08,1.03679
397,-9.45112,1,14.2555,49.4816,21.7629,13.6239,1.23325,0.0785658,0.223473,0.382581,4.81852e-08,1.03008
398,-18.4348,1,14.2285,48.9439,21.7629,13.3612,1.26019,0.0727023,0.20826,0.407726,4.35466e-08,1.04257
399,-17.3359,1,14.1867,50.652,21.7629,12.9422,1.22399,0.0707676,0.217903,0.432729,4.27646e-08,1.16141
400,-16.342,1,14.195,49.7078,21.7629,13.876,1.29968,0.0731872,0.213776,0.380873,3.93644e-08,1.15605
401,-15.3659,1,14.1365,51.5729,21.7629,14.1293,1.38417,0.0721923,0.221922,0.339677,3.84993e-08,1.1349
402,-16.0444,1,14.1581,47.0034,21.7629,13.7537,1.32252,0.0705012,0.225151,0.376964,4.20278e-08,1.10023
403,-25.8987,1,14.2768,48.2971,21.7629,13.7758,1.28978,0.068032,0.219402,0.37853,3.798e-08,1.10503
404,-27.2088,1,14.2738,47.9788,21.7629,13.1164,1.27426,0.0687537,0.226567,0.344189,4.01706e-08,1.04763
405,-28.082,1,14.159,49.3201,21.7629,13.3375,1.2585,0.0690671,0.227632,0.349325,3.78536e-08,1.07853
406,-29.5572,1,14.3542,47.1399,21.7629,13.7185,1.30163,0.0696884,0.228139,0.335018,3.32422e-08,1.10397
407,-33.2052,1,14.1231,46.4312,21.7629,13.6337,1.2595,0.071602,0.221186,0.330151,3.13322e-08,1.05521
408,-27.5611,1,14.0834,46.5092,21.7629,12.9736,1.27536,0.0722888,0.21495,0.353548,3.15972e-08,1.13214
409,-25.4849,1,14.0973,47.3066,21.7629,13.4096,1.325,0.0708311,0.218612,0.379376,3.03816e-08,1.10298
410,-23.7247,1,14.0777,47.8366,21.7629,12.8366,1.30575,0.0702506,0.217542,0.416566,3.0254e-08,1.13738
411,-31.9413,1,14.2588,46.6715,21.7629,13.7067,1.33993,0.0645031,0.231024,0.384198,3.01453e-08,1.09018
412,-24.5597,1,14.2351,44.9867,21.7629,13.0848,1.35379,0.0675839,0.209717,0.409203,3.24679e-08,1.12908
413,-23.9411,1,14.117,45.5849,21.7629,13.577,1.35431,0.0648432,0.228944,0.479647,2.9458e-08,1.09041
414,-29.1396,1,14.2697,45.7187,21.7629,13.649,1.32824,0.0664491,0.236718,0.452848,2.67817e-08,1.04804
415,-32.2769,1,14.1418,47.1777,21.7629,12.6558,1.24098,0.0715498,0.23025,0.383619,2.47222e-08,1.18576
416,-37.1625,1,14.1363,47.4496,21.7629,13.4504,1.28723,0.0684742,0.221046,0.418446,2.29446e-08,1.07464
417,-37.37,1,14.1842,44.9011,21.7629,13.7402,1.28722,0.067583,0.221051,0.433496,2.33619e-08,1.05651
418,-34.7763,1,14.2876,46.6435,21.7629,12.8802,1.30686,0.0696575,0.226495,0.416833,2.24227e-08,1.06782
419,-22.1485,1,14.2111,44.026,21.7629,13.6063,1.3482,0.0740585,0.222912,0.429673,2.35882e-08,1.16141
420,-27.0792,1,14.1095,47.2344,21.7629,13.3146,1.43265,0.0691385,0.224035,0.396338,2.23214e-08,1.11274
421,-29.806,1,14.2124,45.2495,21.7629,12.4472,1.33949,0.0713512,0.232132,0.361457,2.22334e-08,1.21029
422,-35.6756,1,14.2453,43.8544,21.7629,14.3659,1.40997,0.0693064,0.220314,0.369384,2.04762e-08,1.07105
423,-37.5699,1,14.1811,45.3891,21.7629,13.3022,1.3088,0.0718146,0.215872,0.390006,2.06507e-08,1.06123
424,-35.4174,1,14.1985,48.3742,21.7629,14.1782,1.29302,0.0737621,0.219278,0.444096,1.92428e-08,1.02833
425,-32.9088,1,14.0695,52.9262,21.7629,13.4441,1.28819,0.0702329,0.217076,0.502327,2.06149e-08,1.08219
426,-42.5877,1,14.2641,47.4311,21.7629,13.1206,1.27466,0.0646415,0.229921,0.484289,1.90884e-08,1.10493
427,-44.0936,1,14.4266,45.7278,21.7629,13.1768,1.34156,0.0624145,0.233662,0.481114,1.70631e-08,1.12357
428,-49.7082,1,14.2421,47.0292,21.7629,12.9726,1.29919,0.0628669,0.235379,0.466959,1.62203e-08,1.04928
429,-43.9611,1,14.3436,47.234,21.7629,13.1706,1.39772,0.0631159,0.232319,0.473612,1.64893e-08,0.992794
430,-41.8523,1,14.2613,45.4391,21.7629,13.6503,1.33411,0.0626289,0.231687,0.488048,1.84109e-08,1.10427
431,-42.152,1,14.2849,45.7561,21.7629,13.1642,1.33409,0.0631126,0.224635,0.467646,1.91396e-08,1.1252
432,-38.815,1,14.3045,47.5265,21.7629,13.4736,1.39273,0.0636536,0.232125,0.394848,2.07227e-08,1.10994
433,-30.7032,1,14.1506,49.7598,21.7629,13.3673,1.33467,0.0675117,0.220441,0.421465,2.47452e-08,1.14652
434,-30.8619,1,14.2263,47.6689,21.7629,14.1602,1.26672,0.0715915,0.21417,0.414592,2.77198e-08,1.07618
435,-21.3827,1,14.3374,50.4017,21.7629,13.8776,1.34597,0.0689195,0.226604,0.41147,3.27598e-08,1.1284
436,-28.1153,1,14.1903,52.1159,21.7629,13.8777,1.20619,0.0686795,0.228354,0.476362,3.22652e-08,1.07619
437,-18.7373,1,14.0761,50.6981,21.7629,13.5191,1.20626,0.0716115,0.222459,0.550432,3.23226e-08,1.12273
438,-25.2692,1,14.1552,51.5111,21.7629,12.7872,1.2062,0.0682197,0.221714,0.433732,3.69344e-08,1.13245
439,-29.381,1,14.2911,52.511,21.7629,12.9352,1.25368,0.0687312,0.220267,0.382776,3.58572e-08,1.06659
