iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,354.162,1,20.7845,25.2842,41.074,22.1817,1.15668,2.22045e-16,0.476172,0.999772,0.563951,0.827978
234,349.051,1,20.7528,25.223,41.0376,21.3234,1.12196,2.22045e-16,0.477026,1.00574,0.555486,0.851824
235,351.47,1,20.8591,26.2941,41.0571,21.3153,1.13834,2.22045e-16,0.475345,1.05886,0.567291,0.785706
236,351.81,1,20.8624,25.4419,40.8982,22.6949,1.12802,2.22045e-16,0.474119,1.13746,0.585721,0.792738
237,356.146,1,20.7465,26.2806,40.9922,23.3238,1.15178,2.22045e-16,0.474279,1.16666,0.584414,0.801629
238,359.141,1,20.8197,25.4749,41.0929,21.5706,1.16893,2.22045e-16,0.475168,1.19858,0.575688,0.806971
239,357.194,1,20.8287,25.7106,40.7831,22.2382,1.15761,2.22045e-16,0.473635,1.20972,0.581376,0.784515
240,357.744,1,20.8809,25.6703,40.897,23.7691,1.14271,2.22045e-16,0.476499,1.3045,0.573783,0.859721
241,348.896,1,20.8043,25.9148,41.166,23.1246,1.08538,2.22045e-16,0.479411,1.2666,0.560398,0.922485
242,355.639,1,20.7478,26.3809,41.1276,24.0503,1.12923,2.22045e-16,0.482137,1.21863,0.557773,0.934843
243,354.891,1,20.8499,25.1423,41.1445,22.9476,1.12221,2.22045e-16,0.485745,1.20493,0.56243,0.951696
244,355.19,1,20.8664,27.5438,41.1468,21.2642,1.13368,2.22045e-16,0.481314,1.17471,0.568658,0.900898
245,356.911,1,20.8535,26.9741,41.1337,21.4895,1.13481,2.22045e-16,0.479427,1.20007,0.571224,0.956549
246,356.487,1,20.9135,26.1568,41.5516,20.8976,1.13049,2.22045e-16,0.478057,1.21917,0.5699,0.958819
247,361.824,1,20.9012,26.0942,41.7409,20.2339,1.17051,2.22045e-16,0.479624,1.18957,0.566929,0.936348
248,361.274,1,20.8158,26.8686,41.6846,21.0046,1.17433,2.22045e-16,0.484729,1.18556,0.547077,0.904868
249,362.03,1,20.7193,27.1204,41.7903,21.8948,1.1835,2.22045e-16,0.481452,1.19262,0.555577,0.861299
250,370.134,1,20.8643,27.0991,41.734,21.9532,1.23412,2.22045e-16,0.483389,1.21849,0.559002,0.859247
251,367.247,1,20.7891,23.8562,42.1436,22.3748,1.2126,2.22045e-16,0.482685,1.16062,0.556185,0.920439
252,366.049,1,20.7776,22.8368,42.4857,23.1931,1.2126,2.22045e-16,0.483056,1.08877,0.556145,0.918052
253,357.251,1,20.7803,23.3269,42.0615,21.3518,1.16636,2.22045e-16,0.478436,1.08388,0.547704,0.854181
254,357.002,1,20.7805,23.8773,42.1162,21.0157,1.15828,2.22045e-16,0.478968,1.20923,0.540416,0.814115
255,353.27,1,20.7784,24.4975,42.1907,21.7466,1.14308,2.22045e-16,0.479622,1.13653,0.53793,0.811091
256,354.903,1,20.7701,25.9112,42.1698,22.0422,1.14764,2.22045e-16,0.480097,1.27581,0.528737,0.774725
257,354.524,1,20.7264,25.5084,42.3063,23.0107,1.14436,2.22045e-16,0.478611,1.23574,0.538551,0.792794
258,360.358,1,20.8509,24.0425,42.229,23.522,1.18406,2.22045e-16,0.481462,1.16897,0.548961,0.805661
259,355.164,1,20.8416,23.851,41.641,21.3274,1.15183,2.22045e-16,0.480387,1.17824,0.555799,0.781205
260,349.937,1,20.7747,26.1022,41.8234,23.1197,1.11334,2.22045e-16,0.478296,1.16835,0.547141,0.842911
261,351.595,1,20.6394,23.3884,41.8951,23.3034,1.14039,2.22045e-16,0.480065,1.08893,0.547579,0.777445
262,345.824,1,20.8876,23.9045,41.6843,24.117,1.1,2.22045e-16,0.476903,1.11283,0.543904,0.801553
263,349.002,1,20.8607,23.9996,41.2308,22.0257,1.12011,2.22045e-16,0.479562,1.06118,0.551504,0.822545
264,348.003,1,20.8108,24.7268,41.2815,21.4378,1.12064,2.22045e-16,0.479629,1.00983,0.557239,0.805315
265,346.878,1,20.7218,24.6099,41.3287,21.3965,1.10372,2.22045e-16,0.478746,1.02109,0.560339,0.86456
266,348.411,1,20.7503,25.292,41.306,21.793,1.11513,2.22045e-16,0.479058,1.02353,0.56595,0.847178
267,348.529,1,20.7638,24.7618,41.4545,20.8512,1.12063,2.22045e-16,0.479196,0.996656,0.561457,0.83616
268,338.964,1,20.8292,25.7771,40.6409,22.4111,1.06227,2.22045e-16,0.478959,1.04056,0.578807,0.778832
269,341.959,1,20.7342,26.3936,40.5907,21.8927,1.07869,2.22045e-16,0.484166,1.02783,0.582561,0.784652
270,344.176,1,20.8045,27.0231,40.7609,22.6997,1.08223,2.22045e-16,0.48369,1.0411,0.590113,0.839169
271,343.896,1,20.7621,27.4382,40.2246,22.8058,1.07422,2.22045e-16,0.480904,1.13622,0.595187,0.811868
272,344.359,1,20.7008,27.7763,40.5197,24.9131,1.08047,2.22045e-16,0.4853,1.12235,0.597647,0.786669
273,346.252,1,20.8382,26.2457,40.3248,24.9061,1.09118,2.22045e-16,0.479919,1.09451,0.59736,0.824531
274,348.458,1,20.8016,28.5242,40.5066,22.4696,1.10399,2.22045e-16,0.480389,1.15396,0.59689,0.782317
275,349.12,1,20.8649,25.9332,40.6256,21.7566,1.09173,2.22045e-16,0.478116,1.2597,0.597553,0.83403
276,357.503,1,20.8189,24.9319,40.7598,22.53,1.14664,2.22045e-16,0.476373,1.19997,0.591688,0.865944
277,353.54,1,20.8483,26.2097,40.7262,23.5664,1.12205,2.22045e-16,0.478739,1.15932,0.591887,0.880936
278,354.782,1,20.8093,25.2163,40.741,23.7184,1.13548,2.22045e-16,0.47881,1.12354,0.586341,0.88732
279,351.605,1,20.8072,27.0752,40.5672,24.2027,1.11866,2.22045e-16,0.478383,1.06609,0.587473,0.899762
280,347.458,1,20.7296,27.4872,40.7502,23.3792,1.10039,2.22045e-16,0.478585,1.02705,0.587908,0.872269
281,346.11,1,20.8723,26.439,40.5272,24.3455,1.09118,2.22045e-16,0.478812,1.03108,0.600587,0.857902
282,344.658,1,20.7544,25.2291,40.5772,24.2807,1.06855,2.22045e-16,0.478646,1.1251,0.602862,0.884824
283,349.327,1,20.773,25.6434,40.8473,23.9801,1.10578,2.22045e-16,0.48326,1.04892,0.596075,0.890083
284,347.103,1,20.7513,24.6295,40.6847,23.5597,1.09467,2.22045e-16,0.483958,1.04871,0.594781,0.866137
285,349.957,1,20.7078,26.233,41.1473,24.7095,1.11367,2.22045e-16,0.483095,0.996393,0.582041,0.921531
286,349.254,1,20.7647,27.2199,40.9532,23.8765,1.1129,2.22045e-16,0.484312,1.01779,0.585541,0.865303
287,347.138,1,20.7533,26.8028,40.8169,22.3117,1.09728,2.22045e-16,0.48482,0.983273,0.58426,0.914533
288,348.793,1,20.7687,25.2,40.2481,22.631,1.1013,2.22045e-16,0.480893,1.06687,0.59532,0.883922
289,341.744,1,20.7317,27.2837,40.4033,21.9016,1.06221,2.22045e-16,0.479659,1.05881,0.60268,0.854773
290,347.74,1,20.7515,25.3888,40.4774,23.4153,1.09619,2.22045e-16,0.479662,1.02854,0.612855,0.880901
291,350.117,1,20.8019,24.3794,40.6554,22.6452,1.10947,2.22045e-16,0.484357,1.01892,0.612556,0.893006
292,353.685,1,20.7617,23.8569,40.6938,21.6712,1.13589,2.22045e-16,0.483662,1.04284,0.605075,0.850023
293,357.696,1,20.7529,24.9104,40.2368,22.3447,1.15297,2.22045e-16,0.482433,1.13137,0.607502,0.842132
294,357.745,1,20.8382,25.175,40.4694,22.6881,1.16875,2.22045e-16,0.478492,1.08337,0.596525,0.790294
295,352.546,1,20.7586,25.7855,40.716,21.2591,1.15169,2.22045e-16,0.483789,0.976661,0.587067,0.764185
296,349.916,1,20.6802,24.498,40.8793,23.4456,1.12312,2.22045e-16,0.483407,1.03095,0.584468,0.80943
297,348.624,1,20.6806,23.3981,40.8371,21.9072,1.10779,2.22045e-16,0.483641,1.04461,0.589093,0.844442
298,347.694,1,20.7593,24.4861,40.7805,20.9546,1.10334,2.22045e-16,0.482089,1.12531,0.585357,0.78356
299,347.028,1,20.6676,24.8073,41.0133,22.6035,1.10017,2.22045e-16,0.48381,1.07444,0.584447,0.813488
300,345.513,1,20.7163,25.9929,40.9661,21.7977,1.08934,2.22045e-16,0.482612,1.01267,0.581308,0.884076
301,345.605,1,20.8258,26.293,40.8079,22.2126,1.08144,2.22045e-16,0.478372,1.05097,0.583756,0.925461
302,346.332,1,20.7646,24.8741,41.0394,22.701,1.08544,2.22045e-16,0.479261,1.06633,0.587292,0.907533
303,345.878,1,20.7586,22.7723,41.1989,23.0857,1.08301,2.22045e-16,0.478738,1.04876,0.597174,0.904748
304,346.439,1,20.7573,21.6765,41.7123,24.0499,1.08953,2.22045e-16,0.480454,1.01168,0.588193,0.924606
305,345.256,1,20.8639,24.951,41.5346,23.8306,1.0842,2.22045e-16,0.476342,1.10937,0.57351,0.855975
306,344.274,1,20.7407,23.776,41.3585,24.0168,1.08413,2.22045e-16,0.480991,1.06714,0.571625,0.839015
307,342.8,1,20.8492,23.3761,41.4805,22.1663,1.06983,2.22045e-16,0.480462,1.08713,0.573726,0.861347
308,342.539,1,20.8344,23.3832,41.3806,21.1782,1.07154,2.22045e-16,0.474249,1.05897,0.574592,0.868742
309,344.25,1,20.7115,24.0391,41.291,22.4588,1.08806,2.22045e-16,0.474612,1.0206,0.572501,0.853203
310,349.065,1,20.7214,23.849,41.4487,23.8152,1.1194,2.22045e-16,0.472956,1.03581,0.571006,0.832619
311,344.82,1,20.6708,24.2671,41.2664,24.2916,1.09568,2.22045e-16,0.479126,1.06184,0.56964,0.780933
312,342.897,1,20.6715,25.3252,41.5615,24.2637,1.08344,2.22045e-16,0.480052,1.09137,0.556353,0.787499
313,345.265,1,20.7518,25.2718,41.2353,23.8037,1.08148,2.22045e-16,0.48271,1.16553,0.567098,0.83527
314,343.677,1,20.7739,25.6124,41.1725,24.3543,1.07668,2.22045e-16,0.480229,1.14783,0.569054,0.809502
315,349.207,1,20.7556,26.3484,41.2321,23.2509,1.11168,2.22045e-16,0.474762,1.15855,0.574048,0.794916
316,347.254,1,20.7704,24.1928,41.6452,23.7272,1.09153,2.22045e-16,0.480212,1.14946,0.567264,0.85864
317,342.386,1,20.6626,23.9122,41.8097,23.0075,1.0579,2.22045e-16,0.480244,1.12613,0.56846,0.917355
318,344.771,1,20.7471,24.2208,41.9407,23.593,1.07448,2.22045e-16,0.485899,1.09536,0.569077,0.911381
319,345.274,1,20.6365,24.4061,41.8511,23.8727,1.08646,2.22045e-16,0.482799,1.05132,0.570081,0.877782
320,346.852,1,20.7861,22.4066,41.783,22.8302,1.10456,2.22045e-16,0.480313,0.999249,0.561713,0.873201
321,345.683,1,20.7618,22.5746,41.7091,23.6201,1.09518,2.22045e-16,0.474335,1.01771,0.564144,0.879919
322,346.931,1,20.786,23.5697,41.6872,22.6477,1.10421,2.22045e-16,0.478443,1.06946,0.567915,0.820777
323,346.687,1,20.8073,22.9122,41.9148,24.888,1.09455,2.22045e-16,0.480159,1.13391,0.56545,0.828865
324,342.762,1,20.757,21.3351,42.2584,22.7377,1.08743,2.22045e-16,0.481916,1.02951,0.560348,0.782896
325,346.036,1,20.6627,21.5686,42.4158,21.7959,1.09667,2.22045e-16,0.483285,1.02819,0.554857,0.88004
326,345.076,1,20.7325,23.2405,42.3919,22.0963,1.08877,2.22045e-16,0.484124,1.07508,0.559492,0.845031
327,349.009,1,20.7809,22.8936,42.1976,22.3387,1.10379,2.22045e-16,0.483081,1.12163,0.554619,0.889869
328,347.36,1,20.7768,21.7043,42.4343,21.0979,1.09579,2.22045e-16,0.4825,1.08963,0.549628,0.907122
329,347.809,1,20.8709,22.1284,42.3679,21.618,1.10328,2.22045e-16,0.473847,1.08161,0.547699,0.896441
330,349.855,1,20.8673,24.0497,42.2994,23.1904,1.11162,2.22045e-16,0.47814,1.10394,0.552609,0.896902
331,350.261,1,20.8145,23.5295,42.479,22.4567,1.11631,2.22045e-16,0.480133,1.1142,0.546274,0.876207
332,355.68,1,20.8981,20.8622,42.3281,21.8781,1.14779,2.22045e-16,0.48165,1.06142,0.542143,0.94452
333,357.603,1,20.7395,21.5864,42.4877,22.7888,1.1631,2.22045e-16,0.481665,1.01861,0.550951,0.944338
334,348.335,1,20.6442,22.1207,42.4462,24.5507,1.10352,2.22045e-16,0.482882,1.06556,0.548873,0.913277
335,346.219,1,20.6509,23.8995,42.4303,23.0959,1.07893,2.22045e-16,0.484116,1.12337,0.546484,0.967602
336,344.252,1,20.6983,23.5833,42.4641,24.701,1.06739,2.22045e-16,0.482479,1.10267,0.546244,0.987561
337,347.114,1,20.6255,21.9735,42.3681,26.9735,1.10199,2.22045e-16,0.48427,0.964627,0.540481,0.968663
338,348.693,1,20.6665,23.1494,42.443,25.9716,1.11158,2.22045e-16,0.488622,0.950091,0.53607,0.987397
339,345.241,1,20.6813,22.4662,42.2585,25.3486,1.08851,2.22045e-16,0.484085,0.949315,0.539931,0.996308
340,345.43,1,20.836,22.1664,42.3379,25.6189,1.08743,2.22045e-16,0.486606,0.962663,0.534031,1.01718
341,349.484,1,20.8081,23.9694,42.1301,24.1,1.1121,2.22045e-16,0.485852,0.985115,0.532933,0.99877
342,344.829,1,20.693,22.6854,42.2178,24.1274,1.08708,2.22045e-16,0.482536,1.01518,0.536989,0.937588
343,345.487,1,20.8128,23.6487,42.215,21.845,1.08158,2.22045e-16,0.481576,1.1206,0.538325,0.925865
344,344.529,1,20.8389,22.957,42.2982,22.5895,1.07882,2.22045e-16,0.483323,1.07031,0.528396,0.958167
345,345.28,1,20.9111,22.9271,42.2293,22.909,1.09138,2.22045e-16,0.477025,1.05473,0.527825,0.916179
346,345.972,1,20.8094,24.226,42.5447,23.1932,1.08727,2.22045e-16,0.483238,1.10288,0.524932,0.936789
347,347.01,1,20.7796,24.5341,42.1682,22.3079,1.10237,2.22045e-16,0.479505,1.17054,0.537763,0.803302
348,349.389,1,20.7854,23.2651,42.0347,22.9383,1.12187,2.22045e-16,0.485409,1.02329,0.541471,0.864499
349,349.324,1,20.8255,24.4338,41.7388,21.824,1.1126,2.22045e-16,0.479435,1.08149,0.547076,0.885518
350,352.897,1,20.868,24.8936,41.8346,22.7047,1.12422,2.22045e-16,0.478302,1.10013,0.549723,0.959434
351,349.476,1,20.7933,24.7444,41.7614,22.0406,1.1043,2.22045e-16,0.476967,1.13135,0.549582,0.914492
352,348.252,1,20.8133,24.1236,41.6594,22.583,1.10496,2.22045e-16,0.476728,1.09177,0.548879,0.887728
353,339.302,1,20.7581,22.9052,41.9174,24.4192,1.05602,2.22045e-16,0.478088,1.0409,0.550695,0.883891
354,341.131,1,20.7808,22.0558,42.1284,22.6429,1.0694,2.22045e-16,0.482205,1.0307,0.552712,0.861005
355,341.22,1,20.8315,21.9402,42.3066,22.698,1.06322,2.22045e-16,0.481291,1.08814,0.548952,0.873495
356,348.648,1,20.829,21.4225,42.2667,21.2337,1.11725,2.22045e-16,0.479297,1.0663,0.549826,0.824419
357,348.777,1,20.7554,21.3973,42.2551,22.6144,1.12654,2.22045e-16,0.482333,1.03743,0.539743,0.797997
358,339.537,1,20.7635,21.5723,42.4375,22.3265,1.07619,2.22045e-16,0.481559,0.990426,0.542842,0.783959
359,346.039,1,20.7176,21.7685,42.1874,22.7544,1.11164,2.22045e-16,0.481484,1.00393,0.553439,0.787531
360,342.699,1,20.7353,23.2887,42.086,23.01,1.08194,2.22045e-16,0.480167,1.07894,0.552646,0.799083
361,341.751,1,20.7543,22.0942,42.0948,24.6183,1.06944,2.22045e-16,0.481729,1.06002,0.557703,0.854422
362,344.486,1,20.8528,23.6294,42.3016,24.7332,1.07662,2.22045e-16,0.482068,1.12063,0.560919,0.877474
363,344.796,1,20.8539,23.0322,42.2171,24.3562,1.08841,2.22045e-16,0.48294,1.06796,0.567003,0.834155
364,350.466,1,20.762,23.7354,42.4064,24.9172,1.10944,2.22045e-16,0.482289,1.15411,0.560155,0.880917
365,349.826,1,20.7916,23.2583,42.0022,24.7419,1.11633,2.22045e-16,0.480247,1.05957,0.565506,0.866938
366,355.675,1,20.7795,24.1424,41.9115,23.489,1.14847,2.22045e-16,0.479541,1.07329,0.572102,0.880584
367,354.19,1,20.8952,22.9696,41.9008,23.9375,1.1442,2.22045e-16,0.47457,1.19118,0.558646,0.786849
368,348.612,1,20.809,22.9338,42.0374,24.1629,1.11522,2.22045e-16,0.475577,1.19218,0.55913,0.742583
369,346.142,1,20.703,22.1793,41.9627,25.3168,1.09517,2.22045e-16,0.473131,1.17037,0.554472,0.796961
370,346.867,1,20.795,23.2212,41.8947,24.5814,1.09102,2.22045e-16,0.477769,1.22942,0.55353,0.816047
371,344.806,1,20.7568,23.9473,41.8402,25.1759,1.08185,2.22045e-16,0.478578,1.28899,0.554078,0.75282
372,345.91,1,20.7841,23.6529,41.5397,24.3005,1.09432,2.22045e-16,0.478302,1.23125,0.553915,0.749494
373,343.098,1,20.8022,26.1674,41.8038,22.8741,1.07634,2.22045e-16,0.476431,1.19196,0.543454,0.795163
374,344.401,1,20.7539,25.68,41.8923,21.789,1.07886,2.22045e-16,0.47827,1.19363,0.55389,0.82102
375,343.641,1,20.7691,23.7806,41.9946,25.0125,1.07675,2.22045e-16,0.480847,1.17975,0.553751,0.807805
376,343.272,1,20.6834,23.3399,41.8029,25.6873,1.06838,2.22045e-16,0.482236,1.11281,0.555586,0.899765
377,344.162,1,20.7741,24.1691,41.6391,24.2482,1.08641,2.22045e-16,0.473439,1.05265,0.554537,0.862758
378,339.884,1,20.7405,23.3304,41.6054,24.6388,1.06262,2.22045e-16,0.475822,1.07794,0.552952,0.825024
379,352.566,1,20.8579,24.0725,41.7252,24.7364,1.12465,1.74966e-07,0.479483,1.18121,0.543639,0.875947
380,346.325,1,20.8479,24.2866,41.8868,22.7158,1.09674,2.22045e-16,0.477453,1.10841,0.550562,0.84236
381,343.597,1,20.7581,24.0459,41.9176,26.6484,1.08124,2.22045e-16,0.477608,1.12834,0.55246,0.814343
382,341.718,1,20.7958,22.9707,41.9433,22.9611,1.06724,2.22045e-16,0.479167,1.13026,0.556278,0.827018
383,342.641,1,20.8384,23.0958,42.19,23.4138,1.07494,2.22045e-16,0.478902,1.18962,0.557964,0.772689
384,337.077,1,20.7993,22.0756,41.6602,21.1641,1.04171,2.22045e-16,0.482348,1.12485,0.565373,0.800734
385,342.58,1,20.8233,23.7673,41.6103,20.6016,1.08093,2.22045e-16,0.480262,1.04518,0.570208,0.803414
386,351.553,1,20.8381,23.8372,41.8767,22.672,1.13458,7.96405e-06,0.478585,1.01109,0.559037,0.861612
387,350.177,1,20.8236,23.2257,41.9929,21.2519,1.12549,2.22045e-16,0.483021,1.04053,0.558851,0.836453
388,346.972,1,20.7063,22.5054,41.8726,20.5329,1.0912,2.22045e-16,0.482601,1.09703,0.574772,0.880394
389,342.626,1,20.7474,22.2547,41.9264,20.2544,1.08085,2.22045e-16,0.477652,1.02441,0.573963,0.815876
390,344.32,1,20.8243,23.0101,41.7492,20.8525,1.09284,2.22045e-16,0.47648,1.04616,0.581015,0.789777
391,343.928,1,20.7474,22.547,42.1542,21.9847,1.09005,2.22045e-16,0.476659,1.00257,0.579116,0.823321
392,345.089,1,20.7499,20.6026,42.3131,22.4372,1.10097,2.22045e-16,0.48286,0.931273,0.576739,0.855833
393,347.256,1,20.849,20.3248,42.4959,22.1968,1.09623,2.22045e-16,0.480453,0.951197,0.579987,0.978157
394,346.555,1,20.8868,21.6268,42.1159,20.1008,1.08677,2.22045e-16,0.477292,1.00813,0.575672,0.979678
395,343.554,1,20.7719,22.7266,42.1319,19.6483,1.08282,2.22045e-16,0.477524,0.917994,0.564581,0.964682
396,348.675,1,20.7088,22.9715,41.9463,18.6616,1.11836,2.22045e-16,0.476268,0.901676,0.577841,0.927349
397,350.326,1,20.795,22.9078,41.7071,20.5751,1.13102,2.22045e-16,0.480618,0.891103,0.57398,0.922724
398,351.161,1,20.9167,21.7279,41.635,20.1168,1.14473,2.22045e-16,0.48166,0.888793,0.585257,0.84245
399,350.538,1,20.7858,21.6803,41.6313,19.2495,1.14426,2.22045e-16,0.484124,0.896491,0.578413,0.808915
400,353.424,1,20.859,20.7797,42.1118,19.6435,1.15694,2.22045e-16,0.480345,0.870896,0.57376,0.895379
401,355.217,1,20.8058,20.2346,42.3829,19.9675,1.1534,2.22045e-16,0.48345,0.903206,0.564718,0.986922
402,347.55,1,20.7572,21.0639,42.4636,21.2102,1.0981,2.22045e-16,0.481941,0.948676,0.571904,0.993443
403,344.446,1,20.7733,20.5016,42.2409,22.1679,1.08045,2.22045e-16,0.478736,0.930835,0.577888,0.994768
404,346.385,1,20.8023,20.4172,42.0424,21.1939,1.10369,2.22045e-16,0.480616,0.928143,0.585902,0.885639
405,346.329,1,20.6831,20.29,42.4042,21.4347,1.0954,2.22045e-16,0.481559,0.914362,0.574873,0.979357
406,351.195,1,20.7788,19.6445,42.643,20.4753,1.109,2.22045e-16,0.4837,0.975962,0.580631,1.04981
407,351.648,1,20.748,19.5402,42.5623,20.4498,1.10953,2.22045e-16,0.481725,0.980872,0.572401,1.0828
408,352.954,1,20.7767,20.7254,42.1848,23.0878,1.12817,2.22045e-16,0.477869,0.945707,0.583463,1.01169
409,349.5,1,20.8126,21.2258,41.8753,21.0533,1.10222,2.22045e-16,0.472579,0.998424,0.585856,1.00568
410,345.817,1,20.7793,21.8555,41.6952,20.7185,1.0927,2.22045e-16,0.478517,0.966501,0.583926,0.91415
411,346.815,1,20.8108,22.5872,41.9908,21.3406,1.08563,2.22045e-16,0.480373,1.00353,0.583496,0.990599
412,347.344,1,20.718,20.7661,42.2785,24.3562,1.09293,2.22045e-16,0.4798,1.0006,0.580154,0.964335
413,345.134,1,20.7259,22.5035,42.2198,23.0969,1.07539,2.22045e-16,0.477271,1.05079,0.575722,0.961143
414,343.169,1,20.6909,22.2312,42.1626,22.173,1.06829,2.22045e-16,0.478138,1.0245,0.583197,0.932868
415,341.485,1,20.7346,21.5548,41.7529,22.2512,1.06932,2.22045e-16,0.478351,0.972121,0.58874,0.878952
416,346.377,1,20.7449,21.3361,41.8851,21.8188,1.09069,2.22045e-16,0.482286,0.983587,0.599246,0.913486
417,349.671,1,20.7303,19.7649,41.8563,21.4276,1.1155,2.22045e-16,0.480111,0.904297,0.590878,0.971312
418,345.821,1,20.7751,20.0826,41.6877,19.7965,1.07919,2.22045e-16,0.482273,0.995937,0.598252,0.974161
419,344.127,1,20.833,20.283,41.6877,20.2412,1.07152,2.22045e-16,0.479227,0.940688,0.601444,1.0096
420,341.514,1,20.7621,20.2759,42.0207,20.9705,1.05903,2.22045e-16,0.480005,0.936221,0.586314,1.0079
421,344.066,1,20.7047,20.8866,41.7494,22.9056,1.07116,2.22045e-16,0.479782,0.933772,0.584932,1.04208
422,346.013,1,20.7186,21.3046,41.4082,22.5844,1.07413,2.22045e-16,0.481967,1.02495,0.58177,1.03201
423,350.467,1,20.7683,20.9388,41.3992,22.2636,1.09932,2.22045e-16,0.485772,1.05561,0.585943,1.00347
424,348.737,1,20.8609,19.6655,41.6976,21.9118,1.09004,2.22045e-16,0.479578,1.02497,0.590743,1.02544
425,347.493,1,20.8239,20.5327,42.1151,22.0177,1.08549,2.22045e-16,0.478315,1.02133,0.575382,1.03223
426,349.336,1,20.8331,20.6581,42.0948,21.6732,1.09556,2.22045e-16,0.478256,1.07763,0.574929,0.994943
427,347.743,1,20.7687,19.4976,42.3355,21.0842,1.08763,2.22045e-16,0.479119,1.1054,0.571306,0.952838
428,345.034,1,20.7354,21.0366,42.0198,21.5404,1.06925,2.22045e-16,0.478896,1.11522,0.566485,0.96669
429,346.654,1,20.8143,20.8123,41.9804,22.6639,1.07846,2.22045e-16,0.477105,1.0797,0.572973,1.0043
430,348.444,1,20.8037,21.6377,42.2061,24.3544,1.08321,2.22045e-16,0.474553,1.06531,0.574432,1.07331
431,352.027,1,20.6939,21.9766,42.3231,24.3094,1.09774,0.00234408,0.478203,1.02266,0.572326,1.15321
432,356.503,1,20.7382,21.8324,42.1504,22.1234,1.13449,2.22045e-16,0.476227,0.99004,0.569044,1.14364
433,356.244,1,20.7948,22.0894,42.1691,23.3547,1.13714,2.22045e-16,0.483355,0.934692,0.570015,1.1496
434,355.286,1,20.6573,23.7192,42.3504,19.7687,1.12952,2.22045e-16,0.478656,0.972568,0.561544,1.14757
435,356.721,1,20.647,23.2437,41.7934,20.47,1.14626,2.22045e-16,0.485816,0.940307,0.566074,1.08684
436,352.133,1,20.7284,21.7381,41.8159,20.9175,1.1144,2.22045e-16,0.48131,0.937424,0.571601,1.11849
437,352.121,1,20.8223,20.896,42.2026,22.6242,1.12263,2.22045e-16,0.482509,0.896578,0.573669,1.08165
438,350.632,1,20.7622,19.7095,42.1771,21.8983,1.11404,2.22045e-16,0.482435,0.916232,0.582655,1.03293
439,344.72,1,20.7962,22.4917,42.0575,20.914,1.08601,2.22045e-16,0.475182,0.919598,0.576053,0.98304
440,343.56,1,20.6977,22.2195,42.1424,23.3079,1.07765,2.22045e-16,0.481768,0.928535,0.569837,0.983143
441,345.21,1,20.7616,21.1678,42.0891,21.9049,1.0991,2.22045e-16,0.486361,0.860501,0.577537,0.933945
442,347.809,1,20.8221,21.0781,41.7457,21.5276,1.10088,2.22045e-16,0.483687,0.927492,0.590028,0.969438
443,346.288,1,20.8039,20.6501,42.2083,22.8526,1.07993,2.22045e-16,0.483389,1.02781,0.577875,0.989515
444,344.268,1,20.8274,20.2819,42.1742,22.0118,1.08214,2.22045e-16,0.482451,0.934892,0.578585,0.959031
445,347.018,1,20.8791,20.255,42.3236,22.6658,1.09375,2.22045e-16,0.480076,0.941491,0.579249,1.00858
446,346.296,1,20.7501,20.3327,42.6115,21.211,1.093,2.22045e-16,0.48479,0.946679,0.573791,0.961117
447,347.735,1,20.7614,18.86,42.5614,23.8299,1.10239,2.22045e-16,0.484443,0.946137,0.577092,0.958499
448,345.899,1,20.7424,17.756,42.6591,23.208,1.095,2.22045e-16,0.479199,0.943752,0.583106,0.92274
449,347.681,1,20.7779,18.2241,42.6269,23.9116,1.09945,2.22045e-16,0.485046,0.949015,0.576363,0.973063
450,348.768,1,20.8119,20.5712,42.1527,21.3001,1.10282,2.22045e-16,0.485286,0.966961,0.568099,0.997253
451,350.204,1,20.7237,21.0603,42.2309,22.8812,1.11811,2.22045e-16,0.482616,0.954726,0.568795,0.952874
452,349.171,1,20.7227,21.2646,42.4311,21.0619,1.11032,2.22045e-16,0.486161,0.949018,0.564162,0.973877
453,349.97,1,20.7556,21.002,41.8948,21.3103,1.11088,2.22045e-16,0.483954,0.94098,0.567666,1.0204
454,351.636,1,20.8302,20.8701,42.1537,20.2295,1.11989,2.22045e-16,0.482526,0.938358,0.57028,1.03634
455,349.89,1,20.9363,20.7067,42.3982,20.3308,1.10822,2.22045e-16,0.481434,0.97566,0.567908,1.00994
456,349.115,1,20.7854,19.7484,42.6277,19.4555,1.11378,2.22045e-16,0.480238,0.901478,0.559513,1.01305
457,350.561,1,20.9241,21.0385,42.3279,20.6007,1.11489,2.22045e-16,0.484009,0.952971,0.574394,0.995694
458,345.163,1,20.6971,19.7892,42.4931,20.629,1.08303,2.22045e-16,0.47907,0.942142,0.582519,0.990693
459,345.85,1,20.8251,19.4609,42.6552,21.1527,1.08852,2.22045e-16,0.479065,0.909014,0.578884,1.02279
460,341.561,1,20.7456,20.4383,42.3548,21.7361,1.06386,2.22045e-16,0.478934,0.925121,0.581711,0.987975
461,344.529,1,20.6142,21.3464,42.3,21.8049,1.07624,2.22045e-16,0.486541,0.9509,0.574534,1.01076
