iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-62.2421,1,14.4691,42.5329,21.7629,14.0411,1.31846,0.0394016,0.253206,0.491377,4.26225e-08,0.709123
220,-60.2139,1,14.3892,44.2196,21.7629,13.9539,1.3362,0.0389608,0.250148,0.510558,4.13043e-08,0.731883
221,-63.9361,1,14.3989,44.6107,21.7629,14.2251,1.34046,0.0365017,0.248463,0.518414,4.12656e-08,0.719518
222,-64.8579,1,14.41,42.2461,21.7629,14.0169,1.30348,0.0365186,0.251818,0.567393,3.9634e-08,0.732012
223,-64.157,1,14.3893,42.5577,21.7629,13.9584,1.37339,0.0376217,0.256643,0.516959,3.43249e-08,0.710123
224,-68.627,1,14.4626,41.2395,21.7629,14.5688,1.30058,0.0429416,0.249088,0.450646,3.03973e-08,0.789928
225,-67.4821,1,14.3782,40.9166,21.7629,14.6357,1.29621,0.0412824,0.260569,0.467111,3.13953e-08,0.794703
226,-65.4098,1,14.4117,42.121,21.7629,14.4975,1.37708,0.0408853,0.259196,0.428681,3.02955e-08,0.778576
227,-70.6801,1,14.4566,43.599,21.7629,13.9362,1.39258,0.0354857,0.258746,0.411843,3.20997e-08,0.796643
228,-69.23,1,14.3946,42.2351,21.7629,14.1741,1.37681,0.0334883,0.24924,0.446116,3.78992e-08,0.786195
229,-63.7634,1,14.5422,42.7785,21.7629,13.8047,1.42252,0.0333732,0.254147,0.446688,4.10761e-08,0.747283
230,-62.3336,1,14.4873,42.5406,21.7629,14.1523,1.42257,0.0352265,0.2619,0.471243,4.01278e-08,0.676798
231,-77.4436,1,14.4336,39.494,21.7629,14.2094,1.32365,0.0306619,0.251343,0.494561,3.73052e-08,0.74534
232,-81.4532,1,14.4985,40.2689,21.7629,14.2953,1.32363,0.0302447,0.256814,0.489902,3.29137e-08,0.758159
233,-81.9757,1,14.3611,40.3749,21.7629,14.5225,1.32362,0.0298982,0.256369,0.48782,3.2859e-08,0.750738
234,-70.1428,1,14.3956,40.9374,21.7629,14.6455,1.44321,0.0254613,0.261696,0.520129,3.77328e-08,0.738864
235,-67.6323,1,14.6211,38.5245,21.7629,14.4052,1.47429,0.0264053,0.263374,0.526729,3.59009e-08,0.720364
236,-70.8303,1,14.5937,42.5516,21.7629,13.9095,1.48049,0.0276947,0.265801,0.498322,3.20209e-08,0.701585
237,-69.2367,1,14.497,43.4179,21.7629,14.1701,1.44576,0.0315309,0.257229,0.528912,3.06177e-08,0.704758
238,-63.7719,1,14.427,41.095,21.7629,14.0772,1.46111,0.0352662,0.259253,0.489765,3.0112e-08,0.73599
239,-73.6186,1,14.4546,40.553,21.7629,14.3479,1.37088,0.0329607,0.251727,0.492014,3.33981e-08,0.72503
240,-65.9743,1,14.543,38.9823,21.7629,13.7634,1.43783,0.0332128,0.260365,0.485006,3.34485e-08,0.729679
241,-69.6402,1,14.5009,38.0426,21.7629,13.858,1.43774,0.0288472,0.259553,0.498017,3.5258e-08,0.74351
242,-71.8545,1,14.3895,40.5048,21.7629,14.4869,1.47165,0.027449,0.256361,0.497284,3.18546e-08,0.733009
243,-74.2779,1,14.4413,41.4035,21.7629,14.1946,1.53182,0.0196158,0.255851,0.531488,3.09429e-08,0.743261
244,-76.7304,1,14.5047,38.7728,21.7629,14.1277,1.62994,0.0122559,0.263718,0.47307,3.01995e-08,0.693685
245,-74.3604,1,14.6575,39.9062,21.7629,14.0933,1.60226,0.0159084,0.26207,0.509267,2.81434e-08,0.744001
246,-77.8016,1,14.4367,38.7309,21.7629,14.0697,1.52534,0.0225119,0.253055,0.454332,2.88116e-08,0.761542
247,-71.1107,1,14.3562,39.6984,21.7629,14.1745,1.42438,0.032649,0.257289,0.456626,3.03992e-08,0.775772
248,-74.6774,1,14.4772,39.442,21.7629,13.9535,1.36765,0.0336422,0.263763,0.462478,2.96014e-08,0.777874
249,-78.033,1,14.3564,41.0877,21.7629,13.6596,1.30967,0.0370331,0.255765,0.456788,2.77997e-08,0.77632
250,-75.4169,1,14.4371,41.5026,21.7629,13.5961,1.28874,0.0403834,0.25522,0.456159,2.66336e-08,0.806633
251,-84.0213,1,14.467,41.5858,21.7629,13.8453,1.24258,0.0408732,0.259523,0.453146,2.31858e-08,0.774227
252,-80.8083,1,14.5574,44.2057,21.7629,13.5815,1.30818,0.0385761,0.257535,0.433759,2.50707e-08,0.777228
253,-89.4819,1,14.5124,42.0625,21.7629,13.6946,1.3081,0.035761,0.263035,0.416545,2.30054e-08,0.744611
254,-83.6527,1,14.4894,40.5743,21.7629,13.7329,1.30567,0.0391541,0.26073,0.419921,2.37565e-08,0.739604
255,-86.4828,1,14.5345,39.9115,21.7629,13.66,1.30562,0.0375774,0.25405,0.468709,2.29486e-08,0.715125
256,-81.3136,1,14.5464,39.5985,21.7629,13.878,1.37423,0.0358395,0.265994,0.44094,2.27709e-08,0.746446
257,-71.4781,1,14.4682,40.0148,21.7629,13.9489,1.37428,0.0395561,0.26104,0.463302,2.54378e-08,0.775652
258,-76.379,1,14.4075,39.2432,21.7629,13.9973,1.33471,0.039997,0.247455,0.425679,2.56164e-08,0.799117
259,-76.8003,1,14.3732,39.5822,21.7629,14.4238,1.46029,0.0309475,0.249208,0.447114,2.59373e-08,0.773012
260,-76.4788,1,14.4071,41.4493,21.7629,14.0352,1.41883,0.0340349,0.251499,0.41276,2.82301e-08,0.759017
261,-80.9443,1,14.3898,41.7363,21.7629,14.212,1.39897,0.0322294,0.251304,0.430711,2.76235e-08,0.74467
262,-67.1216,1,14.3042,40.5061,21.7629,14.5999,1.42504,0.0347655,0.259813,0.470181,3.0539e-08,0.767497
263,-71.0763,1,14.475,42.2068,21.7629,13.296,1.3683,0.0363257,0.264268,0.481108,2.95129e-08,0.736031
264,-67.3716,1,14.3912,41.2378,21.7629,14.0337,1.36841,0.0392928,0.262176,0.432172,3.16647e-08,0.738711
265,-71.137,1,14.463,42.1068,21.7629,13.9169,1.33128,0.0389041,0.257961,0.447834,3.17637e-08,0.750732
266,-71.0246,1,14.3781,42.8138,21.7629,14.1916,1.31396,0.0393095,0.258583,0.496156,2.95391e-08,0.743706
267,-67.0968,1,14.3733,39.0868,21.7629,13.7707,1.38885,0.0378519,0.253738,0.479048,3.06758e-08,0.734888
268,-70.9877,1,14.3704,41.3823,21.7629,13.4765,1.36006,0.0381332,0.249398,0.503783,2.82713e-08,0.727634
269,-77.9069,1,14.376,43.4647,21.7629,14.3422,1.43513,0.0339066,0.24835,0.418499,2.75069e-08,0.712807
270,-75.9175,1,14.3592,41.8623,21.7629,14.4553,1.40106,0.0347786,0.25324,0.46614,2.71766e-08,0.720637
271,-79.5147,1,14.47,40.5514,21.7629,14.1903,1.4242,0.0353787,0.251669,0.451472,2.19855e-08,0.74223
272,-78.316,1,14.6209,41.1768,21.7629,13.8021,1.45402,0.0347605,0.259581,0.454391,2.13968e-08,0.725914
273,-78.3589,1,14.5643,39.7516,21.7629,13.6551,1.49323,0.0357958,0.256571,0.442601,1.90367e-08,0.716569
274,-80.7245,1,14.3478,41.2488,21.7629,14.0348,1.54861,0.0315536,0.26109,0.431551,1.8111e-08,0.710195
275,-87.4483,1,14.4899,43.4934,21.7629,14.4378,1.42588,0.032614,0.261964,0.422689,1.99569e-08,0.735529
276,-90.9801,1,14.4331,42.6425,21.7629,14.1718,1.41568,0.0308617,0.265969,0.448379,1.85478e-08,0.726702
277,-94.8837,1,14.4467,43.7834,21.7629,14.2777,1.37141,0.0334881,0.259808,0.472534,1.67602e-08,0.699244
278,-92.9508,1,14.384,43.3631,21.7629,13.8932,1.3715,0.0360471,0.253491,0.457456,1.60352e-08,0.723368
279,-91.7374,1,14.3891,44.7654,21.7629,14.1757,1.4327,0.0354697,0.254138,0.484141,1.49012e-08,0.71406
280,-27.416,1,14.4145,41.9634,21.7629,14.1461,1.34769,0.0358698,0.257488,0.454725,1.46613e-07,0.759872
281,-18.7582,1,14.6336,43.472,21.7629,13.948,1.33158,0.0427484,0.271574,0.432614,1.5162e-07,0.739056
282,-22.2732,1,14.5523,40.7009,21.7629,13.3461,1.33151,0.039382,0.267651,0.432819,1.53295e-07,0.767718
283,-20.2325,1,14.551,43.0669,21.7629,14.0351,1.33152,0.0388271,0.255238,0.454654,1.63631e-07,0.781998
284,-24.9246,1,14.5284,41.613,21.7629,13.4117,1.38187,0.0347973,0.260681,0.432689,1.5825e-07,0.749599
285,-25.7139,1,14.4625,41.7581,21.7629,13.6824,1.34579,0.0373831,0.255356,0.44443,1.51493e-07,0.744357
286,-28.1562,1,14.5987,44.16,21.7629,13.9088,1.37599,0.0343988,0.264635,0.452393,1.36738e-07,0.770251
287,-28.8131,1,14.4765,45.4021,21.7629,13.6781,1.27922,0.0395491,0.25909,0.449245,1.49272e-07,0.737184
288,-31.7406,1,14.4338,43.1766,21.7629,13.9943,1.30427,0.0346907,0.260951,0.421012,1.72266e-07,0.726657
289,-24.4713,1,14.4137,43.1021,21.7629,14.4974,1.3981,0.0329255,0.255012,0.448163,1.63192e-07,0.762685
290,-28.0189,1,14.3785,40.9447,21.7629,14.4576,1.39809,0.0318636,0.259216,0.467434,1.46258e-07,0.734447
291,-31.4372,1,14.4049,41.639,21.7629,14.3155,1.37304,0.029998,0.266538,0.443872,1.65534e-07,0.717262
292,-30.6161,1,14.2947,41.2591,21.7629,13.9973,1.38503,0.0284326,0.254538,0.496331,1.63285e-07,0.721038
293,-24.3092,1,14.3761,42.6567,21.7629,13.8147,1.41036,0.0328644,0.260264,0.497898,1.42343e-07,0.739169
294,-29.1577,1,14.2863,43.6306,21.7629,14.1588,1.38138,0.0355213,0.259158,0.463353,1.26439e-07,0.733608
295,-24.7478,1,14.4285,41.8597,21.7629,13.5606,1.38145,0.0371543,0.25871,0.481937,1.26447e-07,0.764396
296,-25.4887,1,14.4412,39.4348,21.7629,13.5322,1.48123,0.029304,0.261573,0.484789,1.30666e-07,0.745946
297,-37.3712,1,14.3922,41.135,21.7629,14.2244,1.4811,0.0245338,0.25995,0.485503,1.17725e-07,0.728362
298,-38.2081,1,14.497,42.8063,21.7629,14.4064,1.49286,0.0266874,0.253524,0.502008,1.03576e-07,0.673186
299,-27.8777,1,14.3322,42.7546,21.7629,14.0062,1.54948,0.0290851,0.259977,0.51054,1.03545e-07,0.682122
300,-28.2567,1,14.5238,42.876,21.7629,13.949,1.49322,0.030761,0.260994,0.549312,9.93899e-08,0.723186
301,-36.1765,1,14.5576,43.7095,21.7629,13.448,1.38292,0.0353531,0.258932,0.5284,9.10804e-08,0.718627
302,-40.6697,1,14.4591,39.8327,21.7629,13.9549,1.3011,0.0347649,0.260491,0.510997,9.96641e-08,0.771207
303,-32.6889,1,14.5037,43.4779,21.7629,13.9342,1.33063,0.0372671,0.255165,0.470264,1.10715e-07,0.81539
304,-37.8533,1,14.4296,43.6824,21.7629,13.5365,1.23908,0.0402488,0.249985,0.451259,1.20393e-07,0.758272
305,-25.0544,1,14.5589,43.2254,21.7629,13.761,1.29462,0.0416763,0.252291,0.454629,1.39892e-07,0.777135
306,-29.9573,1,14.3989,41.4378,21.7629,14.3295,1.23972,0.0435844,0.25799,0.469602,1.23311e-07,0.748503
307,-17.0487,1,14.3983,42.1915,21.7629,13.6578,1.32178,0.0426988,0.260234,0.512245,1.37217e-07,0.766544
308,-14.7912,1,14.4395,39.9225,21.7629,13.4866,1.308,0.0430464,0.255953,0.51927,1.44445e-07,0.802143
309,-19.6378,1,14.3295,40.2684,21.7629,14.2715,1.28063,0.0418193,0.260055,0.478654,1.51505e-07,0.800577
310,-26.9305,1,14.5106,41.286,21.7629,13.896,1.31507,0.0367022,0.25779,0.467412,1.47268e-07,0.79184
311,-29.6831,1,14.5575,38.2939,21.7629,13.744,1.34276,0.0339996,0.255859,0.469332,1.39522e-07,0.807615
312,-20.4579,1,14.5519,40.2481,21.7629,13.2498,1.4151,0.032643,0.253052,0.484998,1.53009e-07,0.82534
313,-21.67,1,14.4972,40.6335,21.7629,13.4564,1.3754,0.0343627,0.260117,0.48182,1.60945e-07,0.767003
314,-26.5158,1,14.5155,43.3694,21.7629,13.7749,1.40881,0.0334512,0.263666,0.432871,1.53566e-07,0.713603
315,-25.2349,1,14.5969,44.1702,21.7629,13.4881,1.45212,0.0311461,0.258424,0.434208,1.58629e-07,0.716524
316,-23.448,1,14.5211,43.4669,21.7629,13.516,1.38731,0.0346826,0.255657,0.447391,1.68291e-07,0.72431
317,-19.1817,1,14.4507,42.4944,21.7629,13.7451,1.40414,0.0325396,0.263691,0.458525,1.88476e-07,0.739289
318,-17.9014,1,14.3918,41.7912,21.7629,13.5423,1.35956,0.0346942,0.256672,0.497257,1.96831e-07,0.720289
319,-6.08592,1,14.4334,40.6827,21.7629,13.909,1.43676,0.0371679,0.258313,0.480624,2.02984e-07,0.749255
320,-10.4169,1,14.5709,44.9409,21.7629,13.6798,1.47309,0.0326668,0.258278,0.480865,2.07598e-07,0.709396
321,-17.6136,1,14.531,41.9555,21.7629,14.029,1.40542,0.0319312,0.262818,0.437003,2.11917e-07,0.753902
322,-17.8178,1,14.3389,42.942,21.7629,13.241,1.37649,0.0342241,0.257343,0.446845,1.96477e-07,0.776291
323,-24.6114,1,14.5188,42.7068,21.7629,13.7463,1.34511,0.0349762,0.256774,0.449395,1.79875e-07,0.7311
324,-15.1583,1,14.4709,43.2246,21.7629,14.0727,1.38221,0.0377788,0.255125,0.44495,1.92858e-07,0.736798
325,-19.9736,1,14.321,41.5304,21.7629,13.9784,1.34843,0.037955,0.247994,0.441918,1.80704e-07,0.753543
326,-23.4677,1,14.5097,42.2922,21.7629,14.122,1.30501,0.0357659,0.266079,0.482773,1.86914e-07,0.714525
327,-7.99051,1,14.3929,43.1094,21.7629,13.7195,1.37089,0.0388699,0.254803,0.494592,2.15055e-07,0.733989
328,-11.9734,1,14.5637,43.0744,21.7629,13.638,1.28268,0.0403972,0.267136,0.457544,2.3502e-07,0.742755
329,-5.70634,1,14.4811,42.9696,21.7629,13.1528,1.28551,0.045294,0.266474,0.403312,2.36788e-07,0.78686
330,-3.20649,1,14.5778,44.4698,21.7629,13.4721,1.3013,0.0416077,0.260431,0.480488,2.62449e-07,0.772375
331,6.28859,1,14.6357,44.5054,21.7629,14.0212,1.34756,0.042397,0.256165,0.473813,3.14506e-07,0.773505
332,11.1789,1,14.4558,43.5826,21.7629,12.9056,1.34761,0.0438973,0.26575,0.484772,3.06632e-07,0.798161
333,10.1741,1,14.4287,42.7922,21.7629,13.4224,1.34756,0.0427085,0.259638,0.529355,3.14181e-07,0.772033
334,-1.77877,1,14.4956,43.6474,21.7629,13.5414,1.31499,0.0384814,0.25874,0.480822,2.9298e-07,0.814453
335,0.897981,1,14.4325,42.2653,21.7629,13.5041,1.39334,0.0384504,0.250535,0.45245,2.95881e-07,0.763706
336,11.639,1,14.5227,44.413,21.7629,13.7442,1.46755,0.0376952,0.25907,0.489861,3.04998e-07,0.792532
337,5.778,1,14.3976,39.9171,21.7629,14.3402,1.4675,0.035074,0.260469,0.491207,3.07524e-07,0.720272
338,-3.15012,1,14.3621,43.0281,21.7629,14.9905,1.49761,0.0287456,0.252806,0.50082,2.76493e-07,0.73233
339,-9.93951,1,14.4213,40.2701,21.7629,13.9185,1.41639,0.0285507,0.25592,0.473872,2.90128e-07,0.755672
340,-14.2038,1,14.3835,41.1447,21.7629,14.0509,1.32817,0.0326645,0.254682,0.44784,2.96323e-07,0.744657
341,-6.55607,1,14.3715,42.6912,21.7629,13.9156,1.3696,0.033929,0.258479,0.426374,3.26031e-07,0.740316
342,-6.73207,1,14.3875,43.9757,21.7629,14.2679,1.31202,0.0358943,0.253214,0.41657,3.51622e-07,0.783633
343,-1.97847,1,14.4569,42.4704,21.7629,13.9194,1.30939,0.0389438,0.260202,0.408592,3.60464e-07,0.764005
344,-4.33006,1,14.4837,41.892,21.7629,13.3942,1.32542,0.0358311,0.255754,0.433157,3.4742e-07,0.78036
345,-4.28264,1,14.5255,41.3495,21.7629,13.7948,1.39885,0.032513,0.258603,0.458705,3.25941e-07,0.733171
346,-11.6734,1,14.5249,40.6579,21.7629,13.7427,1.35581,0.0323848,0.257177,0.473877,2.71108e-07,0.774406
347,-8.53326,1,14.5805,39.3603,21.7629,13.7286,1.36914,0.0331282,0.262245,0.477142,2.77824e-07,0.753048
348,-5.70487,1,14.5042,39.2958,21.7629,13.8528,1.43181,0.0314528,0.256172,0.547066,2.43678e-07,0.744083
349,-13.5677,1,14.4872,43.4285,21.7629,13.7414,1.43167,0.0266498,0.257295,0.51917,2.62118e-07,0.73276
350,-13.7957,1,14.5264,43.2677,21.7629,14.0648,1.47334,0.0222802,0.261255,0.50903,2.79919e-07,0.693249
351,-14.8857,1,14.4574,43.5043,21.7629,13.9432,1.43421,0.0250841,0.251489,0.516058,2.66985e-07,0.724581
352,-15.1133,1,14.4387,44.0486,21.7629,14.5058,1.35146,0.0319719,0.251038,0.485554,2.49595e-07,0.778825
353,-14.0907,1,14.4963,42.4716,21.7629,13.9319,1.42269,0.0317461,0.247979,0.460712,2.35266e-07,0.733254
354,-15.8955,1,14.4775,43.6665,21.7629,13.8925,1.33451,0.0325043,0.25385,0.495401,2.49622e-07,0.754639
355,-4.52521,1,14.4921,44.7746,21.7629,13.913,1.33468,0.0387484,0.244931,0.520794,2.62779e-07,0.760882
356,-5.04744,1,14.4596,46.6883,21.7629,13.7265,1.38079,0.0344018,0.246814,0.514195,2.7492e-07,0.762272
357,-7.37269,1,14.5066,46.2682,21.7629,13.5605,1.34036,0.0384782,0.251953,0.499879,2.44646e-07,0.743907
358,1.82466,1,14.4509,41.2939,21.7629,13.4434,1.45849,0.0328099,0.254244,0.52251,2.71684e-07,0.778462
359,-2.99451,1,14.3888,42.1341,21.7629,13.8975,1.45841,0.0305283,0.250558,0.532589,2.68039e-07,0.793871
360,-5.95732,1,14.291,43.8306,21.7629,14.0275,1.41488,0.030314,0.253294,0.532767,2.67349e-07,0.776301
361,-8.87699,1,14.3828,45.623,21.7629,14.4708,1.41778,0.0272364,0.2534,0.571837,2.66124e-07,0.758876
362,-4.77037,1,14.4841,45.1126,21.7629,13.9128,1.38124,0.0305936,0.263815,0.558803,2.84359e-07,0.772493
363,-12.5742,1,14.4064,41.8488,21.7629,14.3046,1.3812,0.0286128,0.255124,0.543549,2.56894e-07,0.773772
364,-11.343,1,14.4058,42.7806,21.7629,14.0972,1.35329,0.0359847,0.253554,0.499949,2.15845e-07,0.793699
365,-14.0162,1,14.3372,41.7036,21.7629,14.1186,1.37278,0.0363851,0.263331,0.419533,2.18064e-07,0.75382
366,-12.7569,1,14.4996,40.121,21.7629,14.0561,1.37276,0.037094,0.261289,0.427404,2.27804e-07,0.751069
367,-7.6609,1,14.381,43.8651,21.7629,14.2036,1.38494,0.0346307,0.256973,0.529265,2.21081e-07,0.789676
368,-11.7275,1,14.5351,45.968,21.7629,13.7879,1.27433,0.039275,0.253154,0.512726,2.32302e-07,0.776622
369,-11.7911,1,14.4515,42.5875,21.7629,13.8349,1.31748,0.0347569,0.254917,0.495757,2.57934e-07,0.782743
370,-18.0889,1,14.4904,42.3563,21.7629,14.1325,1.29744,0.0337418,0.257949,0.500611,2.45462e-07,0.734726
371,-11.5126,1,14.3853,41.7957,21.7629,14.114,1.27667,0.0380821,0.257633,0.497723,2.44864e-07,0.77598
372,-8.23301,1,14.5557,41.6283,21.7629,13.8604,1.31894,0.0368331,0.266542,0.464487,2.73593e-07,0.759613
373,-9.69517,1,14.5166,43.1154,21.7629,13.533,1.24184,0.039807,0.258799,0.504366,2.68651e-07,0.763826
374,-16.3221,1,14.436,43.9501,21.7629,13.7202,1.21132,0.0418563,0.26253,0.459497,2.22905e-07,0.783323
375,-9.95244,1,14.3842,45.7936,21.7629,13.7875,1.2605,0.0406233,0.260352,0.482422,2.39714e-07,0.789026
376,-8.98374,1,14.4642,43.9758,21.7629,13.0016,1.25602,0.0427809,0.256921,0.462242,2.43861e-07,0.764068
377,-5.40235,1,14.5554,42.5289,21.7629,13.9151,1.25603,0.0436142,0.258045,0.462602,2.56492e-07,0.807512
378,-3.84209,1,14.3758,45.6848,21.7629,13.7145,1.29519,0.0435333,0.250574,0.473649,2.48459e-07,0.770278
379,-10.7837,1,14.52,42.6568,21.7629,13.2911,1.2672,0.0444864,0.25646,0.477824,1.96071e-07,0.784327
380,-14.7782,1,14.5543,40.283,21.7629,14.1566,1.24751,0.0447648,0.258616,0.456688,2.00912e-07,0.733374
381,-20.5179,1,14.4738,41.2867,21.7629,14.0397,1.2382,0.0430376,0.25423,0.442546,1.8701e-07,0.760396
382,-12.4671,1,14.4869,40.647,21.7629,13.4784,1.23833,0.0485986,0.254386,0.453823,1.83065e-07,0.772506
383,-2.83909,1,14.2665,42.1553,21.7629,14.1208,1.35867,0.0415451,0.252218,0.51225,2.15165e-07,0.764635
384,5.04514,1,14.3381,46.5477,21.7629,13.4023,1.46255,0.0411366,0.250942,0.514312,2.07431e-07,0.78338
385,-1.30249,1,14.4005,44.5766,21.7629,13.9263,1.49295,0.0348022,0.26202,0.53187,2.16963e-07,0.69151
386,-17.0661,1,14.3053,41.1467,21.7629,14.6834,1.38625,0.0357178,0.252881,0.490384,1.93354e-07,0.68482
387,-15.2941,1,14.4057,43.9647,21.7629,13.8584,1.34422,0.0387937,0.259154,0.453256,1.99665e-07,0.725537
388,-10.5614,1,14.5246,44.4549,21.7629,14.0358,1.30473,0.0426512,0.252551,0.439157,2.11382e-07,0.800046
389,-20.8627,1,14.3047,43.1478,21.7629,13.8249,1.30472,0.041162,0.258212,0.387604,1.91581e-07,0.718187
390,-20.3706,1,14.4127,41.8689,21.7629,14.657,1.30474,0.0419513,0.249788,0.408571,1.80692e-07,0.75974
391,-16.5081,1,14.4828,41.1616,21.7629,13.8364,1.30472,0.0417532,0.261513,0.427052,1.87753e-07,0.772191
392,-15.5792,1,14.3422,41.0087,21.7629,14.4443,1.25673,0.0443315,0.254855,0.419748,1.94976e-07,0.786444
393,-18.298,1,14.4007,43.0373,21.7629,14.4769,1.229,0.0458101,0.254683,0.407559,1.926e-07,0.765563
394,-21.8823,1,14.5479,38.9751,21.7629,13.9075,1.22898,0.0437856,0.253151,0.389287,2.09234e-07,0.736067
395,-19.0918,1,14.5077,38.2018,21.7629,13.6773,1.22895,0.0428131,0.25707,0.401664,2.1533e-07,0.779703
396,-12.6662,1,14.464,41.764,21.7629,14.0276,1.30664,0.0395389,0.259518,0.429246,2.29025e-07,0.787159
397,-8.45145,1,14.4578,43.8573,21.7629,13.8325,1.31967,0.0393014,0.254718,0.444507,2.59049e-07,0.765912
398,-14.4181,1,14.4769,41.8446,21.7629,13.3015,1.25444,0.0414466,0.260671,0.395347,2.49966e-07,0.777043
399,-14.8358,1,14.3685,43.9788,21.7629,13.3645,1.28473,0.0407891,0.260914,0.368665,2.44916e-07,0.782684
400,-17.7964,1,14.4184,43.8243,21.7629,14.7621,1.28472,0.0408884,0.259836,0.403932,2.20079e-07,0.74327
401,-3.17524,1,14.4856,43.2515,21.7629,14.5811,1.40095,0.0415811,0.261113,0.432424,2.34393e-07,0.720943
402,-1.20813,1,14.4748,40.2949,21.7629,14.404,1.36019,0.0417052,0.264202,0.445878,2.61841e-07,0.73382
403,-5.53145,1,14.4979,39.9313,21.7629,14.1586,1.28544,0.0438999,0.264472,0.389828,2.73194e-07,0.773174
404,2.35466,1,14.383,40.1676,21.7629,13.7625,1.30937,0.0473836,0.256813,0.378954,2.82624e-07,0.798295
405,4.86262,1,14.4284,41.791,21.7629,13.3602,1.36906,0.0464671,0.246356,0.431187,2.56537e-07,0.778382
406,8.69705,1,14.518,39.7591,21.7629,14.5232,1.44909,0.0459745,0.251799,0.398791,2.75617e-07,0.730614
407,8.73739,1,14.3137,41.1393,21.7629,13.7802,1.41111,0.0432494,0.250226,0.424248,3.14293e-07,0.744063
408,-1.11155,1,14.3997,40.2195,21.7629,13.4593,1.34766,0.0396738,0.265405,0.416096,3.10216e-07,0.744087
409,-3.11056,1,14.3137,42.5634,21.7629,13.798,1.37776,0.0412449,0.251202,0.422043,2.62635e-07,0.728176
410,-5.86579,1,14.5103,40.6226,21.7629,13.9876,1.26145,0.0477351,0.25432,0.391014,2.56313e-07,0.755843
411,1.17769,1,14.5312,41.9708,21.7629,14.2785,1.29931,0.0479613,0.245929,0.413214,2.75891e-07,0.778369
412,6.5816,1,14.458,41.1481,21.7629,13.489,1.33622,0.0473428,0.261258,0.389037,3.11599e-07,0.748208
413,-1.4899,1,14.3997,39.8943,21.7629,13.6979,1.24587,0.0521399,0.255917,0.363217,2.76406e-07,0.717903
414,-3.23821,1,14.5584,38.2906,21.7629,13.4488,1.22713,0.0545733,0.25404,0.33403,2.65465e-07,0.731657
415,-8.34407,1,14.293,40.89,21.7629,14.0243,1.25777,0.0458817,0.260212,0.36632,2.51126e-07,0.796189
416,-1.42974,1,14.4608,42.2675,21.7629,13.3842,1.30469,0.0481546,0.259118,0.396149,2.57111e-07,0.716646
417,-3.95091,1,14.54,42.5448,21.7629,13.3224,1.31555,0.0437247,0.257402,0.388623,2.84909e-07,0.746313
418,-1.10636,1,14.4718,42.1686,21.7629,13.5854,1.31567,0.0479771,0.268396,0.372885,2.42055e-07,0.765662
419,3.32491,1,14.3425,41.8981,21.7629,13.9093,1.34286,0.0455926,0.255498,0.392441,2.7939e-07,0.807997
420,10.9402,1,14.3687,41.0773,21.7629,13.7086,1.33293,0.0497043,0.261932,0.41237,2.73817e-07,0.826471
421,5.73693,1,14.4722,38.4515,21.7629,13.2493,1.33292,0.0505456,0.254151,0.386698,2.45584e-07,0.841378
422,2.63137,1,14.5222,37.5092,21.7629,13.8469,1.28956,0.0550408,0.258962,0.322178,2.32284e-07,0.847049
423,-0.195403,1,14.3821,38.9518,21.7629,13.411,1.26461,0.0537178,0.261294,0.343297,2.2352e-07,0.827447
424,-9.30944,1,14.4646,40.7165,21.7629,14.0772,1.2646,0.0494189,0.255296,0.365334,2.12818e-07,0.780914
425,-3.25794,1,14.3624,44.0615,21.7629,14.1487,1.35673,0.0438198,0.257394,0.403389,2.26538e-07,0.807029
426,-13.161,1,14.3702,39.3703,21.7629,13.9854,1.29103,0.0409642,0.249189,0.443055,2.15961e-07,0.799948
427,-10.0708,1,14.4787,41.1905,21.7629,13.797,1.32937,0.0396243,0.25097,0.481505,2.13634e-07,0.787614
428,-13.3675,1,14.4884,41.347,21.7629,14.0126,1.32934,0.0386621,0.260117,0.457063,2.21708e-07,0.736824
429,-8.95113,1,14.5468,41.5355,21.7629,13.8758,1.42267,0.036465,0.2573,0.471859,2.19356e-07,0.700086
430,-10.6114,1,14.4074,42.6437,21.7629,14.2497,1.47325,0.0321045,0.250561,0.458367,2.24314e-07,0.719342
431,-17.0422,1,14.4569,41.3968,21.7629,13.6499,1.39589,0.0322413,0.251848,0.438276,2.36914e-07,0.722112
432,-12.3881,1,14.4493,41.339,21.7629,13.5597,1.39596,0.0364977,0.252744,0.416881,2.33076e-07,0.75932
433,-13.0846,1,14.4595,41.6642,21.7629,13.9414,1.42509,0.0318585,0.260674,0.45567,2.20102e-07,0.763044
434,-19.4097,1,14.4635,41.6292,21.7629,14.2467,1.37988,0.0368749,0.252234,0.403051,1.88282e-07,0.773444
435,-10.6589,1,14.4806,39.4599,21.7629,14.1341,1.37969,0.042086,0.250552,0.425448,1.79993e-07,0.798912
436,-20.0999,1,14.3777,41.6876,21.7629,14.0876,1.29717,0.0430525,0.248346,0.400842,1.806e-07,0.752645
437,-13.1042,1,14.4124,41.056,21.7629,14.2369,1.35724,0.0407165,0.258599,0.456318,1.85734e-07,0.728189
