iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,75.3324,1,12.2289,51.5334,21.7629,22.6436,1.49953,0.0692453,0.248463,2.5094,1.03935e-07,0.602615
224,79.8177,1,12.2129,47.8476,21.7629,22.5488,1.422,0.0749525,0.252705,2.60057,9.34922e-08,0.657777
225,79.9949,1,12.2446,46.7461,21.7629,22.0221,1.44064,0.0745912,0.248094,2.58247,9.98048e-08,0.62706
226,88.3389,1,12.1134,58.2376,21.7629,21.8966,1.39654,0.0764765,0.250417,2.95917,1.06174e-07,0.651431
227,88.4216,1,12.1929,98.1267,21.7629,21.8535,1.57099,0.0693188,0.249456,3.30531,9.11248e-08,0.688995
228,96.9835,1,12.0705,82.6032,21.7629,22.5738,1.69901,0.0681561,0.252333,3.42898,9.80936e-08,0.653605
229,97.8662,1,12.2615,104.979,21.7629,20.4384,1.54324,0.0772676,0.239107,3.66495,9.72194e-08,0.627108
230,86.9142,1,12.209,93.6018,21.7629,22.7753,1.43689,0.0742277,0.246344,3.73787,8.01479e-08,0.703267
231,72.9493,1,12.3128,69.8525,21.7629,23.0844,1.3783,0.0745003,0.250191,2.93143,6.91157e-08,0.722148
232,69.8711,1,12.3322,56.536,21.7629,21.6475,1.37831,0.0730072,0.259495,3.22789,5.83558e-08,0.688188
233,68.6948,1,12.1713,75.7867,21.7629,21.2033,1.44232,0.071118,0.250647,3.2991,5.43023e-08,0.694861
234,71.4249,1,12.1574,47.7104,21.7629,21.3889,1.44237,0.0730064,0.259298,2.95126,5.63018e-08,0.723235
235,68.6118,1,12.3878,41.0973,21.7629,22.0742,1.44234,0.0729703,0.249829,2.96062,6.21217e-08,0.663669
236,57.7649,1,12.4397,47.4116,21.7629,21.6304,1.49934,0.0669892,0.258585,2.5424,5.81332e-08,0.649719
237,50.6269,1,12.2226,39.6583,21.7629,21.3218,1.49928,0.0652401,0.250647,2.59339,5.34405e-08,0.603538
238,55.5816,1,12.1655,40.1792,21.7629,22.8806,1.52349,0.066723,0.246647,2.50033,5.84964e-08,0.596629
239,51.3008,1,12.2238,41.3818,21.7629,21.7395,1.58409,0.0604316,0.246907,2.33211,6.16548e-08,0.618822
240,54.076,1,12.3025,37.2215,21.7629,21.5666,1.58411,0.0619009,0.25991,2.36799,5.7745e-08,0.63947
241,71.0894,1,12.1899,42.4433,21.7629,21.7535,1.66106,0.0666943,0.251485,2.52405,6.71065e-08,0.645924
242,70.232,1,12.2126,43.0486,21.7629,22.249,1.66101,0.0639799,0.264297,2.65656,6.40307e-08,0.679598
243,55.4912,1,12.244,42.5663,21.7629,21.8229,1.68172,0.0576729,0.261396,2.61067,5.08275e-08,0.67603
244,53.0364,1,12.2249,34.4033,21.7629,21.63,1.72007,0.0592049,0.262356,2.20253,4.68433e-08,0.684943
245,50.4341,1,12.2067,36.7145,21.7629,22.0093,1.68985,0.0607767,0.255489,2.50356,3.93413e-08,0.668349
246,48.5872,1,12.1832,43.6607,21.7629,20.9958,1.6898,0.0596125,0.262731,2.39789,4.02187e-08,0.671489
247,45.2148,1,12.112,39.0836,21.7629,20.4167,1.65563,0.0604877,0.257811,2.43792,3.78741e-08,0.628254
248,36.7574,1,12.1812,40.5456,21.7629,21.5118,1.41734,0.0659409,0.251968,2.32389,4.0854e-08,0.602166
249,37.6949,1,12.1212,42.5625,21.7629,20.5724,1.53587,0.0648113,0.250158,2.38255,3.33039e-08,0.616278
250,40.7536,1,12.1921,43.5351,21.7629,20.0036,1.58771,0.0671144,0.253082,2.358,3.02741e-08,0.616757
251,43.9364,1,12.3145,61.7864,21.7629,21.0589,1.58772,0.0659708,0.260839,2.58118,3.0165e-08,0.648988
252,38.7921,1,12.2615,57.5529,21.7629,22.3313,1.48956,0.0668897,0.247304,2.65946,2.98337e-08,0.669152
253,37.652,1,12.1874,43.952,21.7629,22.5268,1.48951,0.0656117,0.253335,2.56539,3.21997e-08,0.64177
254,40.7423,1,12.1836,48.5346,21.7629,21.9616,1.42141,0.0655688,0.2484,2.70386,3.70157e-08,0.673925
255,47.4125,1,12.2581,49.4823,21.7629,20.9798,1.4749,0.0645233,0.251256,3.16086,3.57549e-08,0.703507
256,52.6948,1,12.3456,47.0863,21.7629,21.6484,1.57148,0.0616135,0.271796,2.95124,3.88769e-08,0.716076
257,62.9149,1,12.2766,54.19,21.7629,22.2388,1.66877,0.0618398,0.271104,3.0019,4.71288e-08,0.670724
258,46.5096,1,12.1737,41.5265,21.7629,22.9921,1.54385,0.0638654,0.248902,2.66737,4.08753e-08,0.632709
259,43.1641,1,12.2022,38.4052,21.7629,23.1246,1.68194,0.0606356,0.25502,2.19633,3.94732e-08,0.61425
260,43.0847,1,12.1864,47.4731,21.7629,20.8235,1.79757,0.0543219,0.258927,2.18525,3.67509e-08,0.672024
261,48.4454,1,12.1477,46.478,21.7629,20.5547,1.68486,0.0612377,0.257396,2.21974,3.63703e-08,0.743434
262,48.9113,1,12.0588,45.2761,21.7629,21.1638,1.64811,0.0649276,0.257761,2.24389,3.27322e-08,0.746446
263,46.2849,1,12.2188,45.8869,21.7629,19.7988,1.6163,0.0634835,0.255219,2.24816,3.51154e-08,0.742828
264,48.415,1,12.2554,50.0798,21.7629,19.3787,1.66469,0.0635058,0.251009,2.15441,3.42985e-08,0.800215
265,42.0646,1,12.3047,42.8298,21.7629,20.8478,1.6261,0.0630186,0.259823,2.23235,3.54081e-08,0.648341
266,47.9365,1,12.2534,45.7873,21.7629,20.2633,1.62612,0.0653068,0.259224,2.28318,3.67297e-08,0.67089
267,44.0504,1,12.1606,52.467,21.7629,21.3686,1.51634,0.0676956,0.262239,2.50103,3.10652e-08,0.677285
268,43.5825,1,12.0846,54.8085,21.7629,21.5694,1.54762,0.0667436,0.25001,2.7625,3.30576e-08,0.583349
269,36.6118,1,12.2168,41.6031,21.7629,23.1651,1.40769,0.0709442,0.249311,2.39213,3.12049e-08,0.638149
270,31.7299,1,12.0696,34.8185,21.7629,23.0425,1.46917,0.0659957,0.243338,2.49743,3.17082e-08,0.567477
271,33.6688,1,12.2085,43.4543,21.7629,23.2404,1.54572,0.0654712,0.255014,2.44095,2.68351e-08,0.625608
272,33.4794,1,12.2424,46.7481,21.7629,22.5975,1.54575,0.0665059,0.246388,2.51767,2.54941e-08,0.629552
273,40.9436,1,12.1721,46.0838,21.7629,22.8584,1.54577,0.0672654,0.250111,2.58572,2.79588e-08,0.673286
274,45.2775,1,12.118,45.7094,21.7629,21.0911,1.49742,0.0671905,0.268337,2.60384,3.25482e-08,0.660763
275,44.6079,1,12.0683,42.8321,21.7629,22.2164,1.53005,0.0656241,0.259807,2.67524,3.37971e-08,0.634345
276,47.959,1,12.167,53.6694,21.7629,20.1267,1.47904,0.0672393,0.256018,2.89946,3.67568e-08,0.636874
277,55.8094,1,12.344,52.9229,21.7629,21.7573,1.55107,0.0667854,0.26378,2.96606,3.97165e-08,0.67106
278,43.4412,1,12.2231,46.7617,21.7629,21.2659,1.41573,0.0686324,0.253297,2.89148,3.2572e-08,0.672819
279,46.0944,1,12.2465,54.3163,21.7629,21.1583,1.48165,0.0725613,0.245739,2.48668,3.27801e-08,0.655731
280,54.6711,1,12.1059,62.8683,21.7629,21.1739,1.51829,0.0764508,0.246365,2.68853,3.03321e-08,0.664438
281,42.1827,1,12.2983,62.1085,21.7629,21.0158,1.43975,0.0701688,0.244013,2.70842,3.19499e-08,0.663867
282,43.4276,1,12.2847,51.97,21.7629,19.007,1.53474,0.0645604,0.249533,2.64716,3.28126e-08,0.715684
283,54.1405,1,12.2586,61.639,21.7629,19.8347,1.6052,0.0632081,0.254734,2.89126,3.75182e-08,0.734972
284,45.201,1,12.3152,64.5203,21.7629,20.9183,1.56665,0.0638902,0.254547,2.80796,3.55277e-08,0.626202
285,51.151,1,12.1785,91.3965,21.7629,21.6049,1.52124,0.068436,0.250388,3.17029,3.49052e-08,0.618369
286,55.3274,1,12.207,91.8675,21.7629,22.2606,1.52123,0.0677686,0.259008,3.39033,3.87586e-08,0.600669
287,56.7876,1,12.309,80.5212,21.7629,22.0392,1.44435,0.0737523,0.258775,3.1943,3.5284e-08,0.656826
288,59.1287,1,12.1484,53.9936,21.7629,21.8103,1.53637,0.0659068,0.256298,3.25926,4.17848e-08,0.687338
289,53.2215,1,12.0936,72.5712,21.7629,22.4118,1.49826,0.0640215,0.257951,3.46655,3.8048e-08,0.679526
290,51.0657,1,12.2739,82.6072,21.7629,22.8885,1.46333,0.0667977,0.250566,3.76602,3.87742e-08,0.577602
291,47.4809,1,12.1598,83.7798,21.7629,22.4305,1.58661,0.0622622,0.246704,3.48589,3.56845e-08,0.57691
292,47.5591,1,12.1949,67.6364,21.7629,22.2353,1.67742,0.0616611,0.241462,3.27346,3.26167e-08,0.592491
293,57.1829,1,12.1431,82.6739,21.7629,22.2912,1.72766,0.0650907,0.24882,3.49054,3.03146e-08,0.614113
294,44.5111,1,12.2026,56.0509,21.7629,20.8315,1.72761,0.0626065,0.252736,3.29626,2.60018e-08,0.562667
295,40.9238,1,12.3203,54.6228,21.7629,19.9538,1.72756,0.0616161,0.263862,2.99983,2.32295e-08,0.620896
296,32.7532,1,12.2361,53.1201,21.7629,20.3565,1.67693,0.0579322,0.255075,2.99514,2.2661e-08,0.625993
297,37.7686,1,12.1927,43.6153,21.7629,22.3527,1.52856,0.0665932,0.254256,2.79445,2.41955e-08,0.675677
298,36.2073,1,12.2636,45.1194,21.7629,23.0766,1.52862,0.0684355,0.246969,3.00596,2.15252e-08,0.650769
299,38.3361,1,12.0499,86.5025,21.7629,21.9559,1.5854,0.0665853,0.24323,3.11897,2.11658e-08,0.65157
300,33.613,1,12.2784,62.1683,21.7629,21.0091,1.64078,0.0616811,0.258173,2.92777,2.15113e-08,0.631216
301,29.6199,1,12.3017,67.7714,21.7629,19.5455,1.67039,0.0582121,0.254864,2.76016,2.12116e-08,0.665157
302,24.3383,1,12.2511,44.5489,21.7629,19.7598,1.56912,0.0598865,0.252891,2.76086,2.03476e-08,0.661735
303,25.3843,1,12.2671,45.1982,21.7629,19.6327,1.52042,0.0626838,0.260219,2.78531,1.994e-08,0.65157
304,36.9769,1,12.1114,74.3298,21.7629,19.4469,1.54852,0.0666185,0.256306,3.00897,2.01228e-08,0.688068
305,31.1545,1,12.2112,74.3815,21.7629,22.5049,1.41796,0.0734702,0.247992,3.03207,1.94514e-08,0.59727
306,31.7946,1,12.1343,64.7364,21.7629,24.14,1.53395,0.068553,0.25026,3.19383,1.75613e-08,0.62498
307,24.8607,1,12.268,49.9974,21.7629,22.0495,1.60992,0.0612655,0.255896,3.06796,1.65383e-08,0.639248
308,26.1865,1,12.2663,58.6947,21.7629,20.829,1.67548,0.0587979,0.251926,3.06545,1.71001e-08,0.639014
309,27.6012,1,12.2363,82.3868,21.7629,20.8089,1.61045,0.0635377,0.254381,3.28882,1.60492e-08,0.608056
310,26.168,1,12.3127,94.9174,21.7629,20.5977,1.64454,0.061465,0.248787,3.41845,1.62418e-08,0.589728
311,17.778,1,12.329,60.4122,21.7629,21.0936,1.64446,0.0573041,0.264884,2.84324,1.53334e-08,0.651698
312,13.4056,1,12.2362,54.5188,21.7629,20.1363,1.55868,0.0598846,0.254843,2.72558,1.49012e-08,0.653863
313,101.287,1,12.2916,61.9554,21.7629,19.2487,1.4932,0.067481,0.267581,3.02816,1.91375e-07,0.640927
314,105.364,1,12.2867,90.4441,21.7629,19.7823,1.54735,0.0663674,0.260334,3.47812,1.95675e-07,0.617402
315,103.552,1,12.3274,94.9424,21.7629,20.0125,1.50591,0.0670547,0.257375,3.46983,1.83838e-07,0.662378
316,100.968,1,12.3207,115.736,21.7629,21.6108,1.4556,0.0690545,0.257509,3.49116,1.62113e-07,0.696098
317,101.89,1,12.2612,88.8857,21.7629,20.7142,1.49335,0.0725283,0.25332,3.0007,1.59057e-07,0.68332
318,98.676,1,12.2552,60.1259,21.7629,20.2981,1.5283,0.0704359,0.260077,3.10032,1.40105e-07,0.666283
319,107.468,1,12.1069,51.0037,21.7629,21.5567,1.52839,0.0741245,0.257704,3.03251,1.47376e-07,0.729795
320,92.9541,1,12.2443,47.2157,21.7629,21.8897,1.45823,0.0724544,0.252434,3.17638,1.3556e-07,0.605568
321,99.5803,1,12.2855,53.998,21.7629,21.1903,1.58805,0.068296,0.256707,3.29967,1.44725e-07,0.631045
322,97.3683,1,12.1519,45.196,21.7629,21.6813,1.58345,0.0631547,0.257402,3.35592,1.48953e-07,0.688238
323,94.4184,1,12.2342,56.5524,21.7629,20.8827,1.58347,0.0652043,0.254954,2.98854,1.4744e-07,0.680963
324,91.6912,1,12.2577,61.4316,21.7629,20.5939,1.42469,0.0696351,0.252731,2.85596,1.62953e-07,0.648623
325,97.2891,1,12.1466,67.899,21.7629,19.9604,1.51933,0.063707,0.251154,3.20554,1.7447e-07,0.693039
326,94.757,1,12.2924,71.5024,21.7629,21.3012,1.51934,0.063009,0.252598,3.24143,1.71316e-07,0.664641
327,94.1154,1,12.2077,69.3761,21.7629,21.1204,1.57103,0.0629546,0.251252,2.86032,1.84218e-07,0.628837
328,96.9766,1,12.3026,66.4904,21.7629,20.8614,1.571,0.0618097,0.257059,2.91162,1.91014e-07,0.688898
329,106.935,1,12.2358,71.2668,21.7629,21.2827,1.52146,0.0679347,0.258566,3.23038,2.14239e-07,0.625862
330,99.7118,1,12.3408,65.2326,21.7629,22.2902,1.46525,0.0646567,0.260592,3.17274,2.10572e-07,0.675276
331,96.4557,1,12.3295,68.7744,21.7629,22.0128,1.49855,0.0633371,0.253507,3.13827,2.11698e-07,0.620552
332,104.046,1,12.3064,70.8659,21.7629,19.8732,1.52211,0.0643695,0.263718,3.33549,2.11752e-07,0.645634
333,103.297,1,12.175,68.3864,21.7629,19.5792,1.5699,0.0641057,0.252251,3.41947,1.83306e-07,0.664873
334,102.689,1,12.2133,74.1872,21.7629,20.3193,1.52112,0.0679538,0.248082,3.08402,1.80051e-07,0.705735
335,93.1995,1,12.2291,62.2659,21.7629,19.5724,1.5759,0.0639005,0.267511,2.9084,1.50009e-07,0.642176
336,94.078,1,12.3329,85.3599,21.7629,21.5429,1.66931,0.0601412,0.263178,3.17802,1.43499e-07,0.646717
337,85.8224,1,12.2659,52.0883,21.7629,21.4588,1.56746,0.0644557,0.258083,2.71302,1.40334e-07,0.602566
338,87.94,1,12.237,59.1768,21.7629,21.4738,1.59952,0.061619,0.251053,2.90943,1.5314e-07,0.614922
339,80.4546,1,12.1664,62.0291,21.7629,21.9775,1.46054,0.0629864,0.242623,2.88105,1.50936e-07,0.619355
340,86.0424,1,12.156,55.8769,21.7629,21.5383,1.51318,0.0626765,0.248211,2.87137,1.55842e-07,0.640275
341,86.0366,1,12.156,66.45,21.7629,19.7872,1.52451,0.0653657,0.262255,2.65244,1.47749e-07,0.597424
342,82.111,1,12.2066,53.1324,21.7629,20.5603,1.48537,0.0647436,0.254437,2.86213,1.40898e-07,0.593522
343,82.1022,1,12.0998,61.3308,21.7629,21.4557,1.55642,0.0627917,0.255689,2.82928,1.30116e-07,0.600098
344,77.1735,1,12.2571,58.4085,21.7629,19.7286,1.63775,0.0552306,0.265384,2.87131,1.24519e-07,0.613487
345,72.3544,1,12.1634,65.904,21.7629,20.4856,1.5927,0.0574119,0.249834,3.01028,1.13641e-07,0.579284
346,73.0978,1,12.2777,54.4433,21.7629,20.9788,1.53992,0.0589915,0.257499,3.01411,1.0569e-07,0.648723
347,73.6983,1,12.2755,59.8763,21.7629,21.4764,1.49513,0.0637826,0.257694,3.09265,8.90213e-08,0.673874
348,70.3666,1,12.3203,54.1949,21.7629,21.4436,1.5442,0.059706,0.256643,3.02883,8.9796e-08,0.670002
349,78.0281,1,12.2002,64.7555,21.7629,20.936,1.57857,0.0623298,0.259481,3.11529,9.03245e-08,0.667973
350,72.7555,1,12.2874,45.8086,21.7629,20.959,1.57856,0.0605401,0.252452,2.98741,9.39632e-08,0.632022
351,75.7228,1,12.1783,63.1338,21.7629,20.8204,1.52428,0.064657,0.251538,2.82859,9.98741e-08,0.646172
352,75.1881,1,12.1608,69.6739,21.7629,21.6921,1.62685,0.0615395,0.251463,2.79257,9.27794e-08,0.64811
353,72.5537,1,12.136,53.8716,21.7629,19.7598,1.57872,0.0611038,0.248803,2.82988,9.28209e-08,0.661277
354,73.9117,1,12.1898,49.914,21.7629,21.5428,1.57877,0.0637924,0.249669,2.93966,9.15367e-08,0.601146
355,78.4108,1,12.1387,52.7802,21.7629,21.8124,1.69182,0.0644454,0.235708,2.88802,8.58564e-08,0.619245
356,77.2935,1,12.2415,70.804,21.7629,21.4328,1.6148,0.0647717,0.248948,2.97798,8.83548e-08,0.610662
357,80.6749,1,12.1475,76.949,21.7629,20.8995,1.5742,0.0690111,0.245036,3.23281,8.43946e-08,0.598242
358,75.9845,1,12.2036,65.2792,21.7629,20.135,1.605,0.0632069,0.24626,3.12577,9.04176e-08,0.600024
359,83.6402,1,12.3262,60.8827,21.7629,19.4472,1.66812,0.0671661,0.256025,3.0366,8.15612e-08,0.643905
360,84.8911,1,12.2109,86.4845,21.7629,19.6281,1.54206,0.0698165,0.244099,3.47211,8.24307e-08,0.680213
361,77.3484,1,12.2557,93.4831,21.7629,20.2999,1.53461,0.0671042,0.249969,3.42304,6.5899e-08,0.749368
362,72.4519,1,12.2774,120.547,21.7629,20.6008,1.64925,0.0618658,0.268988,3.31999,6.22346e-08,0.655802
363,78.9306,1,12.223,119.301,21.7629,20.2501,1.62491,0.0658252,0.263338,3.51015,6.49898e-08,0.662587
364,73.2831,1,12.253,128.978,21.7629,22.1975,1.59076,0.0665163,0.251967,3.37447,6.53162e-08,0.625372
365,69.5048,1,12.2097,89.7321,21.7629,21.0027,1.65521,0.0617465,0.256648,3.32561,6.31196e-08,0.603745
366,62.725,1,12.2352,56.7741,21.7629,20.18,1.59395,0.0618226,0.262696,3.21688,5.50422e-08,0.621877
367,52.898,1,12.2043,65.1286,21.7629,21.8379,1.46752,0.0615412,0.250139,3.12809,5.7101e-08,0.622933
368,62.7059,1,12.1916,77.8761,21.7629,22.9366,1.51096,0.0643278,0.253122,3.31414,5.67382e-08,0.657549
369,63.4589,1,12.1056,65.5412,21.7629,22.121,1.59947,0.0612927,0.251678,3.05193,6.04774e-08,0.654698
370,57.9763,1,12.2094,72.2206,21.7629,21.0718,1.62752,0.0614042,0.246443,3.11381,5.31189e-08,0.589435
371,68.4672,1,12.2071,64.9834,21.7629,19.4107,1.6479,0.0629006,0.260538,3.3843,5.5332e-08,0.611002
372,63.0311,1,12.3018,67.6158,21.7629,20.196,1.54928,0.0606271,0.256133,3.2972,6.3248e-08,0.64788
373,67.0107,1,12.2098,54.9725,21.7629,20.9359,1.51719,0.0635163,0.242465,3.55588,6.34511e-08,0.670377
374,66.2979,1,12.2268,79.2168,21.7629,20.3883,1.58297,0.0617245,0.257563,3.49753,6.26958e-08,0.597259
375,69.2672,1,12.1694,89.1226,21.7629,21.4634,1.63684,0.0640781,0.247743,3.32275,6.17568e-08,0.594476
376,72.2368,1,12.3042,58.6909,21.7629,20.1085,1.63688,0.0663807,0.254349,3.52333,5.61978e-08,0.614782
377,74.4993,1,12.2773,83.4172,21.7629,20.6563,1.68012,0.0691537,0.249701,3.20661,5.42369e-08,0.631092
378,64.9886,1,12.2672,88.1208,21.7629,20.1519,1.62153,0.070856,0.255783,2.95602,4.70392e-08,0.574102
379,58.6921,1,12.2687,73.1184,21.7629,21.457,1.58987,0.0680854,0.251865,2.91874,4.47634e-08,0.603364
380,57.7372,1,12.2536,68.9673,21.7629,22.1546,1.46731,0.0700206,0.256091,2.97524,4.93676e-08,0.593541
381,56.8153,1,12.1594,69.2867,21.7629,21.4595,1.54204,0.0647977,0.259467,3.12179,4.34723e-08,0.653482
382,50.2312,1,12.2456,52.3687,21.7629,21.2684,1.3715,0.0711698,0.26562,2.87795,3.73872e-08,0.682694
383,47.8054,1,12.1291,59.3331,21.7629,21.1794,1.46964,0.0663679,0.252465,2.65727,3.87035e-08,0.699244
384,50.9614,1,12.1685,56.7507,21.7629,20.0054,1.56721,0.0653917,0.252662,2.64624,3.71388e-08,0.705413
385,35.0054,1,12.2197,49.5309,21.7629,20.7844,1.56716,0.0607459,0.258328,2.44179,3.06124e-08,0.662762
386,43.1243,1,12.1472,50.1317,21.7629,21.9744,1.65635,0.061805,0.259259,2.55736,3.0723e-08,0.654075
387,44.9535,1,12.2207,50.2524,21.7629,20.7139,1.61328,0.064036,0.252431,2.5986,3.02035e-08,0.709703
388,32.4984,1,12.2609,49.0993,21.7629,21.652,1.54248,0.0649161,0.245028,2.62299,2.45847e-08,0.665061
389,36.3069,1,12.1797,60.2895,21.7629,22.3958,1.72357,0.0584982,0.2667,2.47178,2.47492e-08,0.663305
390,38.1636,1,12.1815,55.8055,21.7629,21.7653,1.56572,0.0679658,0.254052,2.60279,2.44465e-08,0.640492
391,30.1448,1,12.3173,55.7919,21.7629,21.7282,1.52117,0.064074,0.260858,2.55956,2.5098e-08,0.625498
392,32.3207,1,12.1795,55.5521,21.7629,21.3007,1.52117,0.0621416,0.263188,2.70414,2.47457e-08,0.684073
393,29.683,1,12.2006,47.9743,21.7629,22.045,1.59172,0.0586626,0.262231,2.5968,2.631e-08,0.635035
394,30.8235,1,12.2563,47.592,21.7629,22.8466,1.59598,0.0640003,0.250745,2.81168,2.1918e-08,0.607255
395,37.0787,1,12.3705,48.845,21.7629,20.4004,1.75784,0.0604921,0.270389,2.82968,2.07083e-08,0.607974
396,40.8893,1,12.2827,57.3873,21.7629,21.4177,1.7579,0.0632768,0.264721,2.78728,2.20426e-08,0.601391
397,34.3356,1,12.3239,55.5759,21.7629,19.3227,1.70881,0.0606789,0.265798,2.55448,2.13219e-08,0.66253
398,28.0021,1,12.3379,50.2586,21.7629,20.5086,1.60544,0.061943,0.263791,2.56756,2.09014e-08,0.635367
399,24.9259,1,12.2866,53.4582,21.7629,21.3887,1.60544,0.0617549,0.26608,2.41139,2.09675e-08,0.607752
400,24.6084,1,12.3018,51.2722,21.7629,20.6328,1.62982,0.0615281,0.252322,2.2701,2.19993e-08,0.636046
401,35.8194,1,12.2317,53.7804,21.7629,22.3011,1.62994,0.0660028,0.254323,2.32618,2.45978e-08,0.63387
402,28.6297,1,12.1103,44.2105,21.7629,21.8307,1.60306,0.0601438,0.251107,2.26372,2.68749e-08,0.645316
403,24.7891,1,12.2387,49.8362,21.7629,22.3887,1.44351,0.0619506,0.250174,2.37064,3.07269e-08,0.630123
404,39.6252,1,12.1925,52.5607,21.7629,21.5668,1.59036,0.0664168,0.241383,2.36795,3.01288e-08,0.654298
405,42.4082,1,12.2014,50.6931,21.7629,20.6158,1.59036,0.0658491,0.251396,2.29605,2.89514e-08,0.741695
406,35.3751,1,12.2444,33.9066,21.7629,22.165,1.52243,0.0682904,0.248558,2.12642,2.7992e-08,0.705774
407,31.8403,1,11.997,40.0172,21.7629,23.0437,1.52248,0.0691138,0.247356,1.954,2.6136e-08,0.660309
408,25.2844,1,12.1689,40.4007,21.7629,21.9841,1.55035,0.0636381,0.253918,2.17738,2.45168e-08,0.627559
409,32.6729,1,12.1528,37.9524,21.7629,21.8676,1.55044,0.0665564,0.266122,2.13086,2.54596e-08,0.641557
410,28.8525,1,12.1045,37.9005,21.7629,20.1924,1.50095,0.0653799,0.251621,2.10878,2.56575e-08,0.699127
411,27.4987,1,12.2752,41.2231,21.7629,21.6262,1.56819,0.0658405,0.257598,2.24004,2.264e-08,0.623181
412,24.5297,1,12.2401,30.9332,21.7629,22.0339,1.56815,0.0632277,0.259912,2.12372,2.44937e-08,0.614648
413,24.9537,1,12.1656,38.2761,21.7629,20.7578,1.6256,0.0630673,0.252256,2.14898,2.32243e-08,0.588424
414,24.4527,1,12.221,36.4265,21.7629,20.8161,1.50872,0.0664145,0.24394,2.16427,2.39843e-08,0.629281
415,23.9058,1,12.0889,43.0943,21.7629,19.807,1.50872,0.0673195,0.24765,2.45689,1.95893e-08,0.612658
416,23.8656,1,12.1521,46.5953,21.7629,20.1642,1.44502,0.069274,0.240585,2.35667,2.14724e-08,0.627504
417,28.7468,1,12.2905,42.3807,21.7629,20.8673,1.4914,0.0686318,0.259335,2.44313,2.27729e-08,0.597171
418,29.9454,1,12.2916,54.3123,21.7629,20.256,1.68351,0.0594378,0.256559,2.59257,2.37645e-08,0.582147
419,39.7558,1,12.0883,57.1258,21.7629,20.3695,1.62962,0.0660263,0.254207,2.70337,2.45068e-08,0.609415
420,43.0123,1,12.216,44.1566,21.7629,20.468,1.60216,0.0672268,0.258867,2.77958,2.43969e-08,0.660435
421,40.9476,1,12.2446,43.9261,21.7629,20.007,1.69165,0.0648965,0.253635,2.50668,2.58628e-08,0.615406
422,38.2954,1,12.2103,40.7445,21.7629,22.2157,1.69168,0.0651801,0.25998,2.27065,2.36418e-08,0.642706
423,33.9943,1,12.1853,39.9477,21.7629,21.4217,1.50333,0.069028,0.253371,2.2782,2.50695e-08,0.670953
424,34.2602,1,12.1528,47.6709,21.7629,22.4321,1.57667,0.0657,0.253339,2.35156,2.72804e-08,0.614414
425,41.903,1,12.0935,50.2148,21.7629,22.3574,1.65632,0.0659849,0.251452,2.46755,3.07343e-08,0.568379
426,34.4344,1,12.151,42.9395,21.7629,21.1575,1.60104,0.0623981,0.257102,2.57076,2.86058e-08,0.573943
427,40.2826,1,12.293,44.1882,21.7629,20.4623,1.60112,0.0653805,0.261566,2.58337,2.8438e-08,0.602936
428,38.7128,1,12.2969,38.1757,21.7629,22.5703,1.60117,0.0687911,0.255089,2.35894,2.81793e-08,0.590629
429,32.6623,1,12.3137,39.2641,21.7629,21.1994,1.66105,0.06208,0.250303,2.34875,2.4954e-08,0.643648
430,35.5493,1,12.0951,41.4569,21.7629,21.3569,1.66102,0.0618175,0.251729,2.49786,2.66336e-08,0.618467
431,27.2522,1,12.1889,38.6586,21.7629,22.7472,1.61098,0.0596775,0.25069,2.36885,2.52005e-08,0.634521
432,23.3145,1,12.152,42.3406,21.7629,21.964,1.65146,0.0565755,0.250083,2.43122,2.32603e-08,0.621121
433,10.8591,1,12.1723,45.5309,21.7629,21.1797,1.65145,0.0555085,0.254242,2.25389,1.97951e-08,0.539976
434,12.4568,1,12.2413,36.7284,21.7629,22.6695,1.58748,0.0570574,0.24906,2.03781,2.26507e-08,0.605441
435,13.2565,1,12.2214,38.7156,21.7629,23.4057,1.64674,0.0557265,0.261817,1.9306,1.9347e-08,0.687387
436,26.2854,1,12.1253,45.1488,21.7629,24.2429,1.64687,0.0627509,0.257107,2.15934,2.00544e-08,0.694928
437,27.0316,1,12.234,40.9559,21.7629,23.6049,1.58058,0.0642116,0.266043,2.23752,2.06571e-08,0.67332
438,23.7199,1,12.1869,44.7494,21.7629,23.0137,1.58571,0.0661452,0.262317,2.07925,2.05325e-08,0.604509
439,21.2345,1,12.2048,54.4094,21.7629,22.4287,1.54293,0.066683,0.257152,2.33902,1.64894e-08,0.658146
440,14.2493,1,12.0925,52.0733,21.7629,21.3057,1.54289,0.0663267,0.253386,2.40408,1.49012e-08,0.615918
441,81.448,1,11.9975,50.0807,21.7629,22.0434,1.55968,0.0625703,0.254822,2.31135,1.49148e-07,0.62245
442,75.9718,1,12.1927,44.2692,21.7629,21.8194,1.61233,0.0614075,0.248302,2.32574,1.229e-07,0.629965
443,68.5199,1,12.1888,41.6745,21.7629,21.2334,1.4797,0.0625977,0.246815,2.32035,1.22628e-07,0.620779
444,79.4445,1,12.2922,46.6575,21.7629,21.7547,1.47976,0.0646638,0.265143,2.29418,1.35852e-07,0.685137
445,81.2624,1,12.3122,61.8786,21.7629,21.4731,1.60385,0.0594048,0.267702,2.4642,1.26893e-07,0.713926
