iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-88.6743,1,14.1932,44.589,21.7629,11.8163,0.660214,0.0429357,0.252566,0.855032,7.76255e-08,0.636044
220,-80.8852,1,14.2622,43.2908,21.7629,11.9278,0.623831,0.0477671,0.253868,0.860922,7.7916e-08,0.643125
221,-82.036,1,14.2589,44.478,21.7629,11.8025,0.648304,0.0457229,0.259663,0.88108,7.71986e-08,0.643818
222,-91.8813,1,14.2211,44.8749,21.7629,11.9363,0.6069,0.0461316,0.257223,0.831892,6.97007e-08,0.623611
223,-94.2364,1,14.1615,46.3075,21.7629,11.7402,0.566047,0.0474453,0.256757,0.832078,6.37426e-08,0.644924
224,-84.0369,1,14.278,46.6847,21.7629,12.0746,0.586088,0.0492734,0.256591,0.971819,6.35875e-08,0.646614
225,-87.386,1,14.2075,43.7976,21.7629,11.9891,0.609483,0.0462762,0.256991,0.99694,6.09565e-08,0.657248
226,-76.4914,1,14.2078,39.8856,21.7629,11.7346,0.687011,0.0475582,0.262123,0.892693,6.444e-08,0.677942
227,-83.2929,1,14.2911,41.3926,21.7629,11.8026,0.630911,0.0481854,0.251794,0.930162,6.44918e-08,0.643614
228,-85.5798,1,14.1708,42.3769,21.7629,11.7282,0.647214,0.0464163,0.256432,0.920004,6.24046e-08,0.640827
229,-81.2141,1,14.2787,49.4915,21.7629,11.9709,0.647249,0.0487082,0.255036,0.954064,6.92774e-08,0.582475
230,-84.2967,1,14.2531,52.394,21.7629,11.7979,0.655371,0.0452719,0.254134,1.0471,6.51077e-08,0.610397
231,-86.9461,1,14.3058,47.9482,21.7629,11.691,0.644449,0.0458871,0.255075,0.986828,6.29832e-08,0.616462
232,-94.4641,1,14.2936,51.8959,21.7629,11.6839,0.587653,0.0480571,0.250436,0.925222,5.64011e-08,0.611873
233,-99.4956,1,14.2225,44.2921,21.7629,12.1447,0.58763,0.0467349,0.252329,0.820939,5.73637e-08,0.617007
234,-99.3701,1,14.3175,43.0732,21.7629,12.2808,0.609261,0.0454037,0.251028,0.805973,6.29992e-08,0.608224
235,-91.7778,1,14.283,42.4518,21.7629,11.8249,0.609298,0.0477696,0.250486,0.802384,6.25728e-08,0.659077
236,-97.5137,1,14.2664,46.6853,21.7629,11.7822,0.634875,0.0461098,0.254995,0.830783,5.21018e-08,0.628016
237,-97.4419,1,14.2708,42.3246,21.7629,11.8553,0.605624,0.0473231,0.261795,0.79593,5.11732e-08,0.664972
238,-93.4168,1,14.2492,41.2758,21.7629,12.0447,0.613347,0.0489576,0.261872,0.734584,5.5426e-08,0.651053
239,-95.7372,1,14.245,42.6806,21.7629,11.8822,0.581992,0.0479557,0.258694,0.756265,6.14859e-08,0.648928
240,-92.0703,1,14.2447,44.5008,21.7629,11.6532,0.592902,0.0504892,0.254795,0.799104,5.58816e-08,0.61575
241,-83.0048,1,14.2632,41.9524,21.7629,11.6325,0.618374,0.0511909,0.256627,0.813797,5.96598e-08,0.662586
242,-81.7087,1,14.2776,43.454,21.7629,11.4811,0.618398,0.0530947,0.256955,0.782045,5.60474e-08,0.682707
243,-84.6284,1,14.2977,44.631,21.7629,11.8365,0.599381,0.0532715,0.252137,0.81246,5.41966e-08,0.651902
244,-86.5532,1,14.2706,43.6528,21.7629,11.427,0.614977,0.0517998,0.258182,0.830803,5.15691e-08,0.63915
245,-88.7062,1,14.2735,45.205,21.7629,11.7761,0.605828,0.0522028,0.252158,0.795066,5.01073e-08,0.66007
246,-87.5829,1,14.2423,44.5346,21.7629,11.654,0.625709,0.0521897,0.254965,0.736071,5.22505e-08,0.65186
247,-88.3201,1,14.1851,43.2622,21.7629,11.2377,0.595087,0.0533438,0.25072,0.825819,4.65123e-08,0.657591
248,-87.7359,1,14.1946,42.7161,21.7629,11.1445,0.577379,0.0542848,0.249491,0.8043,4.95002e-08,0.645264
249,-83.318,1,14.0906,41.9174,21.7629,10.9747,0.597823,0.0548613,0.248986,0.79805,5.04817e-08,0.638453
250,-76.2215,1,14.2257,44.1754,21.7629,11.3368,0.560697,0.0582508,0.249352,0.837596,5.24417e-08,0.701254
251,-84.9899,1,14.269,48.4857,21.7629,11.654,0.548227,0.0544373,0.255451,0.905547,5.26242e-08,0.650399
252,-80.4961,1,14.3241,53.3971,21.7629,11.7063,0.631069,0.0530519,0.251313,0.93656,5.11101e-08,0.637681
253,-100.945,1,14.335,46.7293,21.7629,11.6842,0.59989,0.0462942,0.253964,0.895431,4.93584e-08,0.627573
254,-96.9216,1,14.2899,47.4975,21.7629,11.9635,0.637962,0.0465765,0.25742,0.936139,4.39742e-08,0.635631
255,-97.1838,1,14.292,44.7717,21.7629,11.5754,0.662316,0.0460208,0.255431,0.925149,4.20199e-08,0.639935
256,-97.9101,1,14.3184,43.9013,21.7629,11.7205,0.648002,0.0502196,0.254407,0.819086,3.81429e-08,0.618716
257,-90.3765,1,14.2299,44.6456,21.7629,11.4375,0.63722,0.0520132,0.259746,0.947311,3.64446e-08,0.624469
258,-98.2317,1,14.2575,43.3955,21.7629,11.8737,0.645769,0.0489527,0.259713,0.873189,3.67279e-08,0.630682
259,-104.583,1,14.258,45.0513,21.7629,11.7647,0.611547,0.0483106,0.259882,0.870543,3.38377e-08,0.656343
260,-100.76,1,14.217,47.9645,21.7629,11.6201,0.631225,0.0499973,0.258363,0.854333,3.3009e-08,0.638329
261,-104.198,1,14.2603,46.767,21.7629,11.4184,0.651673,0.0479797,0.25688,0.841453,3.26782e-08,0.642849
262,-100.01,1,14.1003,43.6856,21.7629,11.7975,0.62876,0.0502005,0.248906,0.894888,3.13538e-08,0.663045
263,-91.7057,1,14.2802,43.627,21.7629,11.398,0.628817,0.0545225,0.249996,0.93695,3.21582e-08,0.642126
264,-96.0182,1,14.2895,45.4437,21.7629,11.5604,0.605191,0.0537058,0.252925,0.849062,3.45691e-08,0.631321
265,-94.7873,1,14.2471,45.7255,21.7629,11.5884,0.605177,0.0534923,0.255638,0.79198,3.77281e-08,0.649355
266,-90.0051,1,14.1459,44.5421,21.7629,11.9294,0.671587,0.0500624,0.253793,0.834207,4.21644e-08,0.633316
267,-95.2697,1,14.183,43.7858,21.7629,11.692,0.619281,0.0520254,0.257034,0.83383,3.78719e-08,0.620486
268,-95.9398,1,14.2217,42.8163,21.7629,11.4289,0.629739,0.050542,0.258,0.884581,3.57313e-08,0.65156
269,-105.227,1,14.2699,45.6066,21.7629,12.0938,0.653057,0.0480866,0.255556,0.829495,3.38858e-08,0.599555
270,-110.896,1,14.2717,42.8423,21.7629,12.0089,0.617548,0.0466468,0.255453,0.808345,3.42806e-08,0.642651
271,-108.512,1,14.2571,43.0329,21.7629,12.0108,0.630271,0.0469953,0.257187,0.849327,3.30235e-08,0.638835
272,-115.079,1,14.3025,45.9665,21.7629,11.875,0.648518,0.0465805,0.252526,0.883602,2.54416e-08,0.634675
273,-118.399,1,14.3015,44.8908,21.7629,11.5607,0.648486,0.0460804,0.2566,0.838266,2.53097e-08,0.620512
274,-112.954,1,14.203,46.9231,21.7629,11.6027,0.632657,0.0476842,0.254154,0.923963,2.44118e-08,0.632709
275,-111.416,1,14.2449,47.5487,21.7629,11.7818,0.691581,0.0466192,0.250655,0.96392,2.17716e-08,0.637973
276,-113.839,1,14.3022,47.6426,21.7629,11.754,0.615971,0.0482336,0.253736,0.953697,2.421e-08,0.628322
277,-108.574,1,14.3306,49.7768,21.7629,12.0371,0.627723,0.0505658,0.25738,0.968539,2.22296e-08,0.649275
278,-121.147,1,14.2736,50.2605,21.7629,11.3184,0.636645,0.0460594,0.259538,0.900246,2.01888e-08,0.671015
279,-128.96,1,14.3017,44.7577,21.7629,11.6543,0.583206,0.0479726,0.253518,0.824844,1.94344e-08,0.641087
280,-131.691,1,14.2874,45.4611,21.7629,11.761,0.570514,0.0486836,0.259422,0.778288,1.74914e-08,0.655854
281,-137.872,1,14.3326,43.1634,21.7629,11.5176,0.589858,0.0462658,0.257987,0.839043,1.5782e-08,0.63225
282,-140.071,1,14.3434,45.1825,21.7629,11.5606,0.589851,0.0461861,0.258608,0.821723,1.49012e-08,0.644953
283,-62.5289,1,14.2404,43.8176,21.7629,11.8245,0.577478,0.0466171,0.256483,0.797106,1.93247e-07,0.668475
284,-63.0756,1,14.2165,46.5648,21.7629,11.5582,0.596238,0.0440947,0.259138,0.890867,1.86631e-07,0.676027
285,-53.047,1,14.2892,48.3397,21.7629,11.7201,0.61803,0.0474424,0.258378,0.84979,1.99203e-07,0.668926
286,-52.5633,1,14.1935,49.0312,21.7629,11.9431,0.579378,0.0490244,0.255879,0.900064,2.02235e-07,0.645639
287,-49.6846,1,14.1845,49.3375,21.7629,11.8139,0.564883,0.0487582,0.249959,0.977408,2.25411e-07,0.648232
288,-53.2845,1,14.1717,40.6487,21.7629,11.8215,0.609919,0.0479012,0.254563,0.813994,2.20488e-07,0.615599
289,-54.7216,1,14.1619,43.5247,21.7629,11.8545,0.635479,0.0466927,0.248029,0.810011,2.05494e-07,0.652442
290,-58.2245,1,14.2303,44.3362,21.7629,12.022,0.664025,0.0440284,0.25822,0.851797,1.85922e-07,0.65522
291,-67.814,1,14.2653,46.3363,21.7629,12.4975,0.636018,0.0442859,0.253518,0.894277,1.58846e-07,0.595592
292,-64.0634,1,14.2256,44.4079,21.7629,11.8441,0.651199,0.0449604,0.252601,0.864402,1.57305e-07,0.622717
293,-63.973,1,14.1745,43.9494,21.7629,11.6734,0.583198,0.0493486,0.254321,0.827172,1.43149e-07,0.65413
294,-69.869,1,14.1101,44.0332,21.7629,11.1847,0.564821,0.0493927,0.255804,0.781236,1.27421e-07,0.667149
295,-65.3891,1,14.1693,44.6629,21.7629,11.2727,0.604507,0.0493506,0.25666,0.869715,1.17303e-07,0.657814
296,-68.7281,1,14.2022,45.2135,21.7629,11.5862,0.613024,0.05016,0.250115,0.787849,1.1912e-07,0.610432
297,-69.9083,1,14.2041,40.4379,21.7629,11.5872,0.691612,0.0448719,0.253325,0.818085,1.2478e-07,0.593286
298,-62.6214,1,14.3548,41.3207,21.7629,11.7832,0.626799,0.0495503,0.254791,0.896895,1.3061e-07,0.6078
299,-66.3487,1,14.1705,44.8973,21.7629,11.4254,0.55383,0.052238,0.25556,0.873366,1.09538e-07,0.669613
300,-61.2674,1,14.2321,40.4156,21.7629,11.3214,0.562418,0.054433,0.2557,0.810613,1.12839e-07,0.696703
301,-66.3593,1,14.2615,42.597,21.7629,11.3638,0.582639,0.0500855,0.259693,0.890546,1.16318e-07,0.656374
302,-67.0126,1,14.2074,41.0149,21.7629,11.2705,0.570724,0.0515881,0.253918,0.805778,1.16175e-07,0.669631
303,-62.3464,1,14.2742,43.7358,21.7629,11.7036,0.620001,0.0509773,0.254348,0.768012,1.29555e-07,0.658546
304,-66.2791,1,14.2368,45.3389,21.7629,11.2923,0.602753,0.0498061,0.25385,0.782243,1.27372e-07,0.662466
305,-59.3646,1,14.2874,43.9747,21.7629,11.5658,0.637166,0.0500029,0.24849,0.855072,1.33074e-07,0.653252
306,-65.2683,1,14.2174,43.0993,21.7629,11.7673,0.597686,0.0491232,0.250497,0.909638,1.26501e-07,0.647193
307,-66.9701,1,14.1986,42.4118,21.7629,11.6592,0.543703,0.0514788,0.257657,0.794312,1.34172e-07,0.646049
308,-62.4881,1,14.202,43.6584,21.7629,11.4844,0.610501,0.0493702,0.255535,0.852147,1.40318e-07,0.615227
309,-56.6613,1,14.107,43.2452,21.7629,11.7119,0.592416,0.0529214,0.250435,0.790265,1.46583e-07,0.627183
310,-62.8727,1,14.2195,44.5934,21.7629,11.8006,0.609115,0.0490648,0.252956,0.884689,1.3973e-07,0.614499
311,-62.9347,1,14.2839,42.4868,21.7629,11.392,0.568961,0.0517156,0.255897,0.879071,1.26521e-07,0.654013
312,-72.0166,1,14.2677,45.4105,21.7629,11.4158,0.595426,0.0477176,0.255661,0.824276,1.22458e-07,0.64248
313,-70.3639,1,14.2743,46.2086,21.7629,11.4964,0.546813,0.0494283,0.251905,0.843207,1.37343e-07,0.64039
314,-80.2653,1,14.29,45.7804,21.7629,11.7496,0.546797,0.0478526,0.252079,0.796805,1.20913e-07,0.643763
315,-78.8395,1,14.3083,45.9459,21.7629,11.6372,0.621456,0.0453916,0.256224,0.840485,1.07533e-07,0.629067
316,-79.9022,1,14.2948,45.3774,21.7629,11.7326,0.578258,0.0487998,0.256559,0.796099,9.69325e-08,0.644336
317,-77.2797,1,14.3338,44.7086,21.7629,11.985,0.602643,0.0493104,0.245882,0.821798,9.83131e-08,0.61262
318,-72.4055,1,14.2877,43.95,21.7629,11.7345,0.616878,0.0476613,0.252276,0.885436,1.07886e-07,0.62896
319,-68.9106,1,14.197,43.4166,21.7629,11.7009,0.660941,0.0457037,0.257342,0.886971,1.11176e-07,0.649907
320,-72.0542,1,14.2416,44.5848,21.7629,11.7134,0.614172,0.0456522,0.254935,0.924659,1.16644e-07,0.652271
321,-76.9608,1,14.2778,38.8813,21.7629,11.926,0.629454,0.0446099,0.255709,0.814429,1.21554e-07,0.621183
322,-69.1733,1,14.1399,42.5333,21.7629,11.6321,0.629529,0.0474373,0.258203,0.831054,1.14323e-07,0.645891
323,-68.2984,1,14.2881,46.9726,21.7629,11.6694,0.618302,0.047388,0.262483,0.928508,1.04675e-07,0.695524
324,-69.2819,1,14.311,50.1134,21.7629,11.9233,0.618318,0.0471731,0.258124,0.889824,1.17129e-07,0.650426
325,-63.5179,1,14.2235,44.2126,21.7629,11.4848,0.618303,0.04768,0.256378,0.948905,1.24416e-07,0.67928
326,-72.6698,1,14.3031,45.2624,21.7629,11.4945,0.606414,0.0455354,0.261819,0.851957,1.30927e-07,0.646711
327,-76.7747,1,14.2501,46.8192,21.7629,11.8155,0.657986,0.0414405,0.257592,0.894101,1.25057e-07,0.630776
328,-75.7484,1,14.2894,45.4986,21.7629,11.6681,0.675681,0.0394218,0.257455,0.932136,1.34011e-07,0.641842
329,-70.9405,1,14.2089,44.2072,21.7629,11.4078,0.652551,0.042508,0.255918,0.843051,1.41401e-07,0.668749
330,-75.432,1,14.282,42.7011,21.7629,11.7695,0.633368,0.0430628,0.253545,0.840613,1.37189e-07,0.63798
331,-74.5056,1,14.3218,44.1918,21.7629,11.8268,0.633353,0.0419663,0.258252,0.903654,1.46834e-07,0.618244
332,-74.8859,1,14.2485,41.8536,21.7629,11.2875,0.608997,0.044422,0.253822,0.841761,1.32375e-07,0.65532
333,-75.9607,1,14.2881,43.2061,21.7629,11.747,0.608988,0.0435151,0.252562,0.853576,1.37805e-07,0.647079
334,-72.9493,1,14.2948,43.4712,21.7629,11.6505,0.630088,0.0436052,0.251321,0.854466,1.46337e-07,0.623561
335,-74.4849,1,14.2231,45.7862,21.7629,11.6569,0.647915,0.0427131,0.251073,0.952984,1.19251e-07,0.641756
336,-63.5075,1,14.2551,48.6655,21.7629,11.5808,0.627996,0.0474252,0.253069,1.03822,1.23302e-07,0.613923
337,-56.034,1,14.1784,43.2091,21.7629,11.6882,0.628062,0.0514213,0.255944,1.01602,1.20137e-07,0.613925
338,-68.1627,1,14.2968,48.1967,21.7629,12.0196,0.567515,0.0498903,0.254083,0.975894,1.18466e-07,0.616162
339,-68.2167,1,14.1919,46.1088,21.7629,11.6774,0.624083,0.0467342,0.254589,0.893695,1.23067e-07,0.644888
340,-63.2687,1,14.1845,41.9111,21.7629,11.6801,0.640837,0.0478225,0.253852,0.859839,1.28565e-07,0.656018
341,-61.4604,1,14.2389,42.6951,21.7629,11.8164,0.616584,0.0507443,0.254737,0.814039,1.38647e-07,0.605714
342,-64.9229,1,14.2447,44.0206,21.7629,11.7665,0.590067,0.0509456,0.255773,0.792372,1.31924e-07,0.634029
343,-70.851,1,14.2803,47.2044,21.7629,11.5668,0.575573,0.0497709,0.253655,0.858349,1.15444e-07,0.641636
344,-66.4387,1,14.2732,46.2049,21.7629,11.4126,0.630801,0.0487845,0.263476,0.847108,1.08724e-07,0.67128
345,-70.5166,1,14.2996,46.0461,21.7629,11.5561,0.614258,0.0481841,0.262842,0.854345,1.04632e-07,0.674668
346,-76.4776,1,14.2081,46.8849,21.7629,11.6132,0.570182,0.0490534,0.257677,0.906243,9.23119e-08,0.64816
347,-76.7075,1,14.2658,43.2255,21.7629,11.5638,0.570022,0.0519448,0.254317,0.802129,8.69725e-08,0.646878
348,-72.5979,1,14.3186,42.3585,21.7629,11.3997,0.570069,0.0532167,0.258176,0.797078,9.19164e-08,0.64273
349,-74.0666,1,14.2891,46.6614,21.7629,11.6025,0.616816,0.0504884,0.259933,0.793562,9.41549e-08,0.611637
350,-68.395,1,14.286,42.6691,21.7629,11.7277,0.616819,0.0515645,0.257542,0.794623,1.05845e-07,0.613753
351,-71.4485,1,14.3322,46.7537,21.7629,11.454,0.616799,0.0498655,0.256834,0.837389,1.04212e-07,0.633624
352,-77.6069,1,14.2416,46.6938,21.7629,11.5312,0.582632,0.0491665,0.256594,0.869037,8.73062e-08,0.658115
353,-73.7302,1,14.2656,42.306,21.7629,11.6079,0.582725,0.051326,0.258388,0.794476,8.9513e-08,0.68216
354,-76.4468,1,14.2256,43.56,21.7629,11.64,0.593033,0.0508411,0.25252,0.842022,8.86106e-08,0.604566
355,-74.8887,1,14.2522,46.9613,21.7629,11.8465,0.614995,0.0509023,0.252327,0.891276,8.1059e-08,0.598315
356,-84.2278,1,14.3134,47.3128,21.7629,11.836,0.576416,0.0496063,0.24588,0.823399,8.64486e-08,0.603255
357,-83.6747,1,14.2509,45.0262,21.7629,11.6914,0.610175,0.047993,0.24936,0.844085,8.19772e-08,0.604125
358,-89.3726,1,14.2404,42.6367,21.7629,11.8327,0.582114,0.0478643,0.257172,0.7987,7.74884e-08,0.604259
359,-82.4957,1,14.2464,41.9047,21.7629,11.694,0.591772,0.0508711,0.252964,0.816056,7.11662e-08,0.625641
360,-88.9321,1,14.2115,43.6056,21.7629,11.7824,0.608418,0.0474573,0.256309,0.81503,6.9302e-08,0.62762
361,-96.5094,1,14.2257,43.9383,21.7629,12.161,0.61511,0.0451924,0.254066,0.830086,6.25462e-08,0.62269
362,-97.5368,1,14.2866,43.5347,21.7629,11.9574,0.624973,0.046138,0.256656,0.79089,5.85192e-08,0.610944
363,-93.791,1,14.2341,43.8842,21.7629,11.9418,0.61846,0.0482367,0.253953,0.833359,5.38266e-08,0.62276
364,-90.8598,1,14.2448,46.16,21.7629,12.1615,0.615939,0.0466843,0.250527,0.966728,5.86198e-08,0.624991
365,-91.2285,1,14.1987,44.0507,21.7629,11.9883,0.615937,0.0469808,0.252861,0.864649,6.10715e-08,0.642602
366,-92.5008,1,14.1618,39.6246,21.7629,11.5265,0.602531,0.0463084,0.258962,0.848731,6.30464e-08,0.642432
367,-90.0686,1,14.2184,44.154,21.7629,11.6612,0.576681,0.0482768,0.254603,0.874363,6.53868e-08,0.64221
368,-87.7531,1,14.2479,47.0642,21.7629,11.773,0.588375,0.047583,0.257791,0.820291,7.35877e-08,0.65586
369,-88.1108,1,14.2781,48.7035,21.7629,11.9198,0.58837,0.0461036,0.25399,0.90562,7.49819e-08,0.646231
370,-83.2092,1,14.3316,45.8251,21.7629,11.9444,0.61544,0.0477558,0.258968,0.882065,7.47592e-08,0.627066
371,-77.1859,1,14.2906,46.5237,21.7629,11.9257,0.661947,0.0478454,0.251605,0.919129,7.36613e-08,0.634861
372,-74.9181,1,14.3017,48.0689,21.7629,11.4872,0.648846,0.048875,0.249263,0.858474,8.30519e-08,0.646591
373,-78.6958,1,14.3018,44.1192,21.7629,11.7179,0.614972,0.0489464,0.259737,0.870387,7.64697e-08,0.658638
374,-81.6145,1,14.1991,43.3977,21.7629,11.5288,0.605157,0.0483013,0.25163,0.822954,7.6512e-08,0.688851
375,-74.2825,1,14.2053,46.3114,21.7629,11.7427,0.617877,0.0495807,0.259965,0.854454,8.02278e-08,0.677657
376,-73.9097,1,14.2976,44.7303,21.7629,11.6154,0.568605,0.0520728,0.25781,0.876558,8.37951e-08,0.662097
377,-76.7656,1,14.3101,43.4843,21.7629,11.5715,0.588798,0.0496581,0.248654,0.915318,8.72579e-08,0.638008
378,-82.706,1,14.3015,46.4859,21.7629,11.7657,0.58876,0.04734,0.256188,0.863194,8.72126e-08,0.630141
379,-85.6659,1,14.2194,45.1915,21.7629,11.8614,0.588789,0.0481793,0.251004,0.822324,7.85308e-08,0.633654
380,-90.0826,1,14.2619,42.7325,21.7629,11.7497,0.56925,0.0487811,0.255224,0.842606,6.86992e-08,0.625574
381,-99.0477,1,14.2676,42.7028,21.7629,11.6765,0.571525,0.0456368,0.258036,0.827189,6.50419e-08,0.629735
382,-99.6957,1,14.178,37.4208,21.7629,11.725,0.593784,0.0448407,0.257152,0.828228,5.98887e-08,0.637456
383,-92.9242,1,14.1535,40.799,21.7629,11.6224,0.619359,0.0460936,0.252337,0.819874,6.29211e-08,0.648252
384,-77.7921,1,14.2089,41.665,21.7629,11.315,0.675884,0.0491866,0.254622,0.836332,6.47123e-08,0.653158
385,-75.4408,1,14.1819,48.2002,21.7629,11.4288,0.683583,0.0483956,0.256955,0.945615,6.30928e-08,0.654577
386,-90.1431,1,14.2696,45.5478,21.7629,12.231,0.583504,0.0488359,0.254419,0.856057,6.22895e-08,0.642813
387,-99.6458,1,14.3221,44.9338,21.7629,11.7943,0.583462,0.0475908,0.257826,0.765783,5.89071e-08,0.616942
388,-95.235,1,14.2668,41.7778,21.7629,11.9091,0.593368,0.0479371,0.251434,0.808476,5.70607e-08,0.648109
389,-96.124,1,14.2463,47.1766,21.7629,11.5629,0.546166,0.0504258,0.258914,0.830443,5.23659e-08,0.65226
390,-92.8657,1,14.2497,42.7945,21.7629,11.8822,0.582266,0.0509736,0.25526,0.837978,5.00345e-08,0.637328
391,-92.659,1,14.2311,40.9902,21.7629,11.5189,0.609815,0.0505903,0.251681,0.839399,5.03601e-08,0.595155
392,-89.9518,1,14.1937,41.8307,21.7629,11.8603,0.640849,0.0476008,0.254119,0.916108,5.31845e-08,0.614906
393,-104.157,1,14.2408,41.7725,21.7629,11.9175,0.60806,0.0452351,0.252084,0.868992,4.96086e-08,0.598443
394,-92.2081,1,14.3001,41.2648,21.7629,12.184,0.572888,0.0501674,0.255293,0.870363,5.39337e-08,0.640097
395,-93.6614,1,14.281,41.4492,21.7629,11.5313,0.542163,0.0510136,0.256366,0.831607,5.39694e-08,0.66657
396,-91.2216,1,14.2636,43.8149,21.7629,11.4742,0.567614,0.0501265,0.260381,0.856817,5.51094e-08,0.665308
397,-82.3816,1,14.2939,48.1057,21.7629,11.5767,0.61382,0.0486525,0.261874,0.985195,6.38132e-08,0.626674
398,-85.9016,1,14.2618,47.2789,21.7629,11.6336,0.595682,0.0501741,0.258747,0.866391,6.02898e-08,0.642719
399,-88.8999,1,14.2383,44.7013,21.7629,12.0388,0.618728,0.0486678,0.255985,0.808738,6.02892e-08,0.644232
400,-89.7682,1,14.2789,44.6853,21.7629,12.077,0.652832,0.0442978,0.258547,0.876197,6.51666e-08,0.648304
401,-89.5822,1,14.239,44.3525,21.7629,12.0034,0.593396,0.0478374,0.255615,0.836738,6.7092e-08,0.643097
402,-86.1784,1,14.2303,40.644,21.7629,11.9062,0.602554,0.0488991,0.254351,0.865756,6.47549e-08,0.637486
403,-84.5107,1,14.3827,47.2262,21.7629,11.9551,0.569665,0.0513489,0.257163,0.842873,7.039e-08,0.618029
404,-90.0646,1,14.2885,46.7556,21.7629,11.6198,0.557902,0.0490371,0.249769,0.816146,7.44469e-08,0.632105
405,-87.9606,1,14.287,46.2944,21.7629,11.4964,0.585243,0.0478965,0.251412,0.846908,7.36267e-08,0.651281
406,-87.6441,1,14.3651,40.9781,21.7629,12.1871,0.662029,0.0458895,0.253961,0.857191,6.99697e-08,0.595072
407,-85.6244,1,14.2399,42.0474,21.7629,11.9248,0.662019,0.0453491,0.253307,0.944242,6.55152e-08,0.61988
408,-88.464,1,14.2119,43.4951,21.7629,11.6743,0.619736,0.0470858,0.252144,0.94602,6.07892e-08,0.62566
409,-93.2921,1,14.1407,41.9361,21.7629,11.518,0.608705,0.046174,0.251971,0.895965,6.02175e-08,0.621579
410,-98.3716,1,14.2549,42.5655,21.7629,11.6933,0.579971,0.0453847,0.258003,0.912196,5.73392e-08,0.646037
411,-98.1428,1,14.2823,46.5845,21.7629,11.9301,0.610647,0.044256,0.256565,0.901884,5.75088e-08,0.64691
412,-91.6358,1,14.2352,43.938,21.7629,11.4729,0.61067,0.0465488,0.252251,0.8756,6.25087e-08,0.663431
413,-84.7002,1,14.2253,47.6031,21.7629,11.5911,0.610681,0.0479982,0.251483,0.935798,6.64123e-08,0.654198
414,-88.15,1,14.2606,43.9412,21.7629,11.4783,0.610644,0.0468464,0.252556,0.83675,7.05773e-08,0.672542
415,-94.9296,1,14.1942,47.6556,21.7629,11.3947,0.592742,0.0464276,0.251133,0.901894,5.82329e-08,0.653464
416,-102.967,1,14.1992,44.9583,21.7629,11.5891,0.609162,0.0440026,0.251161,0.819616,5.79004e-08,0.626655
417,-97.8839,1,14.2358,40.1119,21.7629,11.6356,0.609194,0.0455271,0.251222,0.826835,6.03591e-08,0.650361
418,-92.3554,1,14.2998,45.7711,21.7629,11.566,0.574893,0.0482957,0.252815,0.920648,5.93404e-08,0.636097
419,-92.7796,1,14.1995,46.0359,21.7629,11.7835,0.607857,0.046328,0.255566,0.960568,5.54227e-08,0.634992
420,-86.9056,1,14.1949,45.4792,21.7629,11.6062,0.628326,0.0480107,0.254754,0.909358,5.46382e-08,0.678662
421,-90.9617,1,14.2542,43.4867,21.7629,11.5133,0.628292,0.0476053,0.254257,0.882107,5.40899e-08,0.658992
422,-102.824,1,14.2635,41.9518,21.7629,12.2508,0.652442,0.0451855,0.253375,0.844755,4.36833e-08,0.619534
423,-100.002,1,14.1796,40.9241,21.7629,11.6911,0.633235,0.0454121,0.252521,0.869726,4.76629e-08,0.63042
424,-91.3364,1,14.217,42.9143,21.7629,12.2581,0.675652,0.0468894,0.255672,0.890876,4.48198e-08,0.668336
425,-98.3998,1,14.2009,48.1514,21.7629,11.8807,0.623364,0.0463339,0.255972,0.910484,4.43612e-08,0.658754
426,-105.965,1,14.2413,41.1924,21.7629,11.7429,0.567848,0.0464799,0.259731,0.87493,4.42348e-08,0.648921
427,-104.55,1,14.2589,40.065,21.7629,11.6181,0.559533,0.04904,0.252864,0.86893,4.23752e-08,0.627751
428,-106.458,1,14.2583,41.8509,21.7629,11.7636,0.570204,0.0469595,0.256374,0.89199,4.20219e-08,0.638098
429,-108.56,1,14.2983,40.4917,21.7629,11.5181,0.570237,0.0495383,0.250329,0.740912,4.29212e-08,0.613292
430,-102.178,1,14.2237,41.2231,21.7629,11.9365,0.637771,0.0450912,0.258595,0.829656,4.6657e-08,0.628112
431,-103.718,1,14.2533,43.0437,21.7629,11.6484,0.600813,0.0451765,0.256511,0.813239,4.99456e-08,0.661639
432,-96.4484,1,14.2737,44.398,21.7629,11.3394,0.610479,0.0474362,0.258395,0.817363,4.9978e-08,0.677697
433,-88.5168,1,14.1698,45.1075,21.7629,11.6459,0.610487,0.0489999,0.257647,0.825189,5.85824e-08,0.65696
434,-98.2948,1,14.2419,43.451,21.7629,12.2163,0.62391,0.0466745,0.254486,0.777095,5.11605e-08,0.66443
435,-90.2785,1,14.2978,44.3154,21.7629,12.2951,0.623949,0.0504152,0.255722,0.837572,5.07949e-08,0.640915
436,-91.5467,1,14.2171,47.221,21.7629,11.9099,0.654492,0.0462916,0.258111,0.86335,5.50124e-08,0.627791
437,-99.3121,1,14.2661,44.5538,21.7629,11.7336,0.612965,0.0465384,0.256211,0.813551,5.48102e-08,0.606816
