iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
491,-224.134,1,16.5451,24.9879,11.7314,0.0737454,-0.28752,0.188707,3.49445,0.0021931,1.19028
492,-231.406,1,16.4876,24.9877,11.0841,0.0735115,-0.290391,0.183209,3.77133,0.00188575,1.13722
493,-238.882,1,16.7963,24.9832,10.7163,0.0706521,-0.302511,0.183943,4.00246,0.00186061,1.06902
494,-236.552,1,16.2916,24.9801,10.9706,0.0699112,-0.270905,0.181565,3.56942,0.00206726,1.21019
495,-240.673,1,16.3121,24.9786,10.5465,0.0698165,-0.278678,0.180469,3.57559,0.0019429,1.10106
496,-241.381,1,15.9056,24.9826,11.1019,0.0693855,-0.261094,0.172506,3.59609,0.00202938,1.10405
497,-236.721,1,16.235,24.9868,11.012,0.069279,-0.275491,0.171477,3.934,0.00209432,1.15236
498,-232.906,1,16.9395,24.9856,9.99921,0.0711821,-0.315426,0.171149,3.98303,0.0020545,1.17518
499,-231.316,1,16.3307,24.9858,9.68548,0.0707369,-0.28444,0.172162,4.07235,0.00208483,1.2327
500,-229.113,1,15.9078,24.993,8.70787,0.0721741,-0.252652,0.172238,3.58208,0.00201947,1.39114
501,-226.927,1,16.0105,25.0003,8.04773,0.0732159,-0.25998,0.17464,3.60008,0.0019603,1.4295
502,-231.211,1,16.2904,25.0115,12.0492,0.0706198,-0.267482,0.171069,3.74922,0.0022907,1.26486
503,-229.027,1,16.7926,25.0142,10.7528,0.07004,-0.300839,0.175709,3.52375,0.00259787,1.2941
504,-221.581,1,16.6213,25.0283,10.6911,0.0738829,-0.284065,0.173492,3.63115,0.0024478,1.27893
505,-226.914,1,16.734,25.0405,10.1288,0.0737103,-0.290579,0.173179,3.15045,0.00231653,1.30517
506,-228.623,1,16.7399,25.049,8.77016,0.0734137,-0.295668,0.17496,3.01035,0.00238028,1.32457
507,-227.601,1,16.7586,25.0552,8.57031,0.0733323,-0.295955,0.174313,2.79501,0.00249307,1.3255
508,-228.845,1,16.5718,25.0609,9.0022,0.0751163,-0.29167,0.176143,2.9598,0.00211423,1.36219
509,-234.458,1,17.1924,25.0652,9.44146,0.0731133,-0.319389,0.169414,3.15525,0.00183286,1.31884
510,-235.159,1,16.8814,25.0643,9.86848,0.0732948,-0.300604,0.172876,3.26428,0.00160722,1.36057
511,-245.224,1,17.0201,25.0605,9.55621,0.0734112,-0.314161,0.164683,2.99737,0.00153213,1.24675
512,-250.388,1,16.4532,25.0638,9.52648,0.0724201,-0.274842,0.157067,2.99383,0.00138364,1.20283
513,-260.285,1,16.7128,25.0578,9.04375,0.0713146,-0.288583,0.159635,2.59608,0.00131776,1.21081
514,-255.65,1,16.6417,25.0578,9.00115,0.0727683,-0.293019,0.161762,2.58018,0.00138962,1.19231
515,-265.246,1,17.1158,25.0609,10.2624,0.0717915,-0.304285,0.157081,2.27616,0.00124131,1.22811
516,-260.549,1,16.92,25.0641,10.8614,0.0705931,-0.301404,0.165741,2.5324,0.0012818,1.35976
517,-271.985,1,16.5161,25.0648,9.47071,0.0687949,-0.283078,0.166304,2.36746,0.00102798,1.39715
518,-275.675,1,16.6524,25.0704,9.70726,0.0671781,-0.288921,0.163727,2.34753,0.0010399,1.40556
519,-279.358,1,16.59,25.0691,8.68724,0.0673081,-0.285384,0.166379,2.28362,0.00097316,1.33389
520,-273.32,1,16.4868,25.0736,9.45672,0.0672977,-0.276182,0.175642,2.64971,0.000962954,1.24006
521,-266.664,1,16.6277,25.0748,10.0366,0.0694713,-0.286476,0.178342,2.92158,0.000909206,1.31081
522,-266.922,1,16.1904,25.0742,9.33247,0.0699284,-0.267388,0.174161,2.80667,0.00087203,1.37259
523,-269.565,1,16.1344,25.0741,10.2396,0.0695987,-0.264176,0.171463,2.7431,0.000899126,1.33377
524,-272.307,1,16.1068,25.0741,10.2508,0.0682135,-0.266293,0.171879,3.00257,0.000791325,1.2924
525,-272.348,1,16.1182,25.0771,10.135,0.0698637,-0.259615,0.166606,3.03892,0.000735419,1.30112
526,-276.973,1,16.4555,25.0777,13.3593,0.0694966,-0.282963,0.170222,3.05053,0.000630053,1.29947
527,-278.78,1,15.9636,25.0789,13.5782,0.0704583,-0.262916,0.178982,2.81695,0.000628614,1.17409
528,-277.16,1,16.0661,25.0786,13.5409,0.0709835,-0.263959,0.183092,2.90107,0.000606908,1.16833
529,-274.347,1,16.141,25.0823,12.0643,0.0714671,-0.274133,0.180851,3.19188,0.000666766,1.02951
530,-278.325,1,16.8118,25.0824,13.6152,0.0704998,-0.301447,0.175493,2.8732,0.000634809,1.15534
531,-279.54,1,16.2457,25.0852,11.8674,0.0719228,-0.261745,0.169485,2.7082,0.000685615,1.11625
532,-278.339,1,16.2189,25.0868,11.602,0.0711215,-0.261449,0.17295,2.59178,0.000737774,1.09981
533,-277.166,1,16.2677,25.0887,12.0315,0.0710025,-0.262379,0.164866,2.60712,0.000732515,1.14976
534,-277.904,1,16.315,25.0867,12.2694,0.0716785,-0.27062,0.168379,2.53722,0.000711943,1.13581
535,-284.144,1,16.8215,25.0853,10.6499,0.0707492,-0.293905,0.167892,2.50001,0.000656786,1.19719
536,-279.614,1,16.2216,25.0844,13.0288,0.0707584,-0.271236,0.17642,2.81395,0.000606766,1.19779
537,-279.054,1,16.0712,25.0858,11.0773,0.0704966,-0.265659,0.176036,2.67756,0.00062726,1.21899
538,-278.121,1,16.398,25.0874,9.92177,0.0706858,-0.278369,0.171245,2.7401,0.000689359,1.12901
539,-280.118,1,16.1647,25.0881,10.5087,0.0686548,-0.261384,0.166933,2.70478,0.000773507,1.15972
540,-281.687,1,16.6336,25.0895,10.0976,0.068903,-0.291234,0.162396,2.64519,0.000704693,1.23189
541,-289.648,1,16.3024,25.0923,10.29,0.0680663,-0.2778,0.173456,2.63986,0.000563942,1.23111
542,-290.648,1,16.7108,25.0898,9.57955,0.0694839,-0.291222,0.169076,2.43168,0.000501736,1.29565
543,-300.149,1,16.6813,25.0863,9.96105,0.0692772,-0.284796,0.167133,2.3766,0.000426884,1.23829
544,-292.387,1,16.8181,25.0847,10.7843,0.0718526,-0.294887,0.168874,2.53903,0.000385805,1.26863
545,-286.651,1,16.864,25.0833,10.3804,0.0726939,-0.298001,0.160258,2.5075,0.000433114,1.31131
546,-288.925,1,16.7011,25.0838,10.8575,0.0739555,-0.290936,0.168126,2.63862,0.000351282,1.22358
547,-294.339,1,16.1696,25.0828,11.019,0.0729454,-0.25774,0.166121,2.75396,0.000298297,1.28607
548,-287.145,1,16.1168,25.084,11.5715,0.0727472,-0.262182,0.173389,3.35458,0.000326387,1.25941
549,-287.618,1,16.4087,25.0828,10.7437,0.0709667,-0.278232,0.172564,3.70298,0.000326165,1.30115
550,-293.202,1,16.6389,25.0815,12.2329,0.070361,-0.294085,0.172063,3.73225,0.000288322,1.29646
551,-290.614,1,16.1769,25.0827,13.2227,0.0711975,-0.271509,0.174501,3.66125,0.000293947,1.22314
552,-290.457,1,16.0227,25.083,13.4535,0.072954,-0.266541,0.172665,3.54066,0.000267812,1.23953
553,-290.067,1,15.9455,25.0837,12.8857,0.0727953,-0.259749,0.171896,3.48886,0.000292992,1.18079
554,-287.174,1,16.0897,25.084,11.4308,0.0722518,-0.266625,0.175741,3.49531,0.000301594,1.2835
555,-294.059,1,16.495,25.0848,11.5808,0.0713125,-0.290856,0.17247,3.02681,0.000340629,1.20771
556,-292.495,1,15.9715,25.0846,14.1606,0.0714951,-0.257218,0.173844,3.12248,0.000325154,1.29978
557,-292.298,1,15.9926,25.0839,11.8118,0.0712088,-0.253031,0.17455,3.05463,0.000357364,1.22667
558,-291.424,1,15.991,25.0836,13.5398,0.0699685,-0.252279,0.172937,3.46849,0.000363275,1.23092
559,-288.436,1,16.5286,25.0847,13.1757,0.0701046,-0.282188,0.168751,3.3793,0.000410268,1.21075
560,-283.74,1,16.3677,25.0856,13.0339,0.0703047,-0.275804,0.175758,3.39638,0.000424038,1.2243
561,-290.411,1,16.4431,25.0851,14.922,0.0696045,-0.277301,0.17215,3.49923,0.000418586,1.08271
562,-282.095,1,16.8219,25.0891,15.4147,0.0708957,-0.295621,0.168109,3.72244,0.000430423,1.14016
563,-278.615,1,16.8281,25.0891,13.3794,0.073375,-0.286366,0.168683,3.89155,0.000403899,1.11031
564,-277.055,1,16.7326,25.0885,13.2151,0.0743802,-0.285216,0.173321,3.83983,0.00035611,1.18234
565,-284.231,1,16.3242,25.0894,12.9582,0.0728703,-0.267412,0.162864,3.525,0.000347701,1.20569
566,-289.583,1,16.3231,25.0888,10.9675,0.0746159,-0.271079,0.161631,2.99182,0.000321287,1.22993
567,-299.005,1,16.0477,25.0885,10.2741,0.0695696,-0.258695,0.169521,3.03638,0.000303088,1.31065
568,-293.001,1,16.3309,25.0891,10.3282,0.0704616,-0.27005,0.16364,3.32374,0.000324672,1.33282
569,-293.85,1,16.445,25.0893,10.3148,0.0697682,-0.283241,0.167721,3.29526,0.000333556,1.35934
570,-287.327,1,16.4265,25.09,9.92109,0.070888,-0.280249,0.162522,3.45472,0.000385523,1.26353
571,-282.516,1,15.9313,25.0892,9.92546,0.0715655,-0.258819,0.171686,3.06685,0.00035677,1.55618
572,-278.432,1,16.4669,25.0884,9.64702,0.0739834,-0.277489,0.162582,3.2392,0.000368486,1.44152
573,-281.408,1,16.0312,25.0903,10.2745,0.0735161,-0.260811,0.166885,3.26277,0.000337508,1.45479
574,-297.028,1,15.8206,25.0886,10.9822,0.0726574,-0.246663,0.158561,3.06562,0.000297527,1.2182
575,-294.591,1,15.9537,25.0889,11.7343,0.0724543,-0.256937,0.161883,2.97232,0.000302532,1.285
576,-296.877,1,15.9762,25.0897,11.9349,0.0724209,-0.259552,0.161378,2.8227,0.000308504,1.28545
577,-299.514,1,15.8875,25.0897,11.9813,0.0703556,-0.248649,0.169701,2.63806,0.00030984,1.33938
578,-295.403,1,15.9736,25.0882,12.2794,0.0734055,-0.247526,0.169173,2.56706,0.00030627,1.26622
579,-291.584,1,16.0072,25.09,10.2053,0.0728339,-0.258685,0.171953,2.54808,0.000305122,1.4271
580,-304.806,1,15.9941,25.0914,8.7789,0.0732675,-0.25024,0.167054,2.36282,0.000292399,1.18264
581,-295.496,1,16.7153,25.091,8.98532,0.072158,-0.290285,0.170171,2.52588,0.000331281,1.35125
582,-305.07,1,16.5544,25.0902,8.61911,0.0710278,-0.282923,0.163101,2.28085,0.000305249,1.37541
583,-301.023,1,16.7828,25.091,10.4549,0.072131,-0.294209,0.164099,1.9581,0.000316414,1.43558
584,-292.487,1,16.8125,25.0916,10.0659,0.0733021,-0.30002,0.161503,2.22462,0.000393342,1.36816
585,-298.69,1,16.5842,25.0925,10.6557,0.0733584,-0.284388,0.153028,2.03062,0.000377206,1.36743
586,-293.97,1,16.3705,25.0958,12.3444,0.0722307,-0.270767,0.158104,2.25002,0.000390615,1.33781
587,-282.574,1,16.3971,25.0958,11.8669,0.0749624,-0.272509,0.163374,2.34538,0.000439424,1.32251
588,-285.044,1,16.3954,25.0963,11.1213,0.076141,-0.273194,0.165164,2.56374,0.000406728,1.16119
589,-285.601,1,16.7813,25.095,11.4437,0.0741189,-0.292507,0.165843,2.57786,0.00041333,1.24589
590,-294.032,1,16.5376,25.0953,10.6087,0.0724268,-0.276359,0.16516,2.59802,0.00038399,1.28131
591,-300.082,1,16.4653,25.0941,10.9132,0.0707675,-0.269134,0.164135,2.51626,0.000375178,1.21001
592,-296.56,1,16.3411,25.094,11.4614,0.0742055,-0.264936,0.157411,2.5262,0.000382294,1.0698
593,-298.841,1,16.7331,25.0943,10.2974,0.0717756,-0.289007,0.168045,2.77242,0.000352789,1.12473
594,-292.183,1,16.4244,25.0934,11.3392,0.0727132,-0.271525,0.160307,3.03247,0.000409202,1.17188
595,-282.385,1,16.4212,25.094,9.96878,0.072907,-0.281002,0.164391,3.0877,0.000424832,1.20753
596,-294.179,1,16.6898,25.0919,10.3894,0.0704468,-0.296509,0.160005,2.88005,0.000390898,1.27096
597,-292.356,1,16.5381,25.0917,9.57393,0.069386,-0.286927,0.155425,2.97333,0.000389147,1.37264
598,-290.074,1,16.4888,25.0923,9.94143,0.0723441,-0.279744,0.152499,2.56396,0.000418826,1.36542
599,-283.135,1,16.4962,25.0941,10.6474,0.0733047,-0.281135,0.159506,2.7988,0.000424065,1.43697
600,-283.66,1,16.5288,25.0952,10.5625,0.0730254,-0.286048,0.153393,3.00715,0.000383289,1.4493
601,-285.415,1,16.3465,25.0959,12.5446,0.0708548,-0.278994,0.155397,3.11169,0.000428032,1.39665
602,-281.3,1,16.1338,25.0951,11.9353,0.0722371,-0.27125,0.156601,3.32645,0.000407784,1.42153
603,-280.526,1,16.3646,25.0943,12.7582,0.0723118,-0.277313,0.162566,3.53539,0.000381935,1.37535
604,-287.254,1,16.3833,25.0958,12.8032,0.0707101,-0.273519,0.162255,3.6431,0.000379355,1.26621
605,-282.844,1,15.7322,25.097,12.8664,0.071275,-0.244653,0.169076,3.81432,0.000369617,1.3326
606,-273.534,1,15.9088,25.0981,13.6965,0.0723236,-0.251403,0.168326,4.50716,0.000378324,1.34979
607,-270.658,1,15.9558,25.0964,14.3834,0.0749875,-0.254098,0.172891,4.09888,0.000380851,1.24179
608,-268.997,1,15.9621,25.0951,15.2309,0.0744985,-0.260572,0.174691,4.26643,0.000402908,1.19624
609,-280.474,1,16.0969,25.0955,16.2366,0.0724379,-0.263832,0.168893,3.79919,0.000377216,1.1751
610,-284.613,1,16.7748,25.0949,16.8435,0.0734966,-0.307488,0.171313,3.41395,0.000383977,1.12966
611,-296.368,1,16.6209,25.0951,15.8739,0.0715012,-0.299512,0.164122,3.11059,0.000354502,1.10602
612,-292.716,1,16.2622,25.0939,14.4028,0.0719371,-0.276328,0.161449,3.17631,0.000352965,1.15813
613,-295.69,1,16.6492,25.0931,13.9331,0.0712258,-0.299282,0.162768,3.44957,0.000330154,1.13116
614,-291.226,1,16.4449,25.0939,13.4845,0.0728718,-0.285389,0.159475,3.36895,0.000332385,1.13585
615,-294.461,1,16.1707,25.0927,14.2514,0.0699791,-0.265447,0.17004,3.36789,0.000329473,1.23918
616,-298.84,1,16.3835,25.0929,13.1721,0.0704059,-0.282826,0.164025,3.3224,0.000292798,1.3017
617,-298.679,1,16.5138,25.0935,12.9408,0.0711329,-0.285034,0.158041,3.28742,0.000278572,1.22284
618,-302.25,1,16.3741,25.0919,13.089,0.0697995,-0.29034,0.165319,3.1127,0.000286789,1.22376
619,-290.181,1,16.6458,25.0925,12.9609,0.0748198,-0.297634,0.157519,3.38945,0.000274123,1.26487
620,-299.045,1,17.112,25.0925,11.0859,0.0717667,-0.319451,0.153634,3.57865,0.000236698,1.26147
621,-298.587,1,17.0796,25.0929,11.0745,0.0731523,-0.321181,0.15654,3.19542,0.000242769,1.2892
622,-297.95,1,16.0936,25.0924,12.3449,0.0740281,-0.274174,0.154733,3.52901,0.000205852,1.24786
623,-300.087,1,16.2392,25.0911,12.0726,0.0750458,-0.283044,0.152786,3.59041,0.000200503,1.2077
624,-299.446,1,15.9821,25.0914,12.2807,0.0779524,-0.260636,0.14655,3.59966,0.000175752,1.15352
625,-299.714,1,16.1868,25.0911,13.4998,0.0761457,-0.280306,0.160371,3.37869,0.000183228,1.21775
626,-295.551,1,15.8955,25.0907,13.311,0.0798736,-0.25146,0.164467,3.41468,0.000161749,1.15647
627,-297.551,1,16.3109,25.0907,13.063,0.0803137,-0.277417,0.168195,3.2976,0.00013921,1.21968
628,-300.746,1,16.2261,25.091,11.7903,0.0762704,-0.284518,0.170671,3.6248,0.00014866,1.23902
629,-299.077,1,16.1463,25.0909,12.1016,0.0754157,-0.274994,0.183428,3.83711,0.000141686,1.20741
630,-300.468,1,16.1285,25.0911,10.7876,0.0782833,-0.267332,0.187967,3.62083,0.000129543,1.13714
631,-307.35,1,16.7723,25.0911,10.8822,0.0751765,-0.305848,0.179853,3.89129,0.000122793,1.16051
632,-319.115,1,16.4215,25.0905,10.5541,0.0757757,-0.278185,0.172924,3.28184,0.000115248,0.997909
633,-318.877,1,15.8171,25.0906,10.8042,0.075464,-0.236975,0.176562,3.39585,0.000115593,0.952485
634,-319.743,1,15.3142,25.0904,10.9868,0.0782063,-0.211679,0.178716,3.05292,0.000110391,0.875837
635,-333.671,1,16.2277,25.0904,12.0807,0.0759189,-0.262796,0.16657,3.14667,9.18585e-05,0.887993
636,-325.162,1,16.3816,25.0906,12.1342,0.0771881,-0.267862,0.172455,3.18545,9.30925e-05,0.943342
637,-333.994,1,16.1288,25.0911,12.8141,0.0754623,-0.259742,0.183473,3.3306,8.04275e-05,0.899033
638,-326.987,1,15.9914,25.091,11.4246,0.0758221,-0.2438,0.170472,3.44075,8.96943e-05,1.03088
639,-330.061,1,16.2949,25.0911,10.8685,0.0731863,-0.262088,0.172825,3.19233,9.30533e-05,1.05176
640,-323.616,1,15.643,25.0909,10.5751,0.0745507,-0.23331,0.178669,3.57985,8.95875e-05,1.06725
641,-334.514,1,15.6014,25.0908,11.4129,0.0707275,-0.243091,0.182152,3.44085,8.91045e-05,1.04187
642,-330.176,1,16.045,25.0911,11.2093,0.0711949,-0.267554,0.175814,3.44669,9.44853e-05,1.16416
643,-328.753,1,16.6805,25.0913,12.2752,0.0731472,-0.304015,0.17716,3.41668,9.99875e-05,1.04566
644,-325.461,1,17.0212,25.0916,13.0424,0.0708205,-0.313856,0.169183,3.80892,0.000105529,1.07276
645,-324.342,1,16.6878,25.0916,13.8494,0.0707437,-0.295403,0.182038,4.2485,9.25443e-05,1.11446
646,-332.52,1,16.9551,25.0911,14.6525,0.0686932,-0.30569,0.170173,4.33348,0.000100032,0.940714
647,-340.281,1,16.6752,25.0904,15.1597,0.067558,-0.28818,0.178461,4.30146,9.22646e-05,0.861806
648,-333.693,1,16.6214,25.0907,15.6782,0.0669742,-0.294718,0.181386,4.35301,0.000113096,0.8939
649,-326.669,1,16.6067,25.0911,14.7327,0.0721494,-0.295193,0.183234,4.50981,0.000108246,0.817627
650,-330.77,1,16.67,25.0911,15.4793,0.0711428,-0.291467,0.174072,4.80143,0.000106696,0.741135
651,-323.171,1,16.8368,25.0912,14.9491,0.0720867,-0.305654,0.175028,5.06586,0.000102752,0.803481
652,-324.433,1,16.6035,25.0913,15.531,0.0682783,-0.289618,0.175961,5.31007,0.000120617,0.845444
653,-317.344,1,16.3657,25.0915,15.5785,0.0710271,-0.278853,0.172874,5.40722,0.000121939,0.871865
654,-320.668,1,16.3682,25.092,18.5438,0.07212,-0.293312,0.173258,5.22204,0.000102602,0.850919
655,-328.596,1,16.6945,25.0917,15.8564,0.0683674,-0.303155,0.175174,4.89061,0.000103291,0.941245
656,-320.056,1,16.4274,25.0919,14.4635,0.071006,-0.289775,0.175911,4.62576,0.000110915,0.980806
657,-313.559,1,16.4591,25.0919,13.6035,0.0733898,-0.295898,0.176518,4.56854,0.000123336,0.97436
658,-317.846,1,16.936,25.0912,13.632,0.0726008,-0.303709,0.167699,4.60873,0.000126439,0.951547
659,-324.383,1,16.0852,25.0913,12.1913,0.0712089,-0.259807,0.16892,4.42291,0.000119291,0.903287
660,-323.91,1,16.6157,25.0915,11.9647,0.0709976,-0.291037,0.16363,4.92412,0.000107516,1.04553
661,-316.693,1,16.3399,25.0912,12.6928,0.0728762,-0.289308,0.162371,4.50503,9.69524e-05,1.22807
662,-318.627,1,16.5171,25.091,11.1861,0.0726709,-0.294149,0.159798,4.32677,0.000101995,1.12499
663,-325.057,1,16.288,25.0905,13.1602,0.0723969,-0.283064,0.157919,4.08587,9.08024e-05,1.17541
664,-332.841,1,16.5777,25.091,15.5283,0.0713417,-0.299532,0.160505,3.80187,9.59086e-05,1.00943
665,-332.689,1,16.7799,25.0911,16.9811,0.071713,-0.307245,0.160122,4.45894,8.97575e-05,0.953435
666,-328.066,1,17.0128,25.0917,16.202,0.0715828,-0.317131,0.161393,4.49644,9.38779e-05,0.982292
667,-322.048,1,16.9305,25.092,14.8654,0.0726703,-0.318019,0.164722,4.45231,0.000100031,0.945396
668,-323.979,1,16.1737,25.0919,13.9787,0.0709213,-0.281101,0.17178,4.18253,0.000107003,1.00017
669,-322.382,1,16.4133,25.092,17.0245,0.070937,-0.289306,0.167466,4.42097,0.000128343,0.901568
670,-321.103,1,16.3778,25.0917,16.4044,0.0718902,-0.28828,0.174135,4.31699,0.000137069,0.811155
671,-326.544,1,16.5467,25.0918,16.4191,0.0688764,-0.297793,0.176987,4.24444,0.000132072,0.886978
672,-330.691,1,16.5341,25.0917,18.0109,0.0680266,-0.299563,0.181471,4.02984,0.000134484,0.84017
673,-330.741,1,15.9768,25.092,18.4901,0.0720455,-0.267749,0.176143,3.69662,0.000139295,0.758603
674,-327.74,1,16.7774,25.0924,17.1273,0.0711697,-0.309594,0.19131,3.37202,0.000158787,0.758924
675,-330.193,1,17.1342,25.0924,18.6501,0.0722238,-0.322023,0.183174,3.31424,0.000135619,0.739776
676,-333.907,1,16.4987,25.0923,18.6437,0.0704911,-0.279415,0.177151,3.25142,0.000139371,0.736173
677,-323.341,1,16.7256,25.0928,19.3027,0.0721975,-0.296144,0.181724,3.42197,0.000140332,0.801962
678,-328.191,1,16.9663,25.0928,18.2119,0.0704189,-0.307811,0.17597,3.56832,0.000115254,0.904925
679,-328.717,1,17.1535,25.0929,15.975,0.0721883,-0.310646,0.179667,4.01637,0.000110968,0.802017
680,-331.427,1,17.4303,25.0923,16.9573,0.0693187,-0.321126,0.180398,4.53683,0.000107164,0.821292
681,-332.826,1,17.2214,25.0924,17.2191,0.0687411,-0.313171,0.195713,4.11752,0.00011502,0.77298
682,-330.977,1,17.5074,25.0918,16.6326,0.0691555,-0.32826,0.189939,4.06456,0.000128953,0.755289
683,-333.712,1,17.3651,25.0924,15.199,0.0679566,-0.31165,0.199405,4.00981,0.000131971,0.718462
684,-330.017,1,17.2707,25.0923,15.2862,0.0688097,-0.305975,0.195724,4.5083,0.000127324,0.723301
685,-329.637,1,16.9882,25.0924,14.8314,0.0669471,-0.300166,0.188718,4.68796,0.000120679,0.828323
686,-330.55,1,16.9682,25.0921,14.4551,0.0668811,-0.300161,0.185377,4.80707,0.000123435,0.833405
687,-325.855,1,17.3239,25.0913,14.4219,0.0660806,-0.322361,0.191984,5.19704,0.000124546,0.886034
688,-332.382,1,17.0898,25.0912,14.671,0.0666487,-0.306239,0.19069,5.26649,0.000110935,0.815908
689,-323.318,1,17.3308,25.0914,16.5083,0.0681918,-0.316036,0.192944,4.79897,0.000118935,0.875146
690,-323.836,1,17.0723,25.0916,17.9797,0.0693394,-0.304088,0.194715,4.32697,0.000124289,0.848684
691,-331.774,1,16.608,25.0916,17.2777,0.0687556,-0.286061,0.199163,4.08581,0.000120851,0.831238
692,-335.389,1,16.9373,25.0912,16.261,0.0703827,-0.297512,0.194589,4.22566,8.70529e-05,0.849377
693,-335.791,1,17.2758,25.0909,15.6773,0.0702245,-0.312419,0.195996,4.17477,8.44362e-05,0.841834
694,-345.366,1,16.7601,25.0912,14.8832,0.0685967,-0.283704,0.18785,4.13655,7.94513e-05,0.731278
695,-342.213,1,16.7423,25.0915,14.7834,0.0704981,-0.290966,0.194229,4.06723,7.22684e-05,0.777791
696,-337.802,1,16.4932,25.0915,15.634,0.0713604,-0.276318,0.198782,3.621,8.17654e-05,0.821305
697,-332.908,1,16.0611,25.0914,14.7424,0.0727011,-0.250489,0.194206,3.84163,8.5049e-05,0.83972
698,-339.377,1,16.5262,25.0917,14.1798,0.0700431,-0.285777,0.187504,3.63925,8.28389e-05,0.847347
699,-335.229,1,16.5768,25.0914,14.3557,0.0705715,-0.289311,0.186535,3.73918,8.92147e-05,0.920997
700,-343.554,1,16.9446,25.0918,15.7066,0.0682189,-0.306589,0.185646,3.62654,9.04136e-05,0.845888
701,-344.105,1,16.6061,25.092,14.3893,0.0676951,-0.28653,0.187187,3.68322,9.36354e-05,0.836889
702,-336.468,1,16.6458,25.0922,15.7993,0.0688122,-0.290906,0.190556,3.58022,9.82812e-05,0.892449
703,-333.398,1,16.7442,25.092,14.6184,0.0695082,-0.292331,0.192326,3.85087,9.73368e-05,0.922833
704,-349.09,1,16.5616,25.0918,15.7018,0.0659571,-0.287385,0.189943,3.77404,7.24471e-05,0.94881
705,-350.968,1,16.6939,25.092,15.2986,0.0667326,-0.297344,0.19195,3.56999,7.21982e-05,0.888823
706,-358.086,1,16.4201,25.0921,16.2076,0.0671108,-0.284907,0.185723,3.44516,6.8973e-05,0.857345
707,-347.946,1,16.3088,25.0919,14.0894,0.0709155,-0.266096,0.17982,3.41713,6.24857e-05,0.938061
708,-338.695,1,15.7098,25.0923,15.3286,0.0719502,-0.238639,0.187963,3.64529,6.44763e-05,1.00337
709,-344.41,1,16.0844,25.0922,11.7935,0.0701155,-0.268199,0.187448,3.74089,5.78471e-05,1.06716
710,-343.994,1,16.7661,25.0922,12.5427,0.0685115,-0.300794,0.18633,3.65156,7.24429e-05,1.06183
711,-351.571,1,16.8685,25.0919,14.1227,0.0668242,-0.297673,0.194483,3.50313,6.51193e-05,0.971992
712,-351.375,1,17.0239,25.092,14.8609,0.0668122,-0.310651,0.199227,3.44927,6.36357e-05,1.02306
713,-341.015,1,16.2007,25.092,16.2303,0.0714595,-0.26797,0.196577,3.74574,6.1531e-05,1.06073
714,-343.926,1,16.9261,25.0923,15.8941,0.0692803,-0.30507,0.196289,3.62051,5.80418e-05,1.13233
715,-343.717,1,16.633,25.0921,15.647,0.0698123,-0.289493,0.19545,3.49558,5.41911e-05,1.19052
716,-347.106,1,16.7483,25.0919,15.0497,0.0684629,-0.289795,0.193378,3.73977,5.01269e-05,1.24532
717,-342.246,1,16.4942,25.0921,13.6464,0.0694282,-0.277386,0.191903,3.58863,5.47184e-05,1.24175
718,-345.929,1,16.4575,25.0921,12.6736,0.0696374,-0.267919,0.179038,3.69141,6.39371e-05,1.01113
719,-353.692,1,16.7179,25.0919,11.6009,0.0674741,-0.295839,0.186083,3.33168,5.708e-05,1.04423
720,-345.182,1,16.6685,25.0917,12.5429,0.069366,-0.288864,0.184373,3.51647,7.1566e-05,0.935468
721,-337.426,1,16.5619,25.0915,12.4704,0.0710397,-0.292563,0.183064,3.5907,7.59952e-05,1.02731
722,-339.676,1,16.6122,25.0911,12.8899,0.0721427,-0.284621,0.175966,3.4328,7.36848e-05,0.999031
723,-342.213,1,16.2024,25.0916,12.3309,0.0696539,-0.264611,0.174804,3.95743,7.32816e-05,0.996849
724,-345.418,1,16.643,25.0914,13.8147,0.070128,-0.28556,0.177468,3.72826,6.35627e-05,1.02688
725,-343.158,1,16.685,25.0916,14.5403,0.0698221,-0.288013,0.166385,3.5104,7.21413e-05,1.02735
726,-340.147,1,16.1549,25.0917,14.1587,0.0702705,-0.263979,0.170471,3.92337,6.67595e-05,1.08212
727,-346.566,1,16.3285,25.0915,13.9706,0.0681974,-0.278631,0.173275,3.73387,7.01742e-05,1.04627
728,-337.343,1,16.1027,25.0914,13.3928,0.0706188,-0.262879,0.170305,4.19087,7.22987e-05,1.07177
729,-335.366,1,15.8587,25.0915,10.9774,0.0725727,-0.256863,0.182762,3.6514,6.81355e-05,1.15023
730,-340.86,1,16.0673,25.0915,13.0052,0.0709116,-0.253331,0.183716,3.47278,6.50279e-05,1.03453
731,-350.879,1,16.3081,25.0914,13.0929,0.0698796,-0.261328,0.183303,3.19385,6.16067e-05,1.01009
732,-353.207,1,16.7917,25.0914,12.6167,0.0682303,-0.289983,0.182414,3.20772,6.54031e-05,0.974263
733,-352.106,1,16.5094,25.091,13.2167,0.0700581,-0.280468,0.184807,3.1206,6.42874e-05,1.0111
