iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-344.555,1,30.5975,25.3702,14.4667,0.106782,-0.738084,0.095501,0.94098,3.50041e-05,1.1706
500,-338.56,1,30.8167,25.3702,12.9288,0.108873,-0.741308,0.0966737,0.899648,3.70036e-05,1.17208
501,-342.805,1,31.9803,25.3703,13.5349,0.108448,-0.777216,0.108243,0.866165,3.74383e-05,0.995655
502,-341.21,1,33.031,25.3704,16.0014,0.107174,-0.798718,0.103359,0.848294,4.29421e-05,1.13864
503,-339.166,1,31.7865,25.3705,16.1552,0.110336,-0.75961,0.101178,0.749414,4.35855e-05,1.1239
504,-347.682,1,30.3366,25.3707,14.7712,0.11081,-0.705231,0.0917746,0.707006,3.80457e-05,1.06813
505,-348.109,1,31.4454,25.3709,14.6802,0.110836,-0.744768,0.0992928,0.710424,3.57551e-05,1.05271
506,-345.051,1,29.7742,25.371,13.7499,0.109765,-0.703984,0.106833,0.692819,3.97056e-05,1.03535
507,-344.048,1,29.9008,25.3713,15.2494,0.107906,-0.697654,0.0927784,0.827987,4.40333e-05,1.03122
508,-341.799,1,28.2817,25.3713,15.5512,0.109693,-0.645878,0.0981028,0.919621,4.22034e-05,0.906725
509,-350.96,1,30.2101,25.3714,15.095,0.109895,-0.718339,0.0884953,0.832161,3.64473e-05,1.01547
510,-354.911,1,30.253,25.3714,14.6795,0.108969,-0.72112,0.0898217,0.800768,3.24997e-05,1.019
511,-349.758,1,30.9477,25.3714,14.3689,0.109924,-0.74155,0.0895435,0.893285,3.51978e-05,0.931202
512,-352.279,1,29.0592,25.3714,15.2991,0.108454,-0.68386,0.0833764,0.906511,3.45266e-05,0.98616
513,-352.001,1,29.0605,25.3712,14.6031,0.108737,-0.683884,0.0907566,0.914324,3.2306e-05,0.986184
514,-356.025,1,29.3086,25.3714,13.964,0.107764,-0.693398,0.0888476,0.829347,3.23888e-05,0.958586
515,-358.814,1,28.599,25.3713,14.9781,0.108395,-0.657812,0.0859537,0.823642,3.15742e-05,0.970594
516,-355.675,1,30.2068,25.3715,15.4267,0.110546,-0.706919,0.0803836,0.809174,3.19214e-05,0.975729
517,-355.316,1,31.3234,25.3714,15.6418,0.110921,-0.758287,0.0835708,0.852989,2.98013e-05,1.02383
518,-350.506,1,29.6397,25.3714,16.4017,0.114196,-0.705195,0.0817226,0.8054,2.83791e-05,1.15991
519,-348.824,1,29.549,25.3713,13.3557,0.115188,-0.708916,0.0716886,0.769533,3.05698e-05,1.24768
520,-347.251,1,29.2819,25.3714,14.074,0.114613,-0.698515,0.0682099,0.863336,3.12614e-05,1.19322
521,-340.169,1,31.2948,25.3715,16.0246,0.120655,-0.75442,0.0692912,0.852191,3.31511e-05,1.26133
522,-341.756,1,30.0867,25.3715,15.1398,0.11581,-0.716658,0.0675587,0.891674,3.31013e-05,1.26786
523,-346.564,1,31.0563,25.3715,15.8314,0.10972,-0.751571,0.0636028,0.938056,3.89275e-05,1.26932
524,-336.921,1,31.0887,25.3714,15.2908,0.114875,-0.753714,0.0671468,1.07443,3.65929e-05,1.16119
525,-341.199,1,29.4097,25.3715,15.9009,0.114603,-0.69739,0.0634453,1.01165,3.25127e-05,1.331
526,-346.234,1,29.6771,25.3715,15.6439,0.113943,-0.701688,0.0684874,0.980223,3.04472e-05,1.15813
527,-357.29,1,30.7735,25.3716,13.5025,0.108889,-0.75113,0.0672437,0.923015,3.08838e-05,1.09665
528,-343.332,1,30.8997,25.3716,12.9393,0.114727,-0.752401,0.0700542,0.904146,3.68804e-05,1.08247
529,-340.164,1,30.1568,25.3717,12.9319,0.115636,-0.735679,0.0851079,0.902659,3.41047e-05,1.09746
530,-342.408,1,30.2945,25.3715,15.1263,0.113139,-0.730797,0.0921487,0.838614,3.36921e-05,1.08477
531,-344.627,1,29.1411,25.3715,14.7975,0.114884,-0.683054,0.0852022,0.781803,3.5687e-05,1.08608
532,-344.835,1,29.2744,25.3716,15.3589,0.10844,-0.696848,0.0876727,0.924441,3.59756e-05,1.13823
533,-352.733,1,27.6156,25.3716,15.826,0.106755,-0.627296,0.090091,0.910449,3.18492e-05,1.12492
534,-355.527,1,27.2162,25.3714,16.0171,0.106101,-0.617732,0.0901545,0.89204,2.67401e-05,1.22395
535,-355.075,1,28.5947,25.3714,14.9766,0.109317,-0.657388,0.0894228,0.811268,2.60663e-05,1.14383
536,-347.961,1,28.5181,25.3714,15.2891,0.113157,-0.659076,0.0989887,0.826398,2.70007e-05,1.07113
537,-355.12,1,28.813,25.3714,13.7005,0.110599,-0.677086,0.0948619,0.902777,2.38126e-05,1.05765
538,-345.89,1,29.1375,25.3714,14.2411,0.114598,-0.687514,0.103223,0.976481,2.16933e-05,1.11015
539,-344.084,1,28.3036,25.3715,13.1647,0.11191,-0.663209,0.105138,0.863515,2.44657e-05,1.24681
540,-347.174,1,28.8079,25.3717,12.7065,0.11207,-0.672807,0.0973052,0.879365,2.34356e-05,1.20321
541,-351.983,1,29.2372,25.3717,15.1671,0.107793,-0.686842,0.0980652,0.861213,2.58358e-05,1.21794
542,-362.598,1,28.7594,25.3718,14.3045,0.109029,-0.671737,0.0931375,0.817805,2.13199e-05,1.05473
543,-359.017,1,30.4333,25.3718,14.8958,0.110398,-0.727518,0.0931153,0.843161,2.25949e-05,1.02158
544,-358.882,1,30.2676,25.3718,15.4791,0.110252,-0.717612,0.0956198,0.906567,2.21316e-05,0.979963
545,-359.84,1,29.0584,25.3718,13.8719,0.107821,-0.686381,0.0829031,0.977764,2.38829e-05,1.06936
546,-354.225,1,28.5386,25.3718,14.6346,0.110701,-0.669358,0.0911916,1.04283,2.29209e-05,1.00069
547,-359.773,1,29.2205,25.3717,13.6288,0.10935,-0.688391,0.0908112,0.95562,2.11143e-05,1.04939
548,-353.631,1,30.1086,25.3718,14.6505,0.111185,-0.723845,0.0909831,1.06787,2.17564e-05,1.02236
549,-356.849,1,30.4926,25.3717,13.6734,0.108999,-0.734891,0.095565,1.03659,2.41478e-05,0.926504
550,-360.482,1,28.0829,25.3717,14.6659,0.106177,-0.650608,0.100509,1.03515,2.28448e-05,0.980765
551,-364.421,1,29.2328,25.3717,15.1757,0.103434,-0.691726,0.0936568,0.953332,2.32869e-05,1.09037
552,-362.849,1,30.0914,25.3716,15.6309,0.101823,-0.712677,0.10192,1.00244,2.34422e-05,1.1054
553,-365.196,1,30.3216,25.3717,16.3937,0.101426,-0.708289,0.100869,1.04453,2.17653e-05,1.08478
554,-355.749,1,28.863,25.3717,15.5324,0.106806,-0.659607,0.104407,0.985061,2.13394e-05,1.14478
555,-364.862,1,28.7132,25.3717,16.7004,0.104068,-0.655671,0.114478,0.974688,1.91737e-05,0.96713
556,-375.702,1,31.0867,25.3716,17.4426,0.104983,-0.726302,0.097436,0.902286,1.70909e-05,0.985314
557,-377.482,1,30.0691,25.3717,15.6937,0.104619,-0.698229,0.0884704,0.929916,1.77806e-05,0.924914
558,-378.153,1,28.4131,25.3716,15.978,0.106559,-0.647312,0.0940464,0.955113,1.64399e-05,0.900095
559,-377.342,1,28.6701,25.3716,16.287,0.103901,-0.649782,0.082218,1.03086,1.70282e-05,0.992965
560,-372.595,1,28.5797,25.3716,17.5029,0.10644,-0.656761,0.0903574,1.06926,1.6256e-05,0.992738
561,-376.479,1,28.4199,25.3716,16.1679,0.101115,-0.652086,0.0965885,1.14599,1.64714e-05,0.950219
562,-377.333,1,29.2807,25.3716,17.7493,0.103147,-0.670787,0.0967234,1.21822,1.34706e-05,0.954844
563,-386.472,1,29.858,25.3716,19.2599,0.100115,-0.678108,0.096047,1.1811,1.29145e-05,0.921941
564,-385.92,1,28.6743,25.3716,19.1283,0.100655,-0.635273,0.0995956,1.19986,1.16688e-05,0.912865
565,-385.418,1,29.358,25.3716,21.0474,0.0988623,-0.658846,0.104587,1.24155,1.25957e-05,0.900444
566,-394.429,1,30.2291,25.3716,20.8304,0.0999298,-0.694875,0.106409,1.13814,1.11751e-05,0.846411
567,-389.737,1,30.8265,25.3716,20.0406,0.101137,-0.721798,0.106003,1.10515,1.10845e-05,0.903682
568,-382.812,1,30.8063,25.3716,22.0042,0.101612,-0.718883,0.105843,1.22766,1.13005e-05,0.949993
569,-379.899,1,29.4288,25.3716,20.9824,0.0995596,-0.673135,0.109887,1.27626,1.23395e-05,1.00851
570,-380.691,1,32.1685,25.3716,21.5182,0.0989326,-0.763763,0.102941,1.30673,1.17676e-05,1.08161
571,-371.634,1,31.4116,25.3715,24.934,0.101191,-0.746985,0.107667,1.332,1.27898e-05,1.12521
572,-372.15,1,29.3857,25.3715,19.5813,0.0995686,-0.68357,0.108049,1.40359,1.33648e-05,1.07163
573,-377.79,1,29.9421,25.3715,19.9522,0.0979015,-0.707633,0.106673,1.33139,1.27176e-05,1.06025
574,-385.662,1,29.2541,25.3715,19.5038,0.0964635,-0.692926,0.103819,1.18962,1.26259e-05,1.06163
575,-372.408,1,29.221,25.3715,19.8056,0.101894,-0.694183,0.10753,1.27835,1.24735e-05,1.16847
576,-367.503,1,29.5675,25.3716,19.5186,0.100341,-0.700677,0.111664,1.41372,1.25001e-05,1.21958
577,-372.539,1,28.87,25.3716,16.709,0.0979525,-0.663569,0.111489,1.37929,1.38611e-05,1.14723
578,-370.228,1,28.9311,25.3715,19.2387,0.098648,-0.670506,0.117971,1.38428,1.33271e-05,1.15958
579,-366.284,1,29.7467,25.3716,20.25,0.097183,-0.703929,0.116089,1.4839,1.57376e-05,1.10265
580,-374.617,1,29.0584,25.3716,19.9904,0.0969661,-0.67445,0.106292,1.3432,1.6271e-05,1.00778
581,-379.725,1,29.3345,25.3716,20.6263,0.0949532,-0.679891,0.101647,1.52127,1.61163e-05,0.979199
582,-380.759,1,28.9499,25.3716,20.5832,0.0931904,-0.682363,0.103569,1.47817,1.47188e-05,1.0622
583,-378.772,1,30.6449,25.3717,20.0165,0.0946723,-0.731581,0.0970863,1.31621,1.63271e-05,1.13508
584,-375.343,1,30.7183,25.3718,17.5393,0.0957324,-0.737836,0.107162,1.43503,1.6516e-05,1.02936
585,-363.252,1,30.6105,25.3718,16.8917,0.0987896,-0.73282,0.108281,1.46583,1.84422e-05,1.01719
586,-367.723,1,27.3019,25.3719,17.1518,0.100333,-0.619214,0.101752,1.36464,1.79604e-05,0.972107
587,-361.056,1,28.3565,25.3719,18.7582,0.0994325,-0.647221,0.111668,1.44403,1.83424e-05,1.09004
588,-358.16,1,31.1335,25.3719,17.1074,0.0999521,-0.748614,0.103544,1.42391,2.04348e-05,1.1275
589,-354.409,1,31.0448,25.3719,16.7595,0.104054,-0.750508,0.0960291,1.39866,2.02662e-05,1.08245
590,-360.849,1,32.5733,25.372,17.4356,0.104514,-0.790464,0.0926635,1.41501,1.91087e-05,0.964881
591,-359.584,1,32.6512,25.3719,15.6032,0.105375,-0.792285,0.0895362,1.43111,1.80263e-05,1.01764
592,-359.687,1,30.9521,25.3719,14.6847,0.105759,-0.75111,0.0913184,1.393,1.61966e-05,1.15217
593,-362.126,1,31.2647,25.3719,14.9222,0.106672,-0.772822,0.100165,1.22122,1.5124e-05,1.1583
594,-366.939,1,31.9456,25.3718,15.4566,0.102562,-0.794613,0.094902,1.28481,1.71111e-05,1.05825
595,-360.273,1,29.2838,25.3718,15.8728,0.104032,-0.70416,0.0950615,1.37005,1.85703e-05,1.03531
596,-358.489,1,29.7714,25.3717,16.9942,0.102013,-0.710608,0.100028,1.34872,2.1036e-05,1.05598
597,-355.136,1,27.9938,25.3717,16.4294,0.103272,-0.653081,0.0921684,1.37907,2.28526e-05,1.15295
598,-355.318,1,27.044,25.3717,17.2391,0.0995403,-0.61794,0.105013,1.35553,2.22137e-05,1.20551
599,-356.305,1,27.4309,25.3717,15.9164,0.102047,-0.613379,0.104033,1.25867,2.049e-05,1.19412
600,-354.742,1,29.0856,25.3718,15.8976,0.103516,-0.681296,0.107086,1.23509,2.08943e-05,1.17799
601,-352.604,1,27.892,25.3718,17.9302,0.10352,-0.644412,0.101673,1.18015,2.52944e-05,1.13818
602,-343.693,1,28.4841,25.3718,15.1532,0.108527,-0.668927,0.109231,1.35698,2.56397e-05,1.01434
603,-349.798,1,29.053,25.3717,15.5641,0.104884,-0.690411,0.11167,1.29438,2.42904e-05,1.0166
604,-354.013,1,29.1261,25.3717,15.9111,0.101995,-0.68387,0.110308,1.29956,2.41437e-05,1.06757
605,-354.825,1,29.2095,25.3717,15.9534,0.103439,-0.688269,0.102202,1.25073,2.45258e-05,1.00135
606,-348.205,1,31.2229,25.3718,17.9124,0.104141,-0.758288,0.098146,1.44366,2.36152e-05,1.07595
607,-347.183,1,31.8374,25.3717,17.5847,0.102318,-0.776821,0.111658,1.3632,2.51168e-05,1.14897
608,-343.984,1,32.6851,25.3717,17.8301,0.09967,-0.811969,0.11627,1.35193,2.95056e-05,1.20613
609,-351.599,1,30.7985,25.3716,18.656,0.0970103,-0.752868,0.111972,1.44307,2.89474e-05,1.19555
610,-349.656,1,29.1434,25.3717,20.2187,0.0969797,-0.693506,0.108181,1.61142,2.77708e-05,1.13192
611,-361.177,1,28.187,25.3718,21.9876,0.0935669,-0.662549,0.113138,1.6942,2.17138e-05,1.10655
612,-359.204,1,27.7044,25.3717,20.6071,0.0956123,-0.64328,0.115305,1.7476,2.17609e-05,1.00257
613,-360.499,1,28.559,25.3716,20.1631,0.0969026,-0.671674,0.120312,1.79553,1.77234e-05,1.00063
614,-360.659,1,28.872,25.3717,21.8866,0.0968316,-0.692319,0.111183,1.84623,1.86844e-05,0.95575
615,-360.854,1,28.8488,25.3716,22.6535,0.0964613,-0.691041,0.106661,1.79785,2.07497e-05,0.959327
616,-358.221,1,27.4443,25.3716,21.7353,0.0975765,-0.636969,0.105529,1.83006,2.00209e-05,1.00137
617,-359.496,1,28.0173,25.3716,19.7001,0.0997124,-0.656979,0.105291,1.8041,1.75992e-05,0.985408
618,-367.043,1,28.973,25.3716,19.9858,0.0975976,-0.683237,0.105229,1.71616,1.70579e-05,0.963207
619,-364.369,1,28.7032,25.3716,19.1515,0.101876,-0.669833,0.0999552,1.65531,1.73034e-05,0.914012
620,-373.794,1,30.6852,25.3716,19.5584,0.0994903,-0.739204,0.0988611,1.68425,1.63e-05,0.855639
621,-374.488,1,30.3503,25.3715,19.6457,0.0973973,-0.732933,0.101311,1.61021,1.55131e-05,0.901221
622,-376.309,1,28.5246,25.3714,18.398,0.0968729,-0.670259,0.098882,1.50189,1.50329e-05,1.01001
623,-371.628,1,28.6532,25.3713,22.6101,0.0975523,-0.683703,0.100658,1.76708,1.59613e-05,0.941454
624,-379.242,1,29.9517,25.3713,27.1903,0.0941834,-0.721975,0.0983757,1.66977,1.42589e-05,1.01752
625,-382.486,1,31.7682,25.3714,25.7244,0.0942898,-0.774983,0.101383,1.60817,1.36539e-05,0.970491
626,-379.136,1,30.7504,25.3714,22.9138,0.0978527,-0.739476,0.103542,1.62431,1.2432e-05,0.936955
627,-380.427,1,29.2466,25.3715,21.663,0.098107,-0.686652,0.103592,1.62565,1.1303e-05,0.971101
628,-378.468,1,29.5812,25.3716,21.9559,0.0957907,-0.704538,0.102217,1.6782,1.20878e-05,1.05399
629,-379.604,1,31.0411,25.3715,26.296,0.0970573,-0.748056,0.0990002,1.79687,1.18806e-05,0.9496
630,-384.913,1,32.4361,25.3716,26.4561,0.0946546,-0.795898,0.0953595,1.77243,1.27574e-05,0.909277
631,-379.4,1,31.276,25.3716,24.3349,0.0959726,-0.76962,0.103997,1.79797,1.20711e-05,0.963628
632,-368.09,1,30.6783,25.3715,27.3015,0.0985656,-0.755914,0.104868,1.72966,1.34663e-05,1.09549
633,-365.595,1,31.9016,25.3714,24.6711,0.0993016,-0.790682,0.109235,1.81008,1.39158e-05,0.985627
634,-370.066,1,29.47,25.3715,25.5027,0.0986658,-0.716466,0.102438,2.0247,1.26869e-05,0.974577
635,-374.672,1,29.6943,25.3715,25.9757,0.0969852,-0.723298,0.1026,1.94951,1.14124e-05,1.05119
636,-384.186,1,29.7822,25.3715,26.1418,0.0972307,-0.719906,0.10808,1.87213,9.57373e-06,0.926486
637,-385.439,1,30.0576,25.3714,28.7632,0.0957119,-0.733265,0.106027,1.93334,9.64777e-06,0.893293
638,-389.329,1,28.3894,25.3714,25.8514,0.0965957,-0.669831,0.0992438,1.9628,9.60038e-06,0.820237
639,-388.299,1,26.7833,25.3714,24.5353,0.0944279,-0.607261,0.100831,1.93942,1.01481e-05,0.91109
640,-390.062,1,28.3283,25.3714,25.5692,0.0953673,-0.677237,0.095025,1.91358,1.00241e-05,0.887291
641,-385.548,1,26.7058,25.3713,27.676,0.0944887,-0.617384,0.0966474,1.87024,1.19143e-05,0.912485
642,-374.844,1,27.4495,25.3713,26.006,0.0972336,-0.638759,0.0932899,1.91888,1.39622e-05,0.952999
643,-383.247,1,28.5982,25.3713,24.3073,0.0944413,-0.673347,0.0914404,1.83433,1.35556e-05,0.970284
644,-366.899,1,27.0988,25.3713,25.1055,0.0989547,-0.624759,0.0908452,1.83602,1.63406e-05,0.986987
645,-371.194,1,27.6306,25.3712,22.5595,0.0987096,-0.644553,0.0903885,1.82507,1.53963e-05,1.0492
646,-368.429,1,27.2427,25.3713,22.6875,0.0967809,-0.630032,0.0901056,1.92468,1.5511e-05,1.03116
647,-371.103,1,28.4528,25.3713,24.1357,0.0968651,-0.658226,0.10091,1.88623,1.45651e-05,0.988929
648,-374.271,1,29.2274,25.3713,21.8778,0.0955508,-0.696849,0.0961164,1.79786,1.3625e-05,1.09287
649,-375.838,1,28.0088,25.3714,22.2051,0.0946293,-0.652251,0.0991562,1.85282,1.37548e-05,1.06859
650,-378.327,1,27.1841,25.3714,20.6254,0.0972698,-0.617288,0.0914884,1.75567,1.24487e-05,0.991183
651,-380.699,1,27.0172,25.3714,23.7527,0.0975342,-0.616907,0.0943184,1.76238,1.14902e-05,0.942382
652,-384.886,1,26.0049,25.3715,24.8993,0.0950272,-0.579736,0.106416,1.66426,1.03026e-05,1.03973
653,-377.345,1,28.3092,25.3715,23.2911,0.0967422,-0.659303,0.104112,1.6575,1.10577e-05,1.14534
654,-388.876,1,29.8024,25.3715,23.4349,0.095229,-0.715169,0.100783,1.53546,1.03056e-05,1.10457
655,-378.445,1,29.7934,25.3715,23.2685,0.100375,-0.702237,0.104413,1.54733,9.6148e-06,1.15647
656,-368.076,1,29.9168,25.3715,19.7092,0.104995,-0.731572,0.105373,1.48907,1.00037e-05,1.23189
657,-372.632,1,27.0218,25.3715,19.2569,0.0994746,-0.625496,0.115809,1.45789,1.01191e-05,1.20748
658,-382.77,1,28.5433,25.3714,17.8114,0.0983593,-0.678449,0.108757,1.51004,8.64802e-06,1.14391
659,-376.266,1,28.5274,25.3713,17.8441,0.105988,-0.674299,0.102436,1.35466,8.5132e-06,1.15756
660,-379.745,1,29.4677,25.3713,18.3919,0.106111,-0.711048,0.10246,1.25539,8.63659e-06,1.14863
661,-379.304,1,28.141,25.3713,17.9132,0.104803,-0.66869,0.107509,1.18895,8.31705e-06,1.27829
662,-372.846,1,29.411,25.3712,15.6625,0.107037,-0.715618,0.105681,1.33229,8.12288e-06,1.29263
663,-381.313,1,28.5251,25.3712,20.3269,0.104173,-0.677004,0.100874,1.3347,7.62891e-06,1.22239
664,-386.242,1,29.3018,25.3712,19.2238,0.100804,-0.710645,0.109689,1.39842,7.34815e-06,1.19799
665,-386.756,1,28.1181,25.3713,21.5095,0.101245,-0.664294,0.106342,1.47703,6.56456e-06,1.25095
666,-383.814,1,27.1551,25.3713,17.9087,0.100894,-0.638008,0.106213,1.66965,6.02544e-06,1.26502
667,-388.12,1,29.9195,25.3713,19.8874,0.103187,-0.72435,0.0986255,1.42897,6.32036e-06,1.18439
668,-398.882,1,29.4709,25.3713,20.0187,0.102787,-0.717606,0.0938847,1.38629,5.49389e-06,1.09781
669,-397.664,1,30.3234,25.3713,20.5485,0.103063,-0.728796,0.0907208,1.46028,5.65188e-06,1.09415
670,-398.467,1,30.2495,25.3712,17.6564,0.104291,-0.725222,0.0939241,1.53675,4.58647e-06,1.06087
671,-402.569,1,30.1804,25.3713,18.637,0.102128,-0.715032,0.0890099,1.43385,5.23053e-06,1.04643
672,-396.916,1,28.8567,25.3713,22.1799,0.101934,-0.676622,0.100572,1.42182,5.60966e-06,1.10749
673,-398.866,1,29.139,25.3713,21.0207,0.104429,-0.681062,0.0998453,1.29863,4.92599e-06,1.0717
674,-398.263,1,30.3051,25.3713,18.4646,0.102472,-0.725713,0.107039,1.33377,5.73045e-06,0.970248
675,-397.013,1,28.4289,25.3713,19.6532,0.102542,-0.655947,0.108289,1.3992,5.65129e-06,0.943946
676,-398.194,1,29.0203,25.3713,20.9834,0.102464,-0.680972,0.10297,1.41512,5.52413e-06,0.962243
677,-402.551,1,30.2057,25.3713,20.7374,0.100697,-0.714616,0.0983812,1.50035,5.61311e-06,0.891823
678,-394.002,1,31.6423,25.3713,20.8471,0.10533,-0.758238,0.0953232,1.59831,5.93839e-06,0.852338
679,-388.551,1,29.385,25.3713,20.3738,0.104216,-0.678854,0.0990271,1.71151,5.96717e-06,0.939562
680,-394.668,1,30.664,25.3713,19.8987,0.103055,-0.727454,0.10604,1.61421,5.96126e-06,0.825029
681,-390.747,1,30.9876,25.3713,19.3208,0.104111,-0.747683,0.105655,1.62845,5.67377e-06,0.953747
682,-398.597,1,29.2359,25.3713,19.9689,0.103655,-0.688689,0.0879505,1.49307,5.9726e-06,0.965183
683,-405.795,1,27.5327,25.3713,19.978,0.099785,-0.621289,0.0938708,1.36126,5.69225e-06,0.972794
684,-404.516,1,28.4187,25.3713,21.3189,0.0968622,-0.655217,0.0962611,1.51763,5.37356e-06,1.0918
685,-405.885,1,28.5977,25.3713,24.6019,0.0995476,-0.670148,0.0946597,1.6959,4.46782e-06,1.02595
686,-404.552,1,27.6831,25.3713,20.4139,0.0994025,-0.63948,0.10022,1.74503,5.03186e-06,0.86898
687,-394.228,1,28.9637,25.3713,22.4783,0.100583,-0.688353,0.104744,1.89357,5.56043e-06,0.885422
688,-400.857,1,28.9232,25.3713,21.3809,0.0987612,-0.680027,0.10662,1.67689,5.94339e-06,0.863915
689,-398.182,1,30.3397,25.3713,21.6918,0.0983788,-0.713888,0.118385,1.71732,5.63667e-06,0.892875
690,-400.307,1,29.6531,25.3713,23.5682,0.0970492,-0.702213,0.12361,1.68844,5.47604e-06,0.875408
691,-399.265,1,30.2556,25.3713,22.6839,0.0990325,-0.7185,0.123461,1.63449,5.24301e-06,0.8654
692,-398.54,1,30.441,25.3713,24.7278,0.0984869,-0.726237,0.118013,1.62634,5.27623e-06,0.992336
693,-402.638,1,30.8798,25.3713,24.539,0.0965908,-0.743864,0.109508,1.70615,4.67301e-06,1.04471
694,-403.639,1,28.6233,25.3713,24.4933,0.0937088,-0.662303,0.118391,1.94693,4.8529e-06,0.975282
695,-408.079,1,28.3872,25.3713,25.501,0.0941149,-0.67149,0.12198,1.8201,4.43673e-06,0.980839
696,-392.905,1,28.821,25.3713,23.551,0.0990828,-0.69272,0.126474,1.80372,4.78763e-06,1.06512
697,-395.916,1,30.5604,25.3713,24.1422,0.0967151,-0.736231,0.11697,1.83867,5.52487e-06,0.996584
698,-392.169,1,30.4724,25.3713,22.831,0.0996422,-0.728292,0.116655,1.81958,5.58357e-06,0.947707
699,-397.127,1,29.4129,25.3713,22.3621,0.0992849,-0.710095,0.116334,1.99346,5.44879e-06,0.787216
700,-395.632,1,29.8497,25.3713,22.0176,0.0983407,-0.728785,0.119948,1.96488,5.64154e-06,0.836879
701,-388.711,1,28.6669,25.3713,19.5814,0.0984475,-0.690432,0.125175,2.0434,6.34481e-06,0.910089
702,-391.787,1,30.6157,25.3713,20.9363,0.0966215,-0.744484,0.115505,2.01677,7.20464e-06,0.819621
703,-393.082,1,29.6572,25.3713,20.8758,0.0982775,-0.717473,0.111355,1.99051,6.78332e-06,0.799687
704,-399.734,1,27.72,25.3713,23.7065,0.0933833,-0.644263,0.112369,1.93472,6.59123e-06,0.867971
705,-401.657,1,27.1269,25.3713,25.1858,0.0934818,-0.622795,0.11078,1.95922,6.39229e-06,0.927596
706,-403.123,1,28.3601,25.3714,20.5088,0.0931914,-0.660475,0.107733,1.89837,6.15671e-06,0.937365
707,-405.998,1,29.4321,25.3714,23.2674,0.0967374,-0.692377,0.1068,1.86367,4.63532e-06,0.966968
708,-410.691,1,29.323,25.3714,23.3689,0.0967459,-0.692976,0.103075,1.73399,4.16839e-06,0.980278
709,-412.022,1,27.3516,25.3714,18.8851,0.0979102,-0.628416,0.106419,1.48733,3.95291e-06,1.00186
710,-411.678,1,29.7997,25.3714,20.1427,0.0994742,-0.712028,0.0998733,1.42636,4.00507e-06,1.06071
711,-409.617,1,29.0703,25.3713,20.3308,0.0993069,-0.680621,0.108233,1.38885,4.36121e-06,1.05718
712,-411.684,1,29.889,25.3714,22.9772,0.0986932,-0.708597,0.0997441,1.42897,3.87221e-06,1.17206
713,-402.191,1,29.5254,25.3714,19.2783,0.103945,-0.709799,0.105195,1.40637,4.18436e-06,1.15015
714,-407.271,1,28.1068,25.3714,20.2769,0.0982178,-0.661948,0.109873,1.44447,4.12181e-06,1.1495
715,-413.325,1,29.0811,25.3714,17.4303,0.0944608,-0.694392,0.112452,1.52837,4.07457e-06,1.08346
716,-399.98,1,30.9628,25.3714,18.5167,0.100089,-0.75066,0.104168,1.50648,4.51828e-06,1.16238
717,-404.072,1,31.4954,25.3714,18.5214,0.098912,-0.773577,0.105211,1.47548,4.20653e-06,1.17179
718,-394.186,1,31.4383,25.3714,18.0976,0.101784,-0.757289,0.108603,1.55559,4.36481e-06,1.28958
719,-398.77,1,29.4109,25.3714,18.629,0.102244,-0.699817,0.105129,1.45779,4.39017e-06,1.21804
720,-397.741,1,29.3211,25.3714,20.5106,0.100596,-0.6936,0.107037,1.46946,5.22861e-06,1.09782
721,-397.291,1,28.0917,25.3714,20.7783,0.102944,-0.64995,0.0996294,1.53724,4.95226e-06,1.06572
722,-399.537,1,27.0348,25.3713,19.7143,0.102638,-0.598086,0.0937362,1.56195,5.37309e-06,0.991062
723,-406.217,1,28.1629,25.3714,20.2478,0.0971767,-0.646307,0.10319,1.5217,5.87885e-06,0.895111
724,-400.997,1,29.7822,25.3714,22.4311,0.0989731,-0.706193,0.106657,1.4911,6.05258e-06,0.928514
725,-403.292,1,28.303,25.3714,23.6577,0.0992076,-0.657063,0.107022,1.59967,5.55966e-06,0.858641
726,-399.383,1,29.2262,25.3714,22.6245,0.10248,-0.689183,0.0979309,1.61035,5.27654e-06,0.944901
727,-402.599,1,29.4086,25.3713,19.39,0.0994452,-0.70706,0.101595,1.61499,5.04845e-06,0.952097
728,-409.428,1,29.4391,25.3713,18.1209,0.0966247,-0.693274,0.0983889,1.50487,4.78374e-06,0.991744
729,-406.785,1,29.4783,25.3713,19.3504,0.0998155,-0.698278,0.107343,1.53132,3.99473e-06,1.05585
730,-415.011,1,29.6998,25.3713,19.8121,0.0957923,-0.701454,0.116144,1.28916,3.84863e-06,1.09934
731,-415.908,1,29.51,25.3713,20.4743,0.0966478,-0.685042,0.119273,1.34522,3.78304e-06,0.978713
732,-416.572,1,28.9849,25.3713,21.3254,0.097849,-0.663632,0.120471,1.3386,3.72149e-06,0.949889
733,-425.337,1,29.5153,25.3713,20.4681,0.0969822,-0.694792,0.109055,1.35003,3.46952e-06,0.891712
734,-425.971,1,29.6053,25.3713,19.3784,0.0966315,-0.691868,0.115492,1.30376,3.25808e-06,0.893458
735,-426.594,1,29.9873,25.3713,21.7884,0.0973574,-0.70228,0.113943,1.47263,3.11891e-06,0.853061
