rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.41937646886946,3.06499699950634,2.20562808021172,3.79044358034557,-0.0671928617281803,-0.195273755134986,-0.947107942151936,1.6594982895214
3,6,2.43255975943471,3.17469547577917,1.52528115089836,3.96962605462029,-0.0540095711629278,-0.0855752788621582,-1.6274548714653,1.83868076379612
4,6,2.40637886270006,3.0823678706858,1.88549017502945,4.77734571943692,-0.0801904678975793,-0.177902883955524,-1.26724584733421,2.64640042861275
1,7,2.29057941246775,3.12591334042725,3.48348335678139,2.59497288095734,-0.316157816930346,-0.134357414214079,0.330747334417736,0.464027590133168
2,7,2.32926023143306,3.33406135349522,3.54331502559971,0.0866085043166102,-0.27747699796503,0.0737905988538934,0.390579003236053,-2.04433678650756
3,7,2.3293577085147,3.22856460399654,2.59465353249872,0.157254021651905,-0.277379520883394,-0.0317061506447849,-0.55808248986494,-1.97369126917226
4,7,2.35557058417228,3.34368788715654,5.1466383223911,1.49717206343808,-0.251166645225817,0.0834171325152182,1.99390230002744,-0.633773227386088
1,8,2.71506882007415,3.2175121545206,4.77582663470339,1.04050100747817,0.173037382337836,-0.0427586001207252,1.62309061233974,-1.09044428334599
2,8,2.70553399205495,3.18048075471307,1.0105378172668,2.74442475658224,0.163502554318639,-0.079789999928261,-2.14219820509686,0.613479465758071
3,8,2.56875870841625,3.08408818492192,2.06338816166389,2.18880750573768,0.0267272706799386,-0.176182569719404,-1.08934786069977,0.0578622149135075
4,8,2.75449679111586,2.97995800180844,3.20796544108457,1.36508216583913,0.21246535337955,-0.280312752832883,0.0552294187209172,-0.765863124985042
1,9,2.08986903502781,4.04759327992228,0.453827040653477,1.58945806057019,-0.0361965991684503,0.787322525280954,-2.69890898171018,-0.541487230253976
2,9,2.1160405516436,3.50955740510761,5.09836923719523,3.69319531525438,-0.0100250825526631,0.24928665046628,1.94563321483158,1.56225002443021
3,9,2.15443627847828,4.06086222305872,4.42536885062009,1.49545805858672,0.0283706442820191,0.800591468417398,1.27263282825644,-0.635487232237446
4,9,2.18700894740112,3.62532223375927,5.07319839287273,3.59426941506936,0.0609433132048554,0.365051479117947,1.92046237050908,1.46332412424519
1,10,2.92892409980669,3.05007975701465,3.33339801187761,2.71142936836129,0.303699501362371,-0.210190997626677,0.180661989513953,0.580484077537122
2,10,2.88884230218984,3.06002824101355,3.8377307711669,2.74274189711033,0.263617703745517,-0.200242513627777,0.684994748803247,0.611796606286157
3,10,2.86600053965073,3.30889774067798,2.87462203113483,1.8635482963235,0.24077594120641,0.0486269860366533,-0.278113991228825,-0.267396994500673
4,10,2.9009511140453,3.33303788820667,2.27096171056612,2.19178464530092,0.275726515600984,0.0727671335653395,-0.881774311797532,0.0608393544767543
1,11,2.31369189089911,3.03865792006649,3.86419878379999,1.94654347041303,-0.293045338498987,-0.221612834574839,0.711462761436338,-0.18440182041114
2,11,2.35284252484705,3.30406504239205,3.07209144420061,1.53249318445366,-0.253894704551042,0.043794287750722,-0.0806445781630507,-0.598452106370514
3,11,2.33547071195696,3.32321596404524,3.19283024344503,0.207222951496397,-0.271266517441131,0.062945209403912,0.0400942210813762,-1.92372233932777
4,11,2.36642986822355,3.27165413355934,4.28025683207847,1.75612291166957,-0.240307361174541,0.011383378918012,1.12752080971482,-0.374822379154596
1,12,2.82895247194586,3.40581593903211,2.1207583143888,2.15032685707124,0.222215242547765,0.145545184390785,-1.03197770797486,0.0193815662470707
2,12,2.77506964744895,3.00978595347498,4.04563405374895,2.42239907472939,0.168332418050855,-0.250484801166346,0.89289803138529,0.291453783905222
3,12,2.84736742571404,3.3446365451091,3.55104164991564,2.53513293496547,0.240630196315945,0.0843657904677744,0.398305627551981,0.404187644141305
4,12,2.90379342387184,3.26733864516869,2.97009057700797,2.62353798684014,0.297056194473747,0.00706789052736045,-0.182645445355683,0.492592696015974
1,13,2.82930465642696,3.25865137186944,2.99570890964116,2.45635961382857,0.222567427028869,-0.00161938277188955,-0.157027112722492,0.325414323004401
2,13,2.86691849162775,3.43677383588469,2.5215335037636,1.1326305724162,0.260181262229656,0.17650308124336,-0.631202518600058,-0.998314718407974
3,13,2.93478413305569,3.50503521350766,2.51225423059002,0.965876025773588,0.328046903657595,0.244764458866328,-0.640481791773641,-1.16506926505058
4,13,2.88057554281126,3.13602102747352,3.82368437138844,2.4369374832329,0.273838313413161,-0.12424972716781,0.670948349024788,0.305992192408731
1,14,2.39956700284072,2.9644836461062,3.76406993967302,-0.157790313619709,-0.160951803941817,-0.29578710853513,0.61133391730936,-2.28873560444388
2,14,2.38360024555892,3.01534193931734,3.30084404213608,-0.317402976855378,-0.176918561223613,-0.244928815323988,0.148108019772423,-2.44834826767955
3,14,2.32047412479947,2.97691242899036,3.49405942763088,0.748357087045136,-0.240044681983067,-0.283358325650969,0.341323405267222,-1.38258820377903
4,14,2.2815118808744,2.9958924794418,3.34191957156382,-0.309205687918848,-0.279006925908135,-0.264378275199522,0.189183549200164,-2.44015097874302
1,15,2.31076842021878,2.595844163259,3.38187234103377,1.76169823981145,-0.249750386563751,-0.664426591382329,0.229136318670113,-0.369247051012721
2,15,2.32815955803229,2.69173585066876,2.52057711673147,1.42522222200526,-0.23235924875024,-0.568534903972571,-0.632158905632184,-0.705723068818905
3,15,2.34851782641184,2.96338217862926,3.44743880136562,1.07168176207494,-0.212000980370699,-0.29688857601207,0.294702779001962,-1.05926352874923
4,15,2.30081510305178,3.07783212389844,2.24489443646107,0.456078447887552,-0.259703703730755,-0.182438630742888,-0.907841585902589,-1.67486684293662
