iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-13.3787,1,14.5773,74.374,21.7629,16.2917,1.81888,0.0408119,0.259737,1.24466,2.90252e-08,0.483902
221,-9.7764,1,14.4298,67.1381,21.7629,15.6952,1.78176,0.0470584,0.266114,1.13284,2.90111e-08,0.510093
222,-15.098,1,14.359,64.7206,21.7629,16.5676,1.81446,0.0409602,0.258474,1.15503,2.7891e-08,0.52659
223,-18.0132,1,14.43,68.6959,21.7629,15.9945,1.81439,0.0384772,0.241548,1.26887,2.93559e-08,0.498549
224,-2.97389,1,14.5915,65.9969,21.7629,16.3484,1.89511,0.0391947,0.255788,1.47236,3.14715e-08,0.48935
225,-6.77731,1,14.5172,58.2222,21.7629,16.0743,1.94113,0.0376445,0.253011,1.30786,2.7881e-08,0.521349
226,-2.42466,1,14.5034,52.2765,21.7629,15.6183,1.86942,0.0465778,0.249198,1.25898,3.14331e-08,0.484076
227,-7.5161,1,14.5538,62.5387,21.7629,15.721,1.86936,0.0452474,0.251443,1.24207,2.91011e-08,0.476171
228,-3.37675,1,14.3971,61.3061,21.7629,16.4416,1.83225,0.0510858,0.258319,1.2981,2.92658e-08,0.432865
229,-6.22361,1,14.5559,60.0675,21.7629,16.5542,1.71342,0.0532646,0.253762,1.32327,3.02249e-08,0.462602
230,-10.397,1,14.4673,64.009,21.7629,17.2249,1.78961,0.0458118,0.247206,1.40005,2.98271e-08,0.443028
231,-19.931,1,14.4835,57.686,21.7629,16.9431,1.6876,0.0475353,0.244971,1.26553,2.97982e-08,0.42964
232,-23.2477,1,14.5653,59.8901,21.7629,16.625,1.64882,0.0490659,0.255306,1.20876,2.75558e-08,0.430655
233,-22.2632,1,14.4092,57.0715,21.7629,17.2251,1.64887,0.0503441,0.251326,1.166,2.61361e-08,0.464403
234,-24.4262,1,14.4847,61.2216,21.7629,17.4004,1.70519,0.0402008,0.250053,1.17838,3.33086e-08,0.452315
235,-22.2364,1,14.6258,51.3481,21.7629,16.9598,1.73955,0.0377836,0.260489,1.14507,3.23995e-08,0.493859
236,-24.9652,1,14.6207,55.0149,21.7629,16.3231,1.80905,0.0335204,0.259158,1.15891,2.92504e-08,0.48307
237,-30.3268,1,14.4266,49.6687,21.7629,16.7395,1.72522,0.0383584,0.258278,1.04757,2.6688e-08,0.505672
238,-20.4498,1,14.53,52.277,21.7629,16.7786,1.67076,0.0449844,0.257129,1.04618,3.04672e-08,0.551819
239,-20.6334,1,14.5012,57.1446,21.7629,16.9682,1.69163,0.0451181,0.254582,1.11889,3.16576e-08,0.471749
240,-9.3854,1,14.5336,58.7606,21.7629,16.215,1.65233,0.0538962,0.256777,1.21151,3.20395e-08,0.474262
241,-10.932,1,14.5277,55.2011,21.7629,16.4073,1.81863,0.0426387,0.249742,1.23185,3.36675e-08,0.455284
242,-6.896,1,14.4576,56.0133,21.7629,17.1079,1.844,0.0427596,0.262577,1.25003,3.28012e-08,0.463886
243,-16.8276,1,14.4034,50.468,21.7629,17.3926,1.80345,0.0410586,0.259378,1.13325,3.04296e-08,0.473689
244,-25.9033,1,14.4161,49.089,21.7629,17.1551,1.78126,0.0376267,0.252161,1.03371,3.08111e-08,0.473575
245,-23.2192,1,14.4268,50.3493,21.7629,17.545,1.84741,0.031796,0.252617,1.10971,3.59686e-08,0.42884
246,-29.265,1,14.5155,51.3147,21.7629,16.8757,1.82737,0.0274985,0.259427,1.09849,3.51061e-08,0.432914
247,-17.9971,1,14.4786,55.4319,21.7629,15.5937,1.86574,0.0304263,0.270913,1.21376,3.52675e-08,0.439685
248,-23.5963,1,14.5215,58.853,21.7629,16.1527,1.83352,0.0296935,0.253936,1.1961,3.77628e-08,0.414878
249,-24.8862,1,14.3459,60.9953,21.7629,16.3675,1.80617,0.0321073,0.257585,1.18666,3.89806e-08,0.376703
250,-11.266,1,14.4847,67.754,21.7629,16.6148,1.804,0.0357602,0.254329,1.32982,4.05575e-08,0.455731
251,-10.136,1,14.6072,62.3275,21.7629,16.6333,1.80404,0.035943,0.254906,1.32237,3.90981e-08,0.478516
252,-5.36172,1,14.6935,67.6611,21.7629,16.469,1.86549,0.0382023,0.256804,1.40547,3.79657e-08,0.44038
253,-20.3408,1,14.4478,62.465,21.7629,17.3114,1.73944,0.0394725,0.256444,1.36919,3.04005e-08,0.443534
254,-11.1085,1,14.5255,57.3811,21.7629,17.0644,1.82829,0.0418876,0.258271,1.38558,3.04827e-08,0.431288
255,-18.0565,1,14.5551,58.32,21.7629,16.711,1.74918,0.0429808,0.255177,1.26995,3.07047e-08,0.438898
256,-20.1295,1,14.4817,55.1931,21.7629,15.861,1.71498,0.0472797,0.252487,1.24189,3.00673e-08,0.39418
257,-14.3764,1,14.475,58.3341,21.7629,16.3183,1.68514,0.051204,0.249907,1.30085,2.97021e-08,0.43126
258,-24.4027,1,14.4239,52.0014,21.7629,17.4504,1.77862,0.0454907,0.23763,1.16436,2.88317e-08,0.375618
259,-24.4049,1,14.4048,48.9601,21.7629,17.6299,1.82138,0.0404688,0.245893,1.22593,2.80385e-08,0.384059
260,-30.062,1,14.3891,56.2687,21.7629,16.7915,1.76083,0.0379925,0.242665,1.11371,3.10025e-08,0.409975
261,-28.3584,1,14.5272,57.5883,21.7629,16.5087,1.74559,0.0414674,0.247451,1.11403,2.78033e-08,0.433104
262,-24.8036,1,14.4392,52.5287,21.7629,16.9008,1.74558,0.0405247,0.258705,1.12332,2.90361e-08,0.452184
263,-23.9748,1,14.5382,56.276,21.7629,16.0531,1.80729,0.037695,0.249398,1.17842,2.82781e-08,0.455122
264,-22.9389,1,14.5086,58.2118,21.7629,16.143,1.73792,0.042994,0.254215,1.14332,3.14579e-08,0.417241
265,-15.3394,1,14.5649,60.7554,21.7629,15.7701,1.83534,0.0396464,0.258905,1.32645,2.94376e-08,0.434324
266,-13.1762,1,14.5599,61.9141,21.7629,15.6753,1.8831,0.0376023,0.251898,1.38396,3.22534e-08,0.399186
267,-2.37358,1,14.4676,61.023,21.7629,15.3491,1.82647,0.0458255,0.255339,1.44279,3.32869e-08,0.43785
268,-4.80601,1,14.4586,62.9995,21.7629,15.5773,1.69964,0.0507502,0.256849,1.31264,3.2359e-08,0.502987
269,-21.3362,1,14.4833,59.3666,21.7629,16.5564,1.7456,0.0455286,0.257367,1.18542,2.63633e-08,0.442921
270,-34.3409,1,14.2664,57.484,21.7629,16.6414,1.66718,0.0473727,0.242229,1.16282,2.12907e-08,0.425982
271,-35.1599,1,14.5193,56.8896,21.7629,16.1631,1.78029,0.0458605,0.240135,1.1393,1.64233e-08,0.453993
272,-34.0696,1,14.5346,59.2355,21.7629,16.2857,1.78024,0.043543,0.243101,1.25233,1.59551e-08,0.474179
273,-34.8218,1,14.6118,64.2503,21.7629,16.1333,1.78017,0.0413076,0.25302,1.28704,1.5099e-08,0.512728
274,-30.9664,1,14.4724,60.1262,21.7629,15.3411,1.83636,0.0393691,0.247386,1.28154,1.78456e-08,0.46082
275,-32.564,1,14.5577,65.7265,21.7629,16.3197,1.83633,0.0382827,0.253933,1.33881,1.7224e-08,0.446551
276,-30.7933,1,14.5763,71.2936,21.7629,16.0043,1.8689,0.0411528,0.266407,1.25688,1.65057e-08,0.415286
277,-29.9591,1,14.8494,63.6074,21.7629,15.9965,1.79529,0.046612,0.261351,1.3414,1.59187e-08,0.416719
278,-39.0845,1,14.5484,60.2745,21.7629,15.5399,1.78578,0.0415343,0.255695,1.14608,1.63649e-08,0.434452
279,-48.3313,1,14.5606,56.9845,21.7629,16.1239,1.7857,0.038129,0.255608,1.11063,1.49012e-08,0.444582
280,19.2778,1,14.5719,56.3717,21.7629,15.9185,1.78577,0.0398408,0.258192,1.06989,1.34997e-07,0.415801
281,28.5059,1,14.8445,59.4851,21.7629,15.8887,1.86731,0.0421803,0.252715,1.09251,1.26821e-07,0.462969
282,27.3676,1,14.6557,58.7181,21.7629,15.5384,1.89012,0.0371374,0.25558,1.16006,1.28435e-07,0.454508
283,33.8111,1,14.6673,62.1463,21.7629,16.6699,1.82769,0.0397399,0.251754,1.25663,1.4789e-07,0.491002
284,35.5716,1,14.5672,62.6439,21.7629,16.3767,1.82765,0.0392984,0.247813,1.35614,1.60384e-07,0.466668
285,32.5986,1,14.619,63.0409,21.7629,15.9941,1.82761,0.0361902,0.2564,1.2695,1.64267e-07,0.456234
286,27.2291,1,14.5564,66.2504,21.7629,16.359,1.76175,0.0353078,0.251598,1.37222,1.67565e-07,0.444451
287,32.7214,1,14.5457,64.5653,21.7629,16.2565,1.81663,0.0367498,0.243203,1.27205,1.99246e-07,0.411763
288,33.7327,1,14.4882,58.9274,21.7629,16.7197,1.81657,0.0356614,0.253762,1.2702,2.2158e-07,0.397544
289,26.1833,1,14.3325,54.5011,21.7629,17.4467,1.72881,0.0398647,0.255255,1.15495,1.96245e-07,0.391079
290,33.8905,1,14.3826,54.9477,21.7629,18.1919,1.82914,0.0374565,0.2502,1.30781,1.86546e-07,0.405985
291,27.9954,1,14.4037,59.6147,21.7629,17.442,1.82913,0.0371504,0.252747,1.22121,1.75294e-07,0.380452
292,35.447,1,14.3911,58.9668,21.7629,16.9627,1.82937,0.0448019,0.248067,1.27703,1.75749e-07,0.357969
293,33.3881,1,14.361,59.018,21.7629,16.546,1.79135,0.0453076,0.252284,1.25006,1.57865e-07,0.398997
294,23.8137,1,14.304,64.2939,21.7629,16.1371,1.84693,0.0418663,0.243302,1.16498,1.3047e-07,0.38855
295,30.4723,1,14.5662,60.6943,21.7629,15.5017,1.80832,0.0417154,0.265063,1.17535,1.34938e-07,0.469008
296,30.8628,1,14.5807,57.1123,21.7629,16.1263,1.80842,0.0447165,0.251585,1.10611,1.50344e-07,0.428673
297,23.8957,1,14.4015,55.4554,21.7629,16.8063,1.81394,0.0387753,0.25114,1.07146,1.40518e-07,0.464516
298,32.6329,1,14.6797,58.7984,21.7629,16.4613,1.81401,0.0428484,0.261092,1.18009,1.53643e-07,0.451023
299,28.176,1,14.3956,58.7403,21.7629,16.7575,1.82954,0.0374225,0.254441,1.17775,1.40739e-07,0.483387
300,25.8159,1,14.5836,55.7544,21.7629,16.2245,1.74822,0.0426435,0.253274,1.189,1.45539e-07,0.434427
301,30.1678,1,14.585,57.5776,21.7629,16.0004,1.71247,0.0453222,0.260789,1.21397,1.56033e-07,0.438059
302,30.9716,1,14.4016,49.1024,21.7629,16.5912,1.71248,0.0473533,0.25353,1.03665,1.79171e-07,0.446055
303,29.6847,1,14.4621,53.5007,21.7629,16.3399,1.71243,0.0450064,0.251574,1.09694,1.84483e-07,0.425803
304,37.4801,1,14.4128,59.069,21.7629,15.7533,1.76538,0.0468699,0.245552,1.13858,1.95854e-07,0.415134
305,45.3432,1,14.5683,57.3982,21.7629,15.75,1.76536,0.0462394,0.258099,1.14804,2.11898e-07,0.485963
306,46.6287,1,14.5186,60.989,21.7629,16.7169,1.76537,0.0460613,0.257418,1.19749,2.06627e-07,0.498884
307,40.5627,1,14.4097,59.1706,21.7629,16.1459,1.69286,0.0474624,0.249551,1.18061,2.05214e-07,0.482511
308,53.5106,1,14.5698,63.8126,21.7629,16.0023,1.85004,0.0424335,0.256602,1.28108,2.34021e-07,0.493129
309,46.2889,1,14.5377,60.8236,21.7629,16.6484,1.76172,0.0417151,0.262884,1.27593,2.279e-07,0.49309
310,38.8991,1,14.6045,59.1402,21.7629,15.8547,1.73218,0.038283,0.252626,1.27108,2.33609e-07,0.485801
311,37.0957,1,14.5806,57.9217,21.7629,16.257,1.73221,0.0386766,0.250862,1.22633,2.10891e-07,0.509649
312,41.326,1,14.6013,60.7963,21.7629,15.3597,1.76461,0.0393359,0.259281,1.24733,2.25176e-07,0.476708
313,46.0164,1,14.5882,66.4693,21.7629,15.53,1.7553,0.045068,0.258436,1.3314,2.25159e-07,0.431601
314,49.1272,1,14.6337,69.2026,21.7629,15.5023,1.78241,0.0436721,0.255879,1.50565,2.15198e-07,0.443885
315,46.5116,1,14.6697,68.2821,21.7629,15.6689,1.77112,0.0462688,0.25855,1.33475,2.18049e-07,0.416478
316,48.4419,1,14.5031,64.3129,21.7629,16.3022,1.68253,0.0549018,0.249915,1.23013,2.25444e-07,0.421698
317,43.7847,1,14.6067,56.6194,21.7629,16.2545,1.87564,0.0446694,0.250206,1.17422,1.8521e-07,0.438022
318,30.5807,1,14.527,56.7861,21.7629,15.9204,1.84855,0.0418276,0.252869,1.17937,1.46265e-07,0.414828
319,42.2914,1,14.557,61.3622,21.7629,15.5125,1.78589,0.0520099,0.2563,1.28298,1.36716e-07,0.466261
320,41.3497,1,14.7973,65.0791,21.7629,16.291,1.86848,0.045892,0.263195,1.39469,1.3705e-07,0.428154
321,23.9977,1,14.7005,52.5154,21.7629,16.0658,1.79855,0.0431091,0.245072,1.23644,1.30498e-07,0.39887
322,22.2067,1,14.5272,57.1039,21.7629,16.6813,1.79853,0.0424099,0.24999,1.22458,1.18641e-07,0.41371
323,23.0685,1,14.5134,61.6445,21.7629,16.593,1.8481,0.0401176,0.256495,1.36301,1.00925e-07,0.423067
324,23.4785,1,14.6544,66.618,21.7629,16.8673,1.83876,0.0443551,0.262629,1.30084,9.81203e-08,0.40274
325,24.0829,1,14.5427,59.8352,21.7629,16.1021,1.76201,0.0461532,0.263962,1.37423,9.89545e-08,0.421428
326,13.8748,1,14.6179,64.1765,21.7629,16.0449,1.68382,0.0506065,0.260979,1.25541,8.13332e-08,0.413078
327,15.8933,1,14.6132,63.3668,21.7629,16.2086,1.843,0.0432511,0.25079,1.34359,7.33442e-08,0.434637
328,16.0317,1,14.6728,68.8063,21.7629,16.2292,1.81184,0.0408997,0.258651,1.36596,7.93266e-08,0.45071
329,26.2512,1,14.4801,75.1265,21.7629,15.4807,1.81207,0.0496808,0.256161,1.31897,8.83098e-08,0.442654
330,19.3881,1,14.5491,71.3759,21.7629,15.5756,1.7949,0.0476636,0.251918,1.22791,7.62065e-08,0.482149
331,18.0791,1,14.5871,65.9382,21.7629,15.7613,1.74898,0.0446367,0.261659,1.38305,7.81e-08,0.481884
332,13.9345,1,14.6432,57.4461,21.7629,15.8024,1.80353,0.0428859,0.259328,1.21134,7.87639e-08,0.447277
333,10.5091,1,14.4668,55.7897,21.7629,16.0327,1.8368,0.0394161,0.256589,1.18312,7.78642e-08,0.435005
334,10.06,1,14.5763,66.0275,21.7629,16.5629,1.81753,0.0369072,0.263441,1.3007,7.97426e-08,0.430636
335,2.24137,1,14.5407,63.6148,21.7629,16.5691,1.6807,0.0403893,0.261553,1.29338,7.6741e-08,0.435881
336,15.3499,1,14.6622,64.8727,21.7629,16.8261,1.67977,0.0477496,0.261363,1.33203,8.06524e-08,0.467452
337,12.6252,1,14.5526,50.9719,21.7629,16.6974,1.66161,0.0519238,0.24782,1.16225,8.6148e-08,0.424813
338,17.0709,1,14.4342,58.3082,21.7629,17.3299,1.70208,0.047998,0.250301,1.18794,9.81947e-08,0.445706
339,19.5589,1,14.2893,51.8126,21.7629,16.7755,1.65625,0.0507197,0.250086,1.18139,1.04552e-07,0.444371
340,23.7647,1,14.3892,54.2584,21.7629,16.4877,1.65628,0.0523057,0.249861,1.17095,1.06151e-07,0.486127
341,25.1206,1,14.3975,60.582,21.7629,16.278,1.66518,0.0556388,0.258949,1.12811,1.04598e-07,0.438195
342,19.5111,1,14.5689,54.3729,21.7629,16.2006,1.66515,0.0562138,0.257505,1.14821,9.06103e-08,0.424281
343,21.9715,1,14.4154,58.6859,21.7629,16.5966,1.66512,0.0565246,0.263878,1.32654,8.1136e-08,0.418451
344,11.3013,1,14.406,66.0098,21.7629,15.5064,1.82483,0.0423023,0.254963,1.32745,7.94656e-08,0.36286
345,8.737,1,14.3904,65.2373,21.7629,15.3613,1.7359,0.0457291,0.251976,1.36906,6.99848e-08,0.402425
346,5.00687,1,14.5688,61.0422,21.7629,16.3275,1.88322,0.0350481,0.254507,1.28026,6.71915e-08,0.413031
347,0.521245,1,14.5095,53.9466,21.7629,16.4856,1.80385,0.0366068,0.256914,1.22616,6.98578e-08,0.406423
348,-0.0233222,1,14.6783,54.3382,21.7629,16.0761,1.85508,0.0351355,0.252954,1.21714,6.47524e-08,0.410956
349,-0.634245,1,14.3766,58.0315,21.7629,15.6707,1.83102,0.0329531,0.247049,1.26025,6.74005e-08,0.434422
350,2.55351,1,14.66,57.1746,21.7629,15.5367,1.8117,0.0369623,0.251009,1.26903,7.24225e-08,0.404715
351,9.86454,1,14.5799,55.369,21.7629,15.4644,1.90776,0.0404224,0.254836,1.15266,7.56937e-08,0.373075
352,-0.399533,1,14.4596,61.5478,21.7629,16.2088,1.88857,0.037573,0.255606,1.16647,5.84769e-08,0.389615
353,6.14839,1,14.4911,62.9312,21.7629,15.9513,1.8365,0.0413565,0.244339,1.2343,6.39904e-08,0.434842
354,16.2919,1,14.6002,63.1834,21.7629,16.0762,1.83665,0.0459414,0.253763,1.35913,7.1436e-08,0.410145
355,15.6695,1,14.6898,63.0933,21.7629,15.7912,1.81203,0.0481837,0.254746,1.27856,7.03442e-08,0.415145
356,7.55222,1,14.7682,66.1989,21.7629,15.7961,1.87152,0.0371775,0.256488,1.20469,7.26965e-08,0.423704
357,10.9607,1,14.5792,60.7305,21.7629,15.951,1.87149,0.0373071,0.253416,1.3787,6.8561e-08,0.446816
358,11.9702,1,14.5707,59.8756,21.7629,16.4343,1.81219,0.0417712,0.251235,1.2996,7.26973e-08,0.447092
359,19.1104,1,14.6041,57.4571,21.7629,15.6741,1.95094,0.0401498,0.251013,1.30267,6.50591e-08,0.476017
360,12.3199,1,14.3207,68.4382,21.7629,15.8664,1.91133,0.0416089,0.251499,1.30143,5.94307e-08,0.431955
361,0.291957,1,14.6361,67.3091,21.7629,16.3912,1.79086,0.0422925,0.267824,1.24635,5.42002e-08,0.412461
362,-0.990204,1,14.5585,61.2704,21.7629,16.7522,1.71134,0.0454873,0.264171,1.20963,5.15245e-08,0.463059
363,0.454469,1,14.6168,59.1772,21.7629,16.6674,1.75036,0.0424317,0.260655,1.24762,5.36964e-08,0.472675
364,13.0816,1,14.5902,66.2331,21.7629,16.8118,1.85033,0.0451741,0.260261,1.2546,5.67556e-08,0.482537
365,-2.12175,1,14.5699,57.4072,21.7629,16.0006,1.75055,0.0440429,0.262862,1.1448,5.5457e-08,0.422658
366,-7.18507,1,14.4764,56.5341,21.7629,16.193,1.81683,0.0364372,0.25826,1.10984,5.55448e-08,0.423458
367,-13.8269,1,14.6867,58.132,21.7629,16.3783,1.81677,0.0349503,0.262186,1.12363,4.47981e-08,0.442961
368,-13.3306,1,14.6093,58.7172,21.7629,16.1446,1.81686,0.0371473,0.257654,1.19977,4.41243e-08,0.391519
369,-17.2501,1,14.5234,57.2111,21.7629,16.0849,1.71095,0.0395085,0.250183,1.22403,4.62914e-08,0.398808
370,-22.8357,1,14.4663,62.017,21.7629,16.825,1.71091,0.0363813,0.259093,1.27544,3.88187e-08,0.407663
371,-18.9198,1,14.4632,64.7319,21.7629,16.5698,1.79323,0.0323137,0.261404,1.347,3.64146e-08,0.439056
372,-15.9875,1,14.6328,64.8389,21.7629,16.4223,1.78343,0.0347458,0.256311,1.30306,3.69815e-08,0.475324
373,-14.6966,1,14.5951,57.4665,21.7629,15.7567,1.82816,0.0350422,0.256721,1.29518,3.46007e-08,0.467331
374,-4.77723,1,14.5833,69.1795,21.7629,16.317,1.82829,0.0395276,0.26163,1.46203,4.01455e-08,0.413363
375,-2.58974,1,14.5638,72.8393,21.7629,16.2065,1.82835,0.0417073,0.25955,1.47067,4.08356e-08,0.406798
376,-20.6173,1,14.5865,60.073,21.7629,16.558,1.76499,0.0322692,0.256143,1.44506,3.62006e-08,0.430622
377,-11.1062,1,14.701,62.9954,21.7629,16.7547,1.89834,0.0329053,0.264403,1.30888,4.02636e-08,0.394775
378,-11.7135,1,14.5851,59.7592,21.7629,16.2884,1.89831,0.0332931,0.257962,1.24634,4.37865e-08,0.388453
379,-6.6281,1,14.5123,63.2875,21.7629,16.616,1.91834,0.0368768,0.255871,1.23355,4.0367e-08,0.413924
380,-11.7128,1,14.5959,56.6782,21.7629,17.2817,1.87173,0.0401362,0.252705,1.22,3.49298e-08,0.41585
381,-16.7783,1,14.499,58.476,21.7629,17.481,1.81934,0.0406363,0.251699,1.24473,3.23915e-08,0.41478
382,-17.947,1,14.5099,52.3383,21.7629,16.3833,1.74562,0.0454914,0.255661,1.2801,3.01933e-08,0.403247
383,-3.21262,1,14.3821,63.0517,21.7629,16.0742,1.84453,0.0439798,0.251076,1.22324,3.86662e-08,0.45428
384,4.42455,1,14.4297,64.5639,21.7629,16.2376,1.92989,0.0434579,0.243127,1.32653,3.84714e-08,0.469989
385,-0.0762336,1,14.4379,62.5038,21.7629,15.7497,1.90097,0.038887,0.252771,1.40564,3.85193e-08,0.460038
386,-5.89387,1,14.493,57.686,21.7629,16.4625,1.84608,0.0464294,0.246423,1.26116,3.67163e-08,0.397574
387,-0.886638,1,14.492,63.3043,21.7629,15.6933,1.89734,0.0440206,0.252457,1.28209,3.83352e-08,0.41708
388,-12.2032,1,14.4857,59.3231,21.7629,16.3611,1.81125,0.0475956,0.251035,1.14063,3.46128e-08,0.386308
389,-11.0783,1,14.3362,56.8085,21.7629,16.5905,1.96749,0.0366421,0.250742,1.13882,3.36426e-08,0.419882
390,-18.976,1,14.3022,54.6859,21.7629,16.5235,1.92905,0.0381389,0.238916,1.1673,2.79951e-08,0.41269
391,-25.2745,1,14.3805,55.439,21.7629,16.5415,1.78584,0.038938,0.242588,1.25122,2.83786e-08,0.419821
392,-20.5415,1,14.5196,55.8151,21.7629,17.1782,1.82738,0.0376747,0.245113,1.18932,3.0843e-08,0.451216
393,-26.3563,1,14.5815,53.6187,21.7629,17.1999,1.78302,0.0367187,0.251954,1.21123,3.05662e-08,0.416238
394,-23.3474,1,14.7093,51.249,21.7629,16.5858,1.78305,0.0377132,0.256061,1.18934,3.30066e-08,0.410956
395,-16.0196,1,14.6418,54.3705,21.7629,16.4541,1.80977,0.0361367,0.261421,1.23778,3.72597e-08,0.429685
396,-14.1662,1,14.5166,57.7437,21.7629,16.1166,1.80984,0.0394331,0.254676,1.24613,3.51295e-08,0.445692
397,-17.3671,1,14.6285,61.0328,21.7629,15.2114,1.80984,0.0397276,0.254452,1.25937,3.28126e-08,0.416605
398,-21.0281,1,14.528,59.3227,21.7629,15.5938,1.8098,0.038377,0.246705,1.23366,3.05639e-08,0.438027
399,-26.8011,1,14.6873,59.8328,21.7629,15.3223,1.76862,0.0383142,0.260293,1.26224,2.60382e-08,0.436003
400,-27.9863,1,14.5904,62.5765,21.7629,16.7509,1.79241,0.0348569,0.250144,1.27269,2.75547e-08,0.439023
401,-24.0352,1,14.4558,59.8599,21.7629,17.3064,1.76106,0.0398053,0.248666,1.25407,2.93911e-08,0.429026
402,-23.839,1,14.4654,59.9492,21.7629,16.3152,1.76109,0.0400636,0.244958,1.29564,3.07221e-08,0.392155
403,-19.7836,1,14.5631,60.0738,21.7629,16.8456,1.76113,0.0403001,0.252164,1.24868,3.3422e-08,0.414557
404,-14.4037,1,14.5668,63.5463,21.7629,16.3639,1.76009,0.045687,0.252097,1.24339,3.22813e-08,0.428297
405,-21.4949,1,14.6051,61.6969,21.7629,15.9929,1.76011,0.0459767,0.258882,1.16867,2.47727e-08,0.448119
406,-17.1719,1,14.624,58.5286,21.7629,16.8765,1.76022,0.0487964,0.25599,1.21832,2.45746e-08,0.449175
407,-26.2424,1,14.4548,65.1622,21.7629,16.906,1.76011,0.0443645,0.248031,1.34139,2.14609e-08,0.439151
408,-34.6138,1,14.5211,58.5575,21.7629,16.5504,1.66907,0.0441739,0.259359,1.30178,1.87788e-08,0.459035
409,-29.111,1,14.5272,58.413,21.7629,16.4911,1.74669,0.0449136,0.261391,1.37308,1.63247e-08,0.475293
410,-44.4791,1,14.631,55.6344,21.7629,16.3384,1.74667,0.0430688,0.252454,1.24292,1.49012e-08,0.432555
411,26.3445,1,14.6134,62.9251,21.7629,16.6408,1.74663,0.0401509,0.252206,1.2157,1.5113e-07,0.46383
412,21.2275,1,14.494,51.8411,21.7629,16.5119,1.7467,0.0413285,0.260436,1.05382,1.3612e-07,0.46073
413,19.6585,1,14.3748,53.0569,21.7629,16.2759,1.79371,0.0390978,0.255728,1.06053,1.31991e-07,0.440595
414,26.9986,1,14.5957,51.2616,21.7629,16.6356,1.7938,0.0418981,0.26295,1.12861,1.38596e-07,0.440106
415,27.4646,1,14.4842,62.93,21.7629,15.7669,1.81921,0.0376879,0.261448,1.25067,1.43537e-07,0.432466
416,24.2991,1,14.5974,64.5178,21.7629,15.7532,1.80224,0.033276,0.259935,1.18554,1.56528e-07,0.467904
417,18.5218,1,14.5229,54.3769,21.7629,16.3828,1.75282,0.0362347,0.251922,1.13561,1.44875e-07,0.457599
418,22.4671,1,14.4154,53.3209,21.7629,16.3454,1.75295,0.0404277,0.252751,1.08147,1.42541e-07,0.458371
419,24.3837,1,14.2868,56.044,21.7629,16.6206,1.70959,0.0435878,0.251735,1.14301,1.47954e-07,0.447462
420,22.5042,1,14.3169,57.5481,21.7629,16.9725,1.77043,0.0412055,0.242959,1.15351,1.29104e-07,0.468543
421,29.6797,1,14.6012,52.6763,21.7629,16.5621,1.76721,0.0470628,0.259191,1.16626,1.34448e-07,0.432911
422,22.924,1,14.5269,49.8267,21.7629,17.0113,1.84948,0.0427919,0.243333,1.14528,1.21665e-07,0.397738
423,13.6819,1,14.3676,47.8478,21.7629,16.9315,1.84938,0.0389782,0.24554,1.12135,1.05537e-07,0.392771
424,21.6159,1,14.438,57.3134,21.7629,17.1311,1.83483,0.0462315,0.254218,1.19902,9.34626e-08,0.412031
425,25.2462,1,14.4234,59.4508,21.7629,16.2785,1.8348,0.0447288,0.25781,1.24482,1.02736e-07,0.423542
426,23.4022,1,14.4178,55.3222,21.7629,16.7274,1.83441,0.0409625,0.251006,1.32463,1.0277e-07,0.438876
427,31.5815,1,14.5658,52.8702,21.7629,16.5124,1.86692,0.0448101,0.251404,1.26733,1.12897e-07,0.443725
428,20.9329,1,14.6444,51.5193,21.7629,17.288,1.73657,0.0453074,0.248068,1.24793,1.17814e-07,0.416355
429,26.4765,1,14.6535,55.0577,21.7629,16.6159,1.81685,0.0471139,0.251874,1.20299,1.17115e-07,0.395766
430,27.4411,1,14.4741,58.9159,21.7629,16.3267,1.82536,0.0444959,0.246919,1.21153,1.29552e-07,0.399317
431,9.23806,1,14.4518,51.6647,21.7629,16.2036,1.67142,0.0413258,0.25678,1.17248,1.10174e-07,0.417959
432,10.7792,1,14.4216,51.178,21.7629,16.0364,1.71394,0.0390406,0.253644,1.07023,1.22628e-07,0.431433
433,14.588,1,14.3751,53.6701,21.7629,17.6279,1.79284,0.0366168,0.251268,1.11739,1.21578e-07,0.432823
434,8.32065,1,14.3931,56.4544,21.7629,17.8975,1.8278,0.0318134,0.249036,1.19207,1.08149e-07,0.406729
435,4.80502,1,14.596,59.224,21.7629,16.7871,1.76214,0.0333032,0.252545,1.19843,1.01233e-07,0.430097
436,1.06679,1,14.5945,54.1511,21.7629,16.8274,1.76213,0.0322018,0.253316,1.20562,9.57674e-08,0.406005
437,10.7559,1,14.5869,54.511,21.7629,16.3348,1.78508,0.0391037,0.25806,1.19894,9.29654e-08,0.420449
438,11.9473,1,14.4137,53.4958,21.7629,15.8404,1.73546,0.0427886,0.249079,1.20382,1.01632e-07,0.401053
439,16.4965,1,14.4759,54.6685,21.7629,16.0808,1.85402,0.0403373,0.247382,1.19442,1.02434e-07,0.385812
440,12.8964,1,14.4899,53.9081,21.7629,16.4879,1.77854,0.0428527,0.253965,1.15487,1.0002e-07,0.390473
