rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.9848499540965,3.08020674434928,4.07599396890227,2.85353077536936,0.340800265576392,-3.75287387832657e-8,0.420604592257336,-0.125379652517988
2,10,2.9145068085064,3.08020685511681,4.44442709176788,2.83854656522853,0.270457119986292,7.32387932522727e-8,0.789037715122945,-0.140363862658826
3,10,2.87726670037781,3.08020690468968,4.26733527022201,2.75309771864359,0.2332170118577,1.22811666614098e-7,0.611945893577075,-0.225812709243757
4,10,2.94732062315752,3.08020677115206,4.41119457141571,2.69829260448105,0.303270934637411,-1.0725960564173e-8,0.755805194770776,-0.280617823406299
1,11,2.53752677920372,3.08020685383566,3.2267034438285,2.42764140069039,-0.106522909316386,7.19576438434899e-8,-0.428685932816428,-0.551269027196966
2,11,2.53134288393269,3.08020664074092,3.34667075472024,2.01210866607863,-0.112706804587415,-1.41137094900046e-7,-0.308718621924692,-0.966801761808722
3,11,2.51471473219907,3.08020682383833,3.25098420008439,2.19532367361603,-0.129334956321036,4.19603072288055e-8,-0.40440517656054,-0.783586754271317
4,11,2.58607754450939,3.08020668785353,3.97987630237768,2.22266622752496,-0.0579721440107157,-9.40244868630202e-8,0.324486925732753,-0.756244200362394
1,12,2.26926170507562,3.08020690166589,5.72160125529699,1.89180673812336,-0.374787983444484,1.19787876506905e-7,2.06621187865205,-1.08710368976399
2,12,2.25095678374757,3.08020665428385,4.24831525336304,1.54147108569014,-0.393092904772535,-1.27594172116829e-7,0.592925876718109,-1.43743934219722
3,12,2.26295280032496,3.08020672312226,2.97523260024625,1.58021856248581,-0.38109688819515,-5.87557580367104e-8,-0.680156776398677,-1.39869186540154
4,12,2.26970693140692,3.08020685773356,3.8020794603546,1.8615048691232,-0.374342757113183,7.5855537851055e-8,0.146690083709665,-1.11740555876415
1,13,2.63151113833412,3.08020687217205,2.84554927379656,1.01511961313927,-0.012538550185992,9.02940304747801e-8,-0.809840102848369,-1.96379081474808
2,13,2.63293134788323,3.08020679226722,1.95022480032933,2.35959360860451,-0.0111183406368762,1.03891975022918e-8,-1.7051645763156,-0.619316819282839
3,13,2.67909020332736,3.08020686209215,1.31264093318676,2.02674599128645,0.0350405148072541,8.02141344458107e-8,-2.34274844345817,-0.952164436600899
4,13,2.65021609033946,3.08020669854084,1.89712731383052,1.4685492596281,0.00616640181935502,-8.33371824882079e-8,-1.75826206281441,-1.51036116825925
1,14,2.98240889349175,3.0802066337133,3.35943703085924,3.59749474645512,0.338359204971638,-1.48164720048527e-7,-0.295952345785687,0.618584318567768
2,14,2.90669406202935,3.08020690712584,3.61179544472732,3.5974335006092,0.262644373509242,1.25247823667962e-7,-0.043593931917608,0.618523072721845
3,14,3.01266573037521,3.08020678880311,3.52815933449604,3.48797313979493,0.368616041855101,6.9250920553543e-9,-0.127230042148892,0.509062711907573
4,14,2.89771664816053,3.08020659385668,3.32406311303859,3.71833904903582,0.253666959640417,-1.88021340274958e-7,-0.33132626360634,0.739428621148468
1,15,2.48810134707829,3.08020677216465,4.4849534456512,3.71531494304251,-0.155948341441814,-9.71336611144125e-9,0.829564069006267,0.736404515155157
2,15,2.45847954087242,3.08020696427587,4.84037580807511,3.88447686747282,-0.185570147647692,1.82397849712856e-7,1.18498643143018,0.905566439585466
3,15,2.42186573610613,3.08020664694536,4.92925783471701,3.98753146992207,-0.222183952413982,-1.34932662376741e-7,1.27386845807208,1.00862104203472
4,15,2.45207925130201,3.08020681320816,4.46392488264957,3.83219366720586,-0.191970437218099,3.13301393717325e-8,0.80853550600464,0.853283239318506
