rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.51547971474148,3.3268406867607,3.31895448544685,2.47411101059973,-0.293429474240882,1.9233232340099e-8,0.166218463083194,-0.198826487691479
2,10,2.69218616053418,3.3268399308547,2.90997940662297,3.17917005076723,-0.116723028448187,-7.36672766787905e-7,-0.242756615740687,0.506232552476018
3,10,2.54760689364421,3.32684031071695,4.75113403525477,2.71595048884983,-0.261302295338151,-3.56810513579831e-7,1.59839801289112,0.0430129905586187
4,10,2.49909290451843,3.32684147704561,3.17562698300809,2.63878465538223,-0.309816284463933,8.09518147182331e-7,0.022890960644439,-0.0341528429089828
1,11,2.86086903007247,3.32684116785433,1.83789177830508,1.77623341511192,0.0239728074806504,5.00326864827372e-7,-1.31484424405858,-0.896704083179289
2,11,2.88956986284153,3.3268406287089,2.96981745440397,1.91630290637546,0.0526736402497088,-3.88185621424952e-8,-0.182918567959685,-0.756634591915744
3,11,2.94079979478593,3.32684019770921,5.49926411408692,2.13339256549094,0.103903572194112,-4.69818254522636e-7,2.34652809172326,-0.539544932800272
4,11,2.87146647417917,3.32684080018514,4.10720649657252,2.22339116108648,0.0345702515873478,1.32657676843451e-7,0.954470474208867,-0.449546337204726
1,12,2.5218642543049,3.32684076278372,2.50214483198776,3.20920196158207,-0.105129216215998,9.52562508871324e-8,-0.650591190375896,0.536264463290862
2,12,2.720420835886,3.32684123532762,2.73644252447378,3.77033161481809,0.0934273653651059,5.67800154893661e-7,-0.416293497889872,1.09739411652688
3,12,2.52689495861937,3.32684040152179,1.56770600129752,3.24723344985596,-0.100098511901522,-2.66005674376402e-7,-1.58503002106614,0.574295951564754
4,12,2.45758737683094,3.32684092017158,1.98664152473108,2.75984432838007,-0.169406093689953,2.52644114073775e-7,-1.16609449763258,0.0869068300888629
1,13,2.77829931752441,3.3268413466191,4.09739974466162,2.23219629801276,-0.030609871457953,6.79091630484407e-7,0.944663722297959,-0.440741200278449
2,13,2.89971241104444,3.32684025783603,7.43350895780138,2.69907519176076,0.09080322206208,-4.09691440772519e-7,4.28077293543773,0.0261376934695505
3,13,2.9251159711024,3.32684091893035,2.52622454692662,2.37977363776081,0.116206782120041,2.51402878959084e-7,-0.626511475437041,-0.293163860530399
4,13,2.83192409583547,3.3268410632839,4.022509796718,2.46064229454439,0.023014906853112,3.95756432958194e-7,0.869773774354341,-0.212295203746824
1,14,2.68133140866093,3.32684054689095,2.23237946583485,1.87231568881279,-0.0296231626883396,-1.20636520772877e-7,-0.920356556528806,-0.800621809478424
2,14,2.74501011377656,3.32684101501055,1.17313265071161,3.64167631712519,0.0340555424272924,3.47483078755317e-7,-1.97960337165205,0.968738818833978
3,14,2.75405074972323,3.3268409183423,2.17228175186136,2.6418594631545,0.0430961783739625,2.50814831570523e-7,-0.980454270502293,-0.0310780351367055
4,14,2.71529101449293,3.32684071755087,1.18063064358993,3.1969960518591,0.00433644314366743,5.00234018652179e-8,-1.97210537877373,0.524058553567887
1,15,2.65542523921678,3.32684006873833,0.88156281172794,2.49384378682079,-0.0835163657419442,-5.98789136940781e-7,-2.27117321063572,-0.179093711470417
2,15,2.6539744464221,3.32684055275323,1.4296455738708,2.73859056097199,-0.0849671585366223,-1.14774238557658e-7,-1.72309044849286,0.0656530626807839
3,15,2.56189857321116,3.32684054754898,0.504568645277304,2.23381505670839,-0.177043031747557,-1.19978488477557e-7,-2.64816737708635,-0.439122441582816
4,15,2.63223685836276,3.32684070118663,1.15271121937743,2.54625335326177,-0.10670474659596,3.3659160791899e-8,-2.00002480298622,-0.126684145029443
