rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,2.47612272141938,3.08020706216064,1.96048736095957,3.97890414522001,-0.0694824357888533,-7.84500242545505e-9,-1.964228823256,0.92726524965044
1,12,2.3126032122666,3.08020708316762,6.17227923012424,1.73958796965337,-0.233001944941631,1.31619786181147e-8,2.24756304590868,-1.3120509259162
2,12,2.27674520115938,3.08020706727298,5.88580365553243,1.44419235192563,-0.268859956048855,-2.73265365891007e-9,1.96108747131686,-1.60744654364394
3,12,2.22722857279284,3.08020706744647,3.01944439826624,1.33539696120068,-0.318376584415388,-2.55916665636846e-9,-0.905271785949329,-1.71624193436889
4,12,2.3093906783937,3.08020705159377,3.47661192643847,1.83201141947937,-0.236214478814529,-1.84118720270021e-8,-0.448104257777101,-1.21962747609019
1,13,2.69096669279185,3.08020708479525,5.37641111226328,2.53803728205644,0.145361535583616,1.47896113134038e-8,1.45169492804771,-0.513601613513123
2,13,2.69973478690382,3.08020708789934,3.27064893904545,2.54792282424057,0.15412962969559,1.78937060724138e-8,-0.654067245170119,-0.503716071329002
3,13,2.64105101911881,3.0802070747884,3.01960007669803,2.3968881451257,0.0954458619105787,4.78276396265187e-9,-0.905116107517534,-0.654750750443863
4,13,2.67162228981605,3.08020705966764,4.32535016199551,2.51674298029102,0.126017132607815,-1.03379931282177e-8,0.400633977779937,-0.534895915278546
1,14,2.34388191450802,3.08020708381665,0.670158111093666,3.15169029317146,-0.201723242700214,1.3811015886489e-8,-3.2545580731219,0.100051397601895
2,14,2.27620913424697,3.08020707966826,-0.138186947280087,3.46757092215488,-0.26939602296126,9.66262625468062e-9,-4.06290313149566,0.415932026585311
3,14,2.32617195898701,3.08020705849362,0.537621396486062,1.97881973179226,-0.219433198221221,-1.15120135646407e-8,-3.38709478772951,-1.07281916377731
4,14,2.29872738815334,3.08020704448983,-0.743699792775839,1.85211179990323,-0.24687776905489,-2.55158032480551e-8,-4.66841597699141,-1.19952709566634
1,15,2.95003072545162,3.08020708434811,3.40020409932676,4.15195116183472,0.404425568243393,1.43424685461468e-8,-0.52451208488881,1.10031226626515
2,15,2.98536635067219,3.08020706811392,3.43491943675838,3.51639377118743,0.439761193463955,-1.89171966979984e-9,-0.489796747457187,0.464754875617863
3,15,2.90298551497453,3.08020704375246,3.53368547419827,4.06812283483721,0.357380357766296,-2.62531800743204e-8,-0.3910307100173,1.01648393926764
4,15,2.95658886607923,3.08020707510057,3.58632928058222,3.54269680614777,0.410983708870997,5.09493203182387e-9,-0.338386903633348,0.491057910578197
