rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,3,2.97318435385229,3.63192754947472,0.604173733274402,4.37674613250055,-0.128905892726058,-0.268979041081955,-0.726436950293714,0.0657186722253407
5,3,2.94641144362447,3.65264505868132,-1.60832756802947,4.33904009739742,-0.155678802953878,-0.248261531875351,-2.93893825159759,0.0280126371222051
6,3,2.96553318196972,3.59126401042476,1.3740705678238,4.21606422040871,-0.136557064608631,-0.309642580131911,0.0434598842556886,-0.094963239866499
7,3,3.01536574524058,3.65340492712547,1.82661560821773,4.34782523850284,-0.0867245013377702,-0.247501663431208,0.496004924649616,0.036797778227629
1,4,3.76035036941608,4.60730431980052,2.3562522271061,4.30199854535873,0.658260122837729,0.706397729243845,1.02564154353798,-0.00902891491648461
2,4,3.79932745115712,4.61594961200556,2.14058660573893,4.26889817054242,0.697237204578771,0.715043021448889,0.809975922170814,-0.0421292897327863
3,4,3.76765295502362,4.59288666000037,2.28314103699232,4.31322442084359,0.665562708445274,0.691980069443694,0.952530353424203,0.00219696056837826
4,4,3.73902335761052,4.568124625059,3.20096023330245,4.20399617727214,0.636933111032169,0.667218034502325,1.87034954973433,-0.107031283003072
5,4,3.75255915461918,4.57819551382385,2.32578004443971,4.34248982854029,0.650468908040835,0.677288923267179,0.995169360871595,0.0314623682650756
6,4,3.75105196204096,4.60910666626422,2.6303907890226,4.25726435329916,0.648961715462613,0.708200075707545,1.29978010545448,-0.0537631069760547
7,4,3.75171142899057,4.57458346824761,2.48502625825726,4.26493956964258,0.64962118241222,0.673676877690933,1.15441557468914,-0.046087890632629
1,5,3.35576305075835,4.40657973689253,-0.886222498510408,4.08154600649717,0.253672804180005,0.505673146335853,-2.21683318207852,-0.229481453778043
2,5,3.33893189839181,4.43110383398231,0.389631352623156,4.32405787981171,0.236841651813467,0.530197243425635,-0.94097933094496,0.013030419536495
3,5,3.35304383488972,2.92802857251185,8.01725539305828,4.09766945487934,0.250953588311373,-0.972878018044827,6.68664470949017,-0.21335800539587
4,5,3.36254266349396,4.39512280121054,-0.534789746450531,4.2623190399315,0.260452416915616,0.494216210653866,-1.86540043001865,-0.0487084203437096
5,5,3.35656484088133,4.38876279688597,-0.566581709715714,4.20805235593392,0.254474594302978,0.487856206329298,-1.89719239328383,-0.102975104341295
6,5,3.33737433788372,4.4009428780565,-0.491248494286444,4.23713224142411,0.235284091305377,0.500036287499827,-1.82185917785456,-0.0738952188511011
7,5,3.37742059128057,4.41176991567129,-3.27492488361897,4.28955506327518,0.275330344702223,0.51086332511461,-4.60553556718709,-0.0214723970000321
1,6,3.47112728511249,4.11738721861517,3.70965938712367,4.37467029979178,0.36903703853414,0.216480628058498,2.37904870355556,0.063642839516568
2,6,3.46293883581801,4.00602855171541,3.68921947733172,4.3277855728999,0.360848589239665,0.105121961158738,2.3586087937636,0.0167581126246903
3,6,3.45626841077255,4.17100896003198,3.37238807029917,4.22201260321713,0.354178164194203,0.270102369475308,2.04177738673106,-0.0890148570580767
4,6,3.45034413853886,3.99188029442667,3.71952944727488,4.33313974350818,0.34825389196051,0.0909737038699925,2.38891876370676,0.022112283232973
5,6,3.46670550166208,3.81492575892978,3.87364094492938,4.3068826499075,0.364615255083733,-0.0859808316268982,2.54303026136126,-0.00414481036771353
6,6,3.42966609612533,3.95893264234487,3.76368425237461,4.25882774240618,0.327575849546981,0.0580260517881968,2.43307356880649,-0.0521997178690317
7,6,3.42214777035323,3.88116509628863,3.86367686974487,4.29721999913813,0.320057523774886,-0.0197414942680472,2.53306618617675,-0.0138074611370849
1,7,2.52157009686324,3.33542819166614,0.81683880541414,4.21109114371784,-0.580520149715111,-0.565478398890539,-0.513771878153976,-0.0999363165573719
2,7,2.57367897198193,3.37938064083097,-2.02137914883928,4.36865704711525,-0.528411274596416,-0.521525949725704,-3.35198983240739,0.0576295868400374
3,7,2.47675438327707,3.40295400559957,-0.46672295218011,4.49130012939995,-0.62533586330128,-0.497952584957104,-1.79733363574823,0.18027266912474
4,7,2.5405056007547,3.42929909588603,-0.838013447852093,4.34341168239853,-0.561584645823643,-0.471607494670644,-2.16862413142021,0.0323842221233184
5,7,2.57320171433764,3.34152730074772,-3.83912401453745,4.30310354358597,-0.528888532240711,-0.559379289808958,-5.16973469810556,-0.0079239166892453
6,7,2.50490745888034,3.42792759082393,-4.51091666757199,4.22395430183384,-0.597182787698007,-0.47297899973274,-5.84152735114011,-0.0870731584413731
7,7,2.55358093446226,3.36014600728477,0.410287559572385,4.16693030479569,-0.548509312116083,-0.540760583271906,-0.920323123995731,-0.144097155479519
1,8,2.11870070642509,4.13556576176589,2.11045292067234,4.2899385120031,-0.983389540153258,0.234659171209211,0.779842237104222,-0.0210889482721122
2,8,2.12464066828777,4.01517266094472,1.11041596079308,4.26615921232776,-0.977449578290572,0.114266070388044,-0.22019472277504,-0.0448682479474467
3,8,2.15555673698502,4.00455220181134,2.88566172358401,4.4208872945365,-0.94653350959333,0.103645611254663,1.5550510400159,0.109859834261291
4,8,2.13675711363336,4.07955338862206,-0.731896958757627,4.27947566771248,-0.965333132944989,0.17864679806538,-2.06250764232574,-0.0315517925627349
5,8,2.10390488405593,4.17583020423061,2.02388244174208,4.33515107982783,-0.998185362522414,0.27492361367393,0.693271758173966,0.0241236195526175
6,8,2.12998389812835,4.02770955538887,2.55866714910534,4.39554487270062,-0.972106348449994,0.126802964832196,1.22805646553722,0.0845174124254129
7,8,2.11938230676311,4.03860947296616,0.698386080948438,4.23351733150383,-0.982707939815234,0.137702882409487,-0.632224602619678,-0.0775101287713786
