rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.97505886380109,3.17093223617909,5.14452197979485,3.66823545609994,-0.124861713464892,-0.531682163783839,1.99178595743119,0.14789543757082
5,4,3.00239811962111,3.30573614722092,5.16234088327365,3.54693450608107,-0.097522457644871,-0.396878252742013,2.00960486090999,0.0265944875519533
6,4,3.00399533311466,2.97475428169521,5.18643948610543,3.71929695493354,-0.0959252441513172,-0.727860118267718,2.03370346374177,0.198956936404424
7,4,3.01188738370246,3.42320995375061,5.0959806424447,3.42950727556741,-0.0880331935635179,-0.279404446212317,1.94324462008105,-0.090832742961704
1,5,2.872178421203,2.72408551707123,3.82856144190832,3.13845882346444,-0.227742156062974,-0.978528882891701,0.675825419544668,-0.381881195064675
2,5,2.85317232399465,2.83314357150183,3.96197511361786,3.19256027171438,-0.246748253271333,-0.8694708284611,0.809239091254201,-0.327779746814736
3,5,2.9080872902914,2.79964038542367,3.90956522872662,3.03241295900428,-0.19183328697458,-0.902974014539257,0.756829206362964,-0.487927059524841
4,5,2.88279051721241,2.87431455330348,3.68352533819088,2.89745860700899,-0.217130060053568,-0.828299846659448,0.530789315827222,-0.622881411520131
5,5,2.93091376890139,2.86390597167454,3.71824082974654,2.9734540336896,-0.169006808364585,-0.838708428288393,0.565504807382884,-0.546885984839515
6,5,2.88618699279364,2.79896992690745,3.84233370851397,2.95848021383983,-0.213733584472338,-0.903644473055485,0.689597686150313,-0.561859804689289
7,5,2.85424733451987,2.29119618241194,4.09906615366946,3.17214559737002,-0.245673242746106,-1.41141821755099,0.946330131305803,-0.348194421159096
1,6,2.97154109448697,3.31680741608586,6.95467178361211,3.27575816751852,-0.128379482779006,-0.385806983877074,3.80193576124846,-0.244581851010599
2,6,2.95121303506625,3.43440771679579,6.19554379459507,3.16514028376725,-0.148707542199733,-0.268206683167146,3.04280777223141,-0.355199734761862
3,6,2.95458240207408,3.87879742723735,5.83554384369462,1.86391456815336,-0.145338175191898,0.176183027274421,2.68280782133097,-1.65642545037575
4,6,2.94179992421699,3.67248570678001,6.6218705997912,2.66489188941672,-0.158120653048989,-0.0301286931829203,3.46913457742754,-0.855448129112397
5,6,2.94529564993139,3.15674518051015,5.72017086487836,3.41025948363575,-0.154624927334594,-0.545869219452781,2.5674348425147,-0.110080534893371
6,6,2.94484200845938,3.19047521259838,6.11026465285233,3.37768097762696,-0.155078568806595,-0.51213918736455,2.95752863048867,-0.142659040902157
7,6,2.9564917187745,4.00839444116514,-1.48144269175629,4.77704638802199,-0.143428858491475,0.305780041202208,-4.63417871411995,1.25670636949288
1,7,2.6254066731672,3.53941430239022,1.05905780760826,3.63515836860617,-0.474513904098777,-0.163200097572711,-2.0936782147554,0.114818350077055
2,7,2.73542227687061,3.48909670880196,-2.27120585758066,2.91950193977816,-0.364498300395368,-0.213517691160973,-5.42394187994432,-0.600838078750959
3,7,2.64810482095609,3.52242171158252,1.37032981850793,3.56738164294991,-0.451815756309889,-0.180192688380408,-1.78240620385573,0.0470416244207943
4,7,2.63853864202514,3.58700309762093,0.976989389065834,4.18257134695443,-0.461381935240839,-0.115611302342002,-2.17574663329782,0.662231328425313
5,7,2.68612996545072,3.55527198108864,0.102970181217411,3.4931786586942,-0.413790611815258,-0.147342418874293,-3.04976584114624,-0.0271613598349165
6,7,2.67151727195708,3.53498691803531,1.21369737208837,4.31755022960608,-0.428403305308901,-0.167627481927621,-1.93903865027529,0.797210211076959
7,7,2.61893195607564,3.55312969083744,1.4955279517699,2.29276127283133,-0.480988621190343,-0.149484709125496,-1.65720807059376,-1.22757874569779
1,8,2.97237389736262,3.59804590130025,1.37022689807311,2.80847966942134,-0.127546679903364,-0.10456849866268,-1.78250912429054,-0.711860349107774
2,8,2.98874986549785,3.62963108407918,1.91364033229713,3.43364219360167,-0.111170711768126,-0.0729833158837532,-1.23909569006652,-0.086697824927445
3,8,2.96169833020656,3.65623568444441,1.62268495130871,4.70692638750466,-0.138222247059423,-0.0463787155185211,-1.53005107105494,1.18658636897554
4,8,3.02331434901433,3.05282954612678,4.41264638070857,2.74009210365885,-0.0766062282516491,-0.649784853836149,1.25991035834492,-0.780247914870265
5,8,2.99131828766704,3.56789737854635,1.49174956628846,3.43776841855197,-0.108602289598934,-0.134717021416584,-1.66098645607519,-0.0825715999771464
6,8,2.94763254714244,3.59557235839017,2.24336421573323,2.6139125972875,-0.152288030123544,-0.107042041572766,-0.90937180663043,-0.906427421241615
7,8,2.9433665524884,3.54500664632929,1.77574961124753,3.40548094918586,-0.156554024777582,-0.157607753633639,-1.37698641111612,-0.114859069343255
