rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.88905695300986,3.16109082144197,3.15262699598518,2.70841844944917,0.167021766571142,0.0115640982486607,-0.000109026378478205,0.518009741117337
4,6,2.8488973818887,3.13068661507487,3.15254089992723,2.44429621315604,0.126862195449982,-0.0188401081184359,-0.000195122436426942,0.253887504824207
1,7,2.7385385133366,3.19687404582832,3.15258410132523,3.45656488695615,0.0165033268978911,0.047347322635015,-0.000151921038430203,1.26615617862431
2,7,2.74251264285232,3.19897943420728,3.15303491836988,3.44264863363611,0.0204774564136052,0.0494527110139775,0.000298896006219795,1.25223992530428
3,7,2.708329052168,3.26600668162926,3.15262496230643,3.32646610151352,-0.0137061342707145,0.116479958435951,-0.000111060057230272,1.13605739318168
4,7,2.76743341982956,3.29561175958639,3.1528143396659,3.13309499579745,0.0453982333908489,0.146085036393088,7.83173022442796e-5,0.942686287465615
1,8,2.96445560097177,3.47285622493168,3.15273451928543,2.36402963467465,0.331465922764632,0.323329501738376,-1.50307822943674e-6,0.173620926342811
2,8,2.94435949836903,3.43475461369562,3.15256080284835,2.17547071228416,0.311369820161895,0.285227890502311,-0.000175219515307301,-0.0149379960476801
3,8,2.99563920656412,3.38548780019947,3.15275438996082,2.58082817418075,0.362649528356991,0.235961077006167,1.83675971610064e-5,0.390419465848913
4,8,2.95916399470617,3.45770312037452,3.15276286904627,2.41257473521178,0.326174316499041,0.308176397181213,2.68466826098823e-5,0.222166026879948
1,9,2.97379749598872,3.54986699898334,3.15284557478368,1.59483484383288,0.340807817781585,0.400340275790029,0.00010955242002364,-0.595573864498962
2,9,2.94829015767811,3.37373322993619,3.15275983090168,2.83043721582189,0.315300479470973,0.224206506742886,2.38085380237507e-5,0.640028507490053
3,9,2.94141700166314,3.3855023429456,3.15286374587976,2.08608707597378,0.308427323456002,0.235975619752296,0.000127723516103906,-0.10432163235806
4,9,2.97423142513868,3.46128854308504,3.15267565624747,2.04405728783761,0.341241746931547,0.311761819891738,-6.03661161870939e-5,-0.146351420494232
1,10,2.32985611386915,3.31123671005602,3.15263655032374,1.77441018149073,-0.372391181851433,0.161709986862712,-9.94720399143389e-5,-0.415998526841111
2,10,2.34436656233327,3.19142776679756,3.15249241135617,1.20955908991117,-0.357880733387311,0.0419010436042533,-0.000243611007485267,-0.980849618420665
3,10,2.3174359845726,3.31434613137016,3.15270128597381,1.59212402075351,-0.384811311147987,0.164819408176853,-3.47363898489661e-5,-0.598284687578326
4,10,2.34451168172416,3.19980525122498,3.15267775101109,2.04774133604828,-0.357735613996424,0.0502785280316784,-5.82713525645318e-5,-0.14266737228356
1,11,2.30456541776273,2.62327679281816,3.15287958375591,1.66274693392028,-0.348212151162529,-0.526249930375148,0.000143561392258906,-0.527661774411552
2,11,2.26984774628252,2.56644461566593,3.15273889755915,1.80960739859546,-0.382929822642743,-0.583082107527378,2.87519549058146e-6,-0.380801309736381
3,11,2.28247112169104,2.62037605920534,3.15276607876051,1.82302781499125,-0.370306447234221,-0.529150663987963,3.0056396858491e-5,-0.367380893340585
4,11,2.32364914217087,2.70555283646657,3.15283265893048,1.66122330229642,-0.329128426754388,-0.443973886726736,9.66365668255698e-5,-0.529185406035422
1,12,2.78307708166569,2.9525813106592,3.15261669299715,2.30072694414029,0.130299512740425,-0.196945412534104,-0.000119329366506271,0.110318235808449
2,12,2.79139013542859,2.82853111528631,3.15284591987342,2.64277949005538,0.138612566503326,-0.320995607906993,0.000109897509767087,0.452370781723544
3,12,2.84920310222968,2.95559241220228,3.1526948660392,2.46166610730057,0.196425533304417,-0.193934310991022,-4.11563244560043e-5,0.271257398968731
4,12,2.71273110230341,2.89302379133191,3.15261271639017,2.55127163823652,0.0599535333781476,-0.256502931861396,-0.000123305973484644,0.360862929904687
1,13,2.27645688138178,2.5602412824027,3.15255496360019,1.96466768487688,-0.376320687543477,-0.589285440790605,-0.000181058763470077,-0.225741023454954
2,13,2.28501861491257,2.6367667761167,3.15283451660308,1.95268697013254,-0.367758954012689,-0.512759947076609,9.84942394266497e-5,-0.237721738199301
3,13,2.30133805928687,2.67087171385391,3.15262852471403,1.80480031503565,-0.351439509638389,-0.478655009339401,-0.000107497649627142,-0.385608393296187
4,13,2.2613082549003,2.69690637123859,3.15277532253413,1.76669815190208,-0.391469314024961,-0.452620351954719,3.93001704783735e-5,-0.423710556429754
1,14,2.97616364440291,3.37399864005476,3.1526227024099,1.35450698117103,0.34317396619578,0.224471916861453,-0.00011331995375663,-0.835901727160808
2,14,2.89277385458046,3.35741018391436,3.1527664231217,2.08165234557073,0.25978417637333,0.207883460721053,3.04007580433918e-5,-0.108756362761107
3,14,2.9886894648522,3.62912638658613,3.15285004790166,1.96455442665499,0.355699786645069,0.479599663392828,0.000114025538002771,-0.225854281676843
4,14,2.95610779248945,3.451612532463,3.15265782503604,1.44763014998207,0.323118114282312,0.302085809269697,-7.81973276189341e-5,-0.742778558349762
1,15,2.82489776817918,3.40528076548207,3.15250241858924,2.14767379430934,0.122650472458592,0.255754042288764,-0.000233603774417723,-0.0427349140224931
2,15,2.90799859022105,3.39847795224259,3.1527587941154,1.26898264499433,0.205751294500467,0.248951229049285,2.27717517464754e-5,-0.921426063337509
3,15,2.77728444456418,3.21802890322706,3.15280913570893,2.20810553626231,0.0750371488435961,0.0685021800337551,7.31133452789301e-5,0.0176968279304694
4,15,2.91245943699081,3.33950770882032,3.15261928430036,2.09027068066311,0.210212141270228,0.189980985627016,-0.000116738063294708,-0.100138027668729
