iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
503,-255.209,1,23.7267,26.1856,11.0723,0.10042,-0.554013,0.123089,2.35316,0.000279318,1.491
504,-265.48,1,23.5019,26.1873,10.5037,0.101933,-0.542924,0.128234,2.22841,0.000191714,1.45701
505,-268.242,1,23.3676,26.1879,8.99915,0.101701,-0.53523,0.12712,2.21058,0.000186315,1.41582
506,-265.938,1,22.982,26.1877,7.30359,0.0990225,-0.521023,0.134261,2.47118,0.0001766,1.58656
507,-260.498,1,23.2032,26.1879,7.90855,0.10004,-0.532407,0.142961,2.28386,0.000195082,1.64464
508,-263.271,1,22.8646,26.1878,8.38094,0.102669,-0.521949,0.14029,2.21166,0.000168192,1.57658
509,-259.052,1,22.0562,26.1884,8.40475,0.10303,-0.492935,0.131404,2.19715,0.000180417,1.76144
510,-265.852,1,22.3151,26.1877,9.14304,0.101603,-0.501148,0.131923,2.07605,0.000170397,1.72453
511,-265.84,1,22.4338,26.187,6.85937,0.10666,-0.5137,0.124891,1.89706,0.000158844,1.65597
512,-269.348,1,22.8763,26.1871,6.25776,0.106521,-0.528731,0.12142,1.91266,0.000143565,1.66167
513,-276.361,1,23.585,26.1858,6.89739,0.106134,-0.545163,0.118834,1.88885,0.0001272,1.52916
514,-271.887,1,23.4088,26.1861,6.61798,0.110301,-0.540001,0.125663,1.90594,0.000127937,1.35739
515,-273.725,1,22.8719,26.1863,7.84274,0.111282,-0.50452,0.126064,1.83281,0.000129199,1.21281
516,-272.419,1,22.8037,26.1866,8.89121,0.108233,-0.507088,0.125824,1.95731,0.000143947,1.34072
517,-270.01,1,23.8237,26.1871,7.84048,0.111823,-0.544728,0.129746,1.67605,0.000142432,1.32361
518,-269.859,1,24.5564,26.1872,7.49139,0.107988,-0.570851,0.127087,1.79407,0.000157884,1.34732
519,-269.907,1,23.7948,26.1873,6.05878,0.107259,-0.546137,0.117557,1.82471,0.000155422,1.51527
520,-269.558,1,22.5547,26.1876,6.76474,0.107419,-0.492777,0.130603,1.81933,0.000163375,1.33537
521,-267.775,1,23.6027,26.1866,6.2798,0.103191,-0.540622,0.134737,1.74459,0.000181315,1.58977
522,-276.492,1,23.8591,26.1864,6.43407,0.100982,-0.548794,0.132807,1.72356,0.000161424,1.58267
523,-269.045,1,22.9928,26.1859,7.41945,0.102291,-0.521559,0.138705,1.9509,0.00017056,1.57636
524,-264.693,1,22.7136,26.1868,6.62788,0.107314,-0.515187,0.134807,1.90909,0.000172735,1.32334
525,-276.712,1,23.1592,26.1869,5.78474,0.10606,-0.535008,0.12621,1.82365,0.000146517,1.27756
526,-282.048,1,23.0092,26.1867,6.65631,0.104039,-0.527426,0.123125,1.74756,0.000135142,1.39444
527,-273.9,1,22.9448,26.1862,6.12638,0.106471,-0.52762,0.126605,1.69997,0.000143941,1.50568
528,-280.674,1,23.0634,26.1866,6.18539,0.103446,-0.529665,0.126649,1.72182,0.000145908,1.38752
529,-278.844,1,23.602,26.1874,6.32915,0.10638,-0.559927,0.129944,1.8979,0.000126578,1.30389
530,-279.754,1,23.5147,26.187,9.07409,0.102265,-0.54892,0.126975,2.07967,0.000138687,1.37157
531,-284.889,1,23.239,26.1872,6.75906,0.102371,-0.538945,0.124609,1.9962,0.000118978,1.39772
532,-283.636,1,24.2283,26.1871,7.22041,0.1016,-0.570741,0.125471,2.08902,0.000121009,1.4225
533,-283.807,1,22.5305,26.1873,8.17586,0.100011,-0.50551,0.125599,2.43513,0.000113387,1.39877
534,-288.652,1,22.0955,26.1869,8.71286,0.0997344,-0.491545,0.127749,2.34034,0.00010089,1.39712
535,-287.446,1,21.4659,26.1866,8.02375,0.10502,-0.458631,0.119999,2.23673,0.000102186,1.15905
536,-287.487,1,22.3135,26.1867,8.9722,0.107384,-0.492321,0.116131,2.147,0.000105135,1.09675
537,-285.057,1,22.8688,26.1867,8.38909,0.104676,-0.524367,0.114404,2.55296,9.90641e-05,1.18776
538,-287.4,1,22.6839,26.1869,8.01987,0.109954,-0.502594,0.113871,1.96042,9.17349e-05,1.18049
539,-293.311,1,23.6781,26.1874,7.63943,0.106037,-0.53694,0.110547,1.85415,9.38421e-05,1.29644
540,-299.419,1,22.9692,26.1874,7.74401,0.103847,-0.507111,0.117209,1.98612,8.29613e-05,1.19988
541,-303.889,1,23.2385,26.1879,7.78991,0.102931,-0.529879,0.117573,1.93249,7.81771e-05,1.22029
542,-304.146,1,23.3273,26.1876,9.30152,0.10502,-0.528313,0.114367,2.06137,6.80901e-05,1.16246
543,-300.85,1,23.3137,26.1873,10.8068,0.105699,-0.530417,0.118057,2.24783,6.57895e-05,1.19874
544,-307.892,1,23.6961,26.1874,10.8995,0.103931,-0.543083,0.12004,2.22923,5.84344e-05,1.10575
545,-307.693,1,23.1883,26.187,11.8148,0.103777,-0.525517,0.117154,2.36435,5.78221e-05,1.14079
546,-300.642,1,23.5617,26.1869,12.2946,0.106897,-0.542062,0.120445,2.54429,5.28684e-05,1.18676
547,-302.026,1,23.907,26.187,9.94496,0.105923,-0.543449,0.127635,2.45036,5.09171e-05,1.20814
548,-295.581,1,24.1655,26.1869,9.04832,0.107408,-0.564216,0.13042,2.48983,5.33066e-05,1.27316
549,-296.381,1,23.6168,26.187,7.89536,0.107564,-0.552999,0.126854,2.31903,5.08573e-05,1.32675
550,-294.888,1,23.9585,26.1867,7.37625,0.1097,-0.558267,0.127931,2.3132,4.69956e-05,1.39081
551,-305.601,1,23.4556,26.1868,6.27228,0.106327,-0.536354,0.12763,1.9485,4.84606e-05,1.33462
552,-305.172,1,23.3845,26.1869,7.41312,0.107409,-0.532919,0.136547,2.12454,3.9384e-05,1.39781
553,-307.12,1,21.847,26.1868,6.48121,0.109387,-0.473859,0.129579,1.87401,3.84134e-05,1.41079
554,-308.158,1,23.4622,26.1869,7.73622,0.105418,-0.536171,0.129992,1.99744,4.36983e-05,1.34462
555,-310.147,1,22.4062,26.187,8.88467,0.105245,-0.503283,0.127211,2.16249,4.51587e-05,1.26955
556,-304.205,1,21.239,26.1868,10.1364,0.109036,-0.463541,0.132222,2.20125,4.26821e-05,1.22293
557,-315.624,1,22.4894,26.1869,10.739,0.100149,-0.503622,0.131712,2.2869,4.3217e-05,1.31782
558,-318.038,1,23.1877,26.187,11.1716,0.0980593,-0.526506,0.124651,2.21459,4.53698e-05,1.3856
559,-323.256,1,23.3944,26.1871,9.59621,0.0981313,-0.529093,0.122544,2.13777,4.21254e-05,1.31509
560,-316.792,1,23.4207,26.187,9.26188,0.0991254,-0.536105,0.125718,2.24699,4.30052e-05,1.41786
561,-315.92,1,23.7775,26.1869,11.6008,0.0996498,-0.541357,0.126282,2.3824,4.33362e-05,1.30114
562,-305.251,1,23.7763,26.1872,10.8334,0.102488,-0.537765,0.134231,2.7543,4.56284e-05,1.21934
563,-309.294,1,24.3034,26.1869,11.0503,0.10264,-0.554241,0.128863,2.90022,4.08131e-05,1.1529
564,-303.325,1,24.3961,26.1868,9.59555,0.107632,-0.564308,0.130656,2.81121,3.99829e-05,1.09136
565,-312.755,1,25.1477,26.1868,9.79535,0.102358,-0.596589,0.135826,2.61902,4.22415e-05,1.08845
566,-317.983,1,24.5347,26.1867,9.72449,0.099643,-0.570095,0.130275,2.30019,4.24653e-05,1.25885
567,-318.897,1,24.6479,26.1869,11.9176,0.0973735,-0.571785,0.133819,2.52255,4.37325e-05,1.22802
568,-311.889,1,24.9469,26.1869,11.2103,0.0989448,-0.587027,0.133295,2.70554,4.31094e-05,1.26032
569,-304.047,1,25.3669,26.1867,13.0329,0.0999204,-0.60415,0.134767,2.89447,5.14954e-05,1.2361
570,-292.024,1,24.2619,26.1866,11.5134,0.102032,-0.569871,0.136369,3.23172,5.89965e-05,1.22479
571,-283.865,1,24.949,26.1865,13.3307,0.106123,-0.592616,0.134685,3.17021,6.45645e-05,1.21535
572,-284.082,1,23.3365,26.1863,11.2049,0.103726,-0.529468,0.141014,3.11736,7.02025e-05,1.22604
573,-291.93,1,24.7163,26.1868,11.9677,0.101549,-0.589869,0.141557,3.08503,6.23237e-05,1.23181
574,-293.677,1,23.1133,26.187,10.8797,0.100315,-0.526283,0.140151,2.92175,6.91797e-05,1.23176
575,-282.064,1,23.9239,26.1871,12.2555,0.104491,-0.561957,0.127793,3.29311,7.84173e-05,1.19155
576,-281.569,1,23.7718,26.1875,11.8752,0.105713,-0.55462,0.12882,3.10707,7.4005e-05,1.28528
577,-282.43,1,22.4161,26.1876,12.2441,0.105723,-0.501752,0.127451,2.88736,7.15243e-05,1.42861
578,-286.106,1,23.1884,26.1873,11.9453,0.101803,-0.536736,0.133431,2.71243,7.56963e-05,1.48215
579,-289.125,1,22.8946,26.1879,11.0287,0.0999115,-0.522139,0.129077,2.86994,7.62125e-05,1.42369
580,-290.513,1,23.3431,26.188,9.83316,0.101448,-0.542435,0.126884,2.36625,7.97981e-05,1.50812
581,-287.696,1,22.833,26.1879,9.86831,0.102879,-0.521863,0.129666,2.41931,7.17875e-05,1.58307
582,-289.487,1,21.8334,26.1876,9.03848,0.102161,-0.488912,0.126061,2.44862,7.58194e-05,1.54542
583,-289.029,1,22.2539,26.1877,10.4445,0.102549,-0.499466,0.127152,2.41859,7.26663e-05,1.54076
584,-287.538,1,22.242,26.188,9.8049,0.100743,-0.507157,0.126211,2.74299,8.15058e-05,1.44278
585,-293.953,1,21.6094,26.188,9.7789,0.0990738,-0.479267,0.13484,2.72894,6.75056e-05,1.45836
586,-292.243,1,22.4341,26.1883,10.1778,0.0986859,-0.520662,0.135056,2.81607,6.87801e-05,1.55392
587,-289.955,1,23.2903,26.1881,13.1005,0.0989092,-0.547113,0.135107,2.891,7.1061e-05,1.52441
588,-304.133,1,23.9449,26.1884,12.7919,0.0982979,-0.570443,0.13786,2.62715,6.21233e-05,1.19319
589,-302.985,1,23.4074,26.1886,11.1622,0.0993307,-0.546756,0.147787,2.74766,6.34779e-05,1.03722
590,-307.885,1,23.0384,26.1889,10.9507,0.101626,-0.524955,0.139642,2.71988,5.66467e-05,0.955477
591,-313.157,1,23.7645,26.1885,11.4008,0.100368,-0.544516,0.131606,2.7584,5.05264e-05,0.996145
592,-317.314,1,24.9718,26.1884,9.62552,0.0976424,-0.577064,0.129833,2.61391,4.92667e-05,1.07419
593,-314.193,1,24.44,26.1883,9.69759,0.101307,-0.569548,0.139861,2.50029,4.06007e-05,1.21765
594,-317.317,1,24.383,26.1882,10.4308,0.099111,-0.580399,0.147549,2.47388,3.64604e-05,1.28089
595,-308.124,1,23.3271,26.1882,10.414,0.102109,-0.534102,0.141322,2.77822,3.56588e-05,1.34133
596,-306.727,1,23.1717,26.1881,9.29179,0.101609,-0.528305,0.139523,2.87987,3.8046e-05,1.30026
597,-308.08,1,23.2868,26.188,9.78034,0.0975095,-0.533621,0.143216,2.79637,4.64028e-05,1.35634
598,-305.354,1,23.5225,26.1881,9.83155,0.099593,-0.549124,0.145938,2.8695,4.68806e-05,1.22373
599,-312.821,1,23.4635,26.1885,9.88223,0.09801,-0.535096,0.144775,2.61011,4.61548e-05,1.23656
600,-317.841,1,23.9283,26.1888,11.3056,0.099076,-0.553511,0.138252,2.51237,3.78675e-05,1.24418
601,-318.709,1,24.5638,26.1887,10.9353,0.101392,-0.583666,0.125955,2.42397,3.83381e-05,1.19339
602,-319.387,1,24.1038,26.1888,9.19389,0.102219,-0.571843,0.125999,2.30986,3.66103e-05,1.25721
603,-326.424,1,23.3098,26.1889,9.7159,0.101784,-0.54105,0.126615,1.94842,3.49519e-05,1.28163
604,-323.509,1,22.2641,26.1888,9.25174,0.101541,-0.487798,0.134137,1.85864,3.43375e-05,1.36314
605,-318.559,1,23.8484,26.189,9.27212,0.104605,-0.55061,0.133877,1.81953,3.25031e-05,1.47767
606,-314.672,1,23.8536,26.189,8.53488,0.105665,-0.554224,0.118767,1.97487,3.51843e-05,1.50621
607,-311.857,1,23.4521,26.189,7.12262,0.10603,-0.53993,0.119791,2.0268,3.71992e-05,1.51476
608,-314.258,1,23.2766,26.1889,7.70697,0.105933,-0.536129,0.12035,1.72971,3.80511e-05,1.61221
609,-320.759,1,22.5723,26.1889,8.07537,0.104424,-0.505192,0.117116,1.5434,3.9197e-05,1.58001
610,-318.166,1,22.8196,26.1889,7.10205,0.101841,-0.521964,0.123215,1.57311,4.0138e-05,1.75871
611,-335.084,1,22.4347,26.1887,7.70838,0.0971299,-0.502738,0.127029,1.48907,3.38001e-05,1.60552
612,-324.738,1,22.57,26.1887,7.96668,0.0995974,-0.505647,0.122252,1.69622,3.54896e-05,1.72316
613,-329.932,1,23.2849,26.1887,7.64858,0.0998641,-0.531551,0.121922,1.50831,3.13845e-05,1.81775
614,-326.156,1,23.6256,26.1888,7.00308,0.0990063,-0.553127,0.130323,1.61297,3.3742e-05,1.7126
615,-327.233,1,22.9831,26.1887,7.18944,0.10051,-0.520779,0.133319,1.60976,3.18217e-05,1.67513
616,-328.28,1,23.2472,26.1887,6.70228,0.0996147,-0.537548,0.130117,1.73944,2.82909e-05,1.76652
617,-324.789,1,23.0489,26.1886,7.47273,0.102441,-0.528837,0.131054,1.68592,2.62912e-05,1.89045
618,-335.552,1,23.8236,26.1885,7.17329,0.100067,-0.557135,0.124502,1.77694,2.48414e-05,1.58753
619,-332.097,1,23.2507,26.1885,7.47125,0.102043,-0.525951,0.122882,1.69921,2.65145e-05,1.55364
620,-328.129,1,22.7209,26.1886,6.86609,0.102032,-0.511844,0.123552,1.7376,2.67513e-05,1.73624
621,-328.716,1,22.7455,26.1886,7.09923,0.0988849,-0.51409,0.132434,1.70214,2.84307e-05,1.79984
622,-316.769,1,22.8238,26.1886,5.35774,0.103976,-0.521029,0.12958,1.7567,3.55044e-05,1.53624
623,-318.619,1,22.3304,26.1885,5.72804,0.101826,-0.51091,0.132741,1.99243,3.50705e-05,1.47831
624,-322.282,1,22.306,26.1884,6.21843,0.101349,-0.499179,0.123388,2.11866,3.40619e-05,1.41067
625,-319.558,1,22.263,26.1886,6.75356,0.104786,-0.499095,0.125056,1.81113,3.64754e-05,1.37762
626,-327.908,1,23.5683,26.1888,7.2708,0.100996,-0.538375,0.12425,1.82242,3.37779e-05,1.35561
627,-339.462,1,23.3089,26.1889,6.58816,0.100777,-0.529671,0.129722,1.64422,2.65953e-05,1.32813
628,-340.807,1,22.319,26.189,6.39443,0.101238,-0.498763,0.121872,1.63486,2.4803e-05,1.35004
629,-352.117,1,21.6715,26.189,7.24679,0.0990165,-0.475522,0.130098,1.67526,2.01938e-05,1.18327
630,-350.644,1,21.6688,26.189,7.52747,0.102337,-0.466766,0.13205,1.40979,2.11677e-05,1.17338
631,-343.828,1,23.1839,26.1889,7.5488,0.103355,-0.518297,0.132439,1.5239,1.98889e-05,1.37264
632,-337.393,1,23.4528,26.1889,7.26598,0.104087,-0.533243,0.140935,1.47251,2.27404e-05,1.38993
633,-336.316,1,24.7634,26.1889,6.48406,0.106043,-0.581054,0.140537,1.44615,2.14788e-05,1.39126
634,-332.137,1,24.2417,26.1889,6.61405,0.104529,-0.571481,0.142691,1.54086,2.38396e-05,1.4743
635,-339.835,1,24.1451,26.1889,8.03559,0.101678,-0.559008,0.137732,1.7324,2.17424e-05,1.34112
636,-345.287,1,24.2131,26.1889,8.68633,0.102521,-0.564814,0.135163,1.84712,1.8419e-05,1.14602
637,-346.776,1,23.9602,26.1889,9.60277,0.104013,-0.544104,0.132558,1.73508,1.78583e-05,1.19775
638,-344.559,1,24.1898,26.1888,8.52537,0.103668,-0.545255,0.134581,1.85395,1.60588e-05,1.30949
639,-343.837,1,24.723,26.1888,8.22695,0.101699,-0.573345,0.131488,1.76389,1.8727e-05,1.37085
640,-340.73,1,25.2425,26.1888,7.60778,0.102429,-0.592609,0.140908,1.98365,1.76365e-05,1.27483
641,-340.499,1,24.3917,26.1888,9.36274,0.0986834,-0.573339,0.140269,2.2824,2.03437e-05,1.25064
642,-334.054,1,24.4826,26.1888,10.715,0.0972329,-0.572593,0.143426,2.45461,2.05375e-05,1.47125
643,-334.647,1,23.604,26.1888,9.46651,0.0960179,-0.546522,0.146919,2.3828,2.24679e-05,1.45845
644,-329.402,1,24.2261,26.1888,9.85347,0.0965838,-0.564502,0.146323,2.37502,2.5636e-05,1.48384
645,-328.15,1,24.2415,26.1888,8.24198,0.0966137,-0.564958,0.14673,2.32836,2.43071e-05,1.62599
646,-328.848,1,22.994,26.1887,6.22669,0.0966298,-0.528136,0.143951,2.07141,2.82284e-05,1.60334
647,-324.184,1,24.3598,26.1887,6.59835,0.100307,-0.572997,0.14705,1.97046,3.07668e-05,1.34268
648,-324.219,1,23.6725,26.1888,6.66717,0.100878,-0.548079,0.142022,1.767,3.50886e-05,1.38505
649,-325.159,1,24.3144,26.189,6.11416,0.0953898,-0.570207,0.145331,1.98721,3.50357e-05,1.57134
650,-325.69,1,23.5375,26.1889,6.69962,0.0970052,-0.534393,0.148455,2.09772,3.68687e-05,1.25943
651,-321.383,1,23.1898,26.189,6.68722,0.0991392,-0.522062,0.140585,2.32578,3.34778e-05,1.36779
652,-326.25,1,23.3678,26.1891,7.74465,0.098732,-0.530986,0.141225,2.1111,3.22559e-05,1.34775
653,-327.122,1,24.3377,26.1891,7.44379,0.0965892,-0.56468,0.136875,2.10811,3.55814e-05,1.37173
654,-325.291,1,23.2682,26.1892,7.90909,0.0951957,-0.526022,0.1363,1.99671,3.78402e-05,1.58821
655,-329.478,1,23.2783,26.1892,8.46375,0.0947892,-0.530888,0.141698,1.84494,3.74588e-05,1.48151
656,-325.671,1,23.7198,26.1891,8.82939,0.0956488,-0.547147,0.141037,1.89074,3.84746e-05,1.48943
657,-319.844,1,24.2719,26.1891,7.28258,0.0974388,-0.56955,0.14246,1.94739,3.62162e-05,1.64627
658,-327.283,1,22.6097,26.1892,7.3525,0.0946806,-0.506056,0.14793,1.93829,3.33879e-05,1.66825
659,-324.771,1,24.0347,26.1892,6.9442,0.0935983,-0.567869,0.150243,1.95851,3.54054e-05,1.75564
660,-322.036,1,22.7074,26.1889,7.35492,0.095283,-0.514746,0.140612,2.02305,4.09322e-05,1.58579
661,-327.665,1,23.3296,26.1888,7.45146,0.0960324,-0.541529,0.139151,1.8968,3.33022e-05,1.65242
662,-324.946,1,23.5896,26.1886,7.43562,0.0961712,-0.551038,0.144214,2.01732,3.14409e-05,1.70247
663,-323.948,1,22.203,26.1885,8.10134,0.094423,-0.500135,0.150628,2.31877,2.64893e-05,1.89693
664,-325.189,1,22.4357,26.1886,6.45908,0.0960558,-0.509581,0.149524,1.94777,2.74223e-05,1.95444
665,-336.092,1,23.2465,26.1885,7.30719,0.0966644,-0.52661,0.147457,1.87484,2.12553e-05,1.77836
666,-336.346,1,23.4338,26.1885,7.06464,0.0954809,-0.539069,0.153283,2.03182,2.15866e-05,1.64994
667,-334.369,1,23.3365,26.1886,8.08189,0.100103,-0.52821,0.143092,1.90551,2.19152e-05,1.49732
668,-336.261,1,22.3008,26.1885,8.3982,0.0991195,-0.508679,0.129861,1.98357,2.18775e-05,1.58652
669,-335.991,1,21.3759,26.1885,8.2173,0.0980073,-0.469274,0.13404,1.72538,2.37788e-05,1.75318
670,-336.734,1,22.3905,26.1885,8.27813,0.0979116,-0.497525,0.134233,1.88641,2.24901e-05,1.61775
671,-329.641,1,23.0743,26.1885,8.39054,0.101098,-0.5285,0.127519,1.78818,2.43843e-05,1.76509
672,-332.299,1,23.1212,26.1886,9.98233,0.101934,-0.530285,0.132691,1.65676,2.36441e-05,1.60782
673,-329.916,1,23.7764,26.1885,8.34283,0.100483,-0.560787,0.133741,1.96972,2.2961e-05,1.6855
674,-326.417,1,24.2147,26.1886,8.98831,0.100876,-0.570215,0.149604,1.76288,2.50872e-05,1.66344
675,-324.898,1,22.9964,26.1886,9.4216,0.101229,-0.525704,0.143577,2.01599,2.39716e-05,1.60453
676,-323.639,1,24.0512,26.1886,11.3994,0.103844,-0.565072,0.132935,1.98108,2.6005e-05,1.55656
677,-326.115,1,22.5686,26.1887,10.7497,0.103546,-0.501685,0.128118,1.8353,2.66744e-05,1.5168
678,-325.049,1,23.1953,26.1886,10.3617,0.107324,-0.526866,0.127873,1.91196,2.48956e-05,1.38832
679,-323.779,1,23.6893,26.1885,8.98143,0.109984,-0.536898,0.123073,1.95574,2.48215e-05,1.23894
680,-326.868,1,22.6637,26.1883,10.2026,0.105918,-0.498727,0.12435,1.93606,2.60001e-05,1.30371
681,-334.043,1,23.679,26.1884,8.83995,0.1015,-0.546276,0.122811,2.18126,2.28346e-05,1.36374
682,-338.147,1,24.4558,26.1883,8.82578,0.0991556,-0.569692,0.127478,2.0253,2.42524e-05,1.31008
683,-336.955,1,24.3258,26.1882,8.49622,0.102222,-0.557418,0.125102,1.93243,2.34902e-05,1.28485
684,-329.826,1,24.1515,26.1883,8.62969,0.104759,-0.547112,0.1309,2.00357,2.82789e-05,1.15271
685,-334.473,1,23.4208,26.1883,10.1821,0.100911,-0.536023,0.133241,2.00218,2.43493e-05,1.33294
686,-324.083,1,24.0987,26.1883,9.22045,0.103939,-0.561805,0.127402,2.10628,2.79074e-05,1.31742
687,-317.556,1,23.5722,26.1882,9.08393,0.106158,-0.546384,0.135662,1.98579,2.98004e-05,1.34741
688,-329.329,1,22.945,26.1883,8.31472,0.103948,-0.52105,0.134028,2.02309,2.63697e-05,1.23322
689,-318.889,1,24.6437,26.1884,9.32285,0.105348,-0.572647,0.138656,2.14827,2.6515e-05,1.37715
690,-322.929,1,24.0988,26.1884,10.3327,0.106011,-0.553377,0.141475,2.05292,2.52217e-05,1.29692
691,-323.043,1,24.4494,26.1884,9.57836,0.106693,-0.576877,0.139454,2.11701,2.43156e-05,1.30901
692,-324.666,1,24.7527,26.1884,8.04344,0.1043,-0.57777,0.137232,2.13298,2.5989e-05,1.35548
693,-324.191,1,23.939,26.1884,7.67273,0.105715,-0.554255,0.138472,2.10768,2.46889e-05,1.2451
694,-330.278,1,23.8483,26.1884,7.32381,0.102026,-0.553112,0.132238,2.2194,2.23538e-05,1.392
695,-331.669,1,24.2481,26.1884,8.45168,0.10005,-0.573201,0.134932,2.61362,1.92966e-05,1.51071
696,-326.45,1,24.0461,26.1884,8.15368,0.102458,-0.563565,0.129451,2.53712,2.02967e-05,1.55985
697,-328.318,1,24.6722,26.1884,9.72528,0.103128,-0.57878,0.128501,2.44649,1.99431e-05,1.48477
698,-337.211,1,23.918,26.1883,10.5325,0.101331,-0.551908,0.130116,2.34557,1.72469e-05,1.47015
699,-338.892,1,24.603,26.1884,11.6885,0.0994957,-0.594201,0.135706,2.59077,1.6469e-05,1.42361
700,-343.228,1,23.4857,26.1884,11.0603,0.097146,-0.552988,0.146895,2.75885,1.46568e-05,1.39472
701,-341.341,1,23.5035,26.1885,10.6738,0.0971305,-0.541131,0.145147,2.75518,1.46066e-05,1.46601
702,-342.584,1,23.7292,26.1884,10.2391,0.0936483,-0.549607,0.150698,2.52265,1.62676e-05,1.58801
703,-343.476,1,24.0877,26.1884,12.318,0.0940912,-0.569098,0.145735,2.58677,1.61011e-05,1.59021
704,-339.244,1,23.5846,26.1884,10.9573,0.0972226,-0.548797,0.144931,2.59766,1.65225e-05,1.43246
705,-338.808,1,24.0856,26.1884,11.5775,0.0990889,-0.565742,0.138532,2.3916,1.80888e-05,1.37934
706,-345.405,1,24.6854,26.1885,8.99568,0.0972506,-0.570783,0.122037,2.32746,1.79759e-05,1.42781
707,-342.367,1,24.3362,26.1885,9.41778,0.0988694,-0.559116,0.133049,2.24033,1.75406e-05,1.36682
708,-349.645,1,23.9268,26.1885,8.77839,0.0955392,-0.547318,0.127009,2.08754,1.82871e-05,1.46134
709,-348.037,1,24.7206,26.1884,7.22477,0.0958501,-0.575631,0.13156,1.935,1.89814e-05,1.45376
710,-340.117,1,23.7806,26.1886,9.29032,0.0979251,-0.546557,0.136347,2.07151,1.98964e-05,1.46391
711,-339.085,1,24.1574,26.1885,9.705,0.0965193,-0.557843,0.141247,2.12962,2.06997e-05,1.48684
712,-344.308,1,25.4142,26.1886,11.0559,0.0976034,-0.606361,0.146933,2.0193,1.66098e-05,1.48376
713,-342.611,1,25.5976,26.1886,8.78453,0.100634,-0.620623,0.14054,1.89316,1.64367e-05,1.48575
714,-340.801,1,25.1558,26.1885,10.2217,0.100851,-0.59856,0.132858,1.92101,1.78688e-05,1.51063
715,-351.336,1,24.2744,26.1885,9.71796,0.0959828,-0.567906,0.13843,1.93803,1.65138e-05,1.51601
716,-341.352,1,23.9434,26.1885,9.84115,0.0986168,-0.552233,0.14068,2.22624,1.71124e-05,1.47509
717,-339.714,1,23.5329,26.1886,7.02386,0.101979,-0.540829,0.143999,2.20137,1.47386e-05,1.45358
718,-342.144,1,23.3477,26.1885,6.93548,0.0954467,-0.534979,0.157409,2.35288,1.75023e-05,1.4294
719,-334.617,1,24.5289,26.1885,6.82069,0.0986209,-0.585074,0.15655,2.23777,1.86989e-05,1.52204
720,-328.854,1,24.3464,26.1886,8.76155,0.0986409,-0.584231,0.161282,2.23513,1.99402e-05,1.70722
721,-329.818,1,23.8268,26.1885,9.3999,0.09984,-0.563513,0.148295,2.26348,1.866e-05,1.68773
722,-332.021,1,24.9053,26.1886,10.4985,0.0977385,-0.592669,0.151336,2.36106,1.91427e-05,1.67699
723,-327.891,1,23.8394,26.1887,9.59037,0.0988129,-0.558087,0.151418,2.1703,2.25055e-05,1.66004
724,-320.394,1,24.0572,26.1886,12.3663,0.0995925,-0.564184,0.163689,2.15574,2.35662e-05,1.75269
725,-326.188,1,23.7406,26.1887,12.177,0.0995689,-0.548489,0.148151,2.20578,2.40461e-05,1.5563
726,-313.813,1,23.7828,26.1887,12.4117,0.103974,-0.550475,0.146397,2.57038,2.41786e-05,1.58448
727,-318.967,1,23.1749,26.1887,12.7943,0.100025,-0.538265,0.140593,2.64123,2.34474e-05,1.66142
728,-321.557,1,22.6414,26.1887,11.7766,0.101741,-0.526269,0.135273,2.78223,1.90863e-05,1.80143
729,-311.825,1,21.9209,26.1886,15.9017,0.104374,-0.522365,0.134836,2.78497,1.89842e-05,2.07129
730,-311.847,1,21.5319,26.1885,13.252,0.106444,-0.496948,0.130995,3.04464,1.57042e-05,2.1285
731,-325.322,1,21.9521,26.1885,14.2825,0.104854,-0.500428,0.121828,3.08011,1.451e-05,1.70761
732,-328.869,1,21.9255,26.1884,13.3278,0.103737,-0.503688,0.132189,2.91003,1.40795e-05,1.61242
733,-333.433,1,21.7539,26.1885,12.8265,0.10219,-0.502477,0.132003,2.77257,1.30904e-05,1.71687
734,-336.023,1,22.6082,26.1885,14.1513,0.103328,-0.529394,0.12848,2.60187,1.26705e-05,1.64504
735,-338.28,1,22.3008,26.1885,12.0234,0.100909,-0.512774,0.131101,2.8101,1.14992e-05,1.76731
736,-341.74,1,23.2315,26.1884,12.0563,0.100451,-0.549057,0.134516,2.52824,1.08978e-05,1.83326
737,-339.783,1,22.5734,26.1884,12.2594,0.10287,-0.522976,0.131855,2.43708,1.06566e-05,1.88541
738,-334.73,1,23.0718,26.1885,9.43591,0.106564,-0.545458,0.133863,2.38211,9.79962e-06,1.92945
739,-337.346,1,22.1991,26.1884,8.72016,0.105789,-0.503616,0.141775,2.23959,1.06317e-05,1.7225
740,-333.5,1,22.8902,26.1884,8.2263,0.101646,-0.51953,0.132473,2.54752,1.30996e-05,1.8588
741,-340.595,1,23.2459,26.1884,9.54787,0.0986811,-0.540351,0.134419,2.41394,1.40762e-05,1.75229
742,-342.341,1,23.6431,26.1885,7.77486,0.0994081,-0.548085,0.13601,2.12785,1.23743e-05,2.00777
743,-351.073,1,23.3976,26.1885,9.06385,0.101647,-0.54446,0.122172,2.27237,1.06751e-05,1.6799
