iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,426.553,1,17.3501,21.7519,28.5221,12.1302,1.6738,2.22045e-16,0.423698,0.941582,0.491996,0.667053
238,427.362,1,17.5911,23.5802,28.5693,11.6799,1.66847,2.22045e-16,0.424121,1.01284,0.492901,0.658706
239,425.554,1,17.6256,21.6178,28.4718,10.9006,1.64301,2.22045e-16,0.425048,1.01402,0.4996,0.674832
240,427.76,1,17.6343,20.6288,28.6437,11.2814,1.67884,2.22045e-16,0.422191,0.995541,0.489554,0.657397
241,426.759,1,17.7524,20.7644,28.5615,11.0104,1.68806,2.22045e-16,0.428661,0.89776,0.482945,0.665188
242,432.425,1,17.5722,21.6814,28.928,10.8113,1.73687,2.22045e-16,0.424462,0.96075,0.482257,0.643623
243,436.1,1,17.6277,22.0947,28.6684,11.7876,1.74993,2.22045e-16,0.420196,1.03448,0.488149,0.663242
244,449.253,1,17.7107,21.0758,29.1679,11.3984,1.84519,7.91529e-06,0.432416,1.06887,0.494627,0.725747
245,439.624,1,17.4852,22.4133,28.4998,11.9442,1.79602,2.22045e-16,0.433153,0.924299,0.492285,0.67725
246,439.065,1,17.4967,21.7527,28.4498,12.3596,1.78016,2.22045e-16,0.437472,0.965688,0.504647,0.655603
247,439.29,1,17.5636,20.7991,28.2255,11.9507,1.80315,2.22045e-16,0.433309,1.00208,0.509983,0.574833
248,436.034,1,17.5123,20.3845,28.3871,11.8069,1.74578,2.22045e-16,0.428046,1.01811,0.507813,0.646488
249,433.668,1,17.6254,21.7019,28.6889,11.6386,1.7175,2.22045e-16,0.429866,1.07341,0.49321,0.645084
250,433.853,1,17.5768,22.9465,28.4199,10.8213,1.74025,2.22045e-16,0.427381,0.984278,0.500343,0.632232
251,439.433,1,17.5951,25.6983,28.2988,12.1918,1.77937,2.22045e-16,0.431183,1.01424,0.488533,0.670606
252,435.452,1,17.4947,23.5225,28.5223,11.7995,1.76051,2.22045e-16,0.435304,0.994862,0.486325,0.616756
253,437.386,1,17.5918,24.4891,28.4799,10.6599,1.81442,2.22045e-16,0.427863,0.888544,0.485147,0.601719
254,437.067,1,17.4752,24.1522,28.2565,10.856,1.80377,2.22045e-16,0.434793,0.844172,0.491103,0.635483
255,435.225,1,17.4964,25.314,28.0386,11.1229,1.78252,2.22045e-16,0.433626,0.842997,0.499021,0.636951
256,434.029,1,17.4577,25.2665,28.2089,10.9268,1.81072,2.22045e-16,0.427462,0.747491,0.494859,0.613636
257,427.885,1,17.6239,25.1883,28.0533,10.8645,1.74989,2.22045e-16,0.433093,0.756695,0.489938,0.602444
258,434.294,1,17.6009,25.2605,28.4518,10.0222,1.79929,2.22045e-16,0.433084,0.788109,0.494117,0.611865
259,437.5,1,17.8029,23.1732,28.0845,10.4379,1.82833,2.22045e-16,0.429591,0.773051,0.517182,0.610922
260,431.361,1,17.7398,25.908,27.9735,10.5463,1.75703,2.22045e-16,0.424133,0.762854,0.495998,0.68366
261,432.816,1,17.7057,26.2442,27.9918,9.72274,1.76989,2.22045e-16,0.42257,0.73515,0.502312,0.707891
262,436.651,1,17.7552,26.6865,28.0679,10.0393,1.81245,2.22045e-16,0.432592,0.740677,0.486039,0.695125
263,438.236,1,17.6684,29.5989,28.0596,10.0414,1.83165,2.22045e-16,0.417679,0.851961,0.473688,0.633892
264,438.472,1,17.6593,30.1535,27.9524,9.79681,1.85004,2.22045e-16,0.419536,0.814491,0.481433,0.605033
265,438.576,1,17.5475,30.9375,28.4258,9.77352,1.8197,0.00271948,0.429514,0.871217,0.478772,0.630918
266,432.964,1,17.724,31.3118,28.0611,9.5895,1.77747,2.22045e-16,0.425441,0.837342,0.487064,0.618955
267,435.221,1,17.6822,29.9189,27.9259,10.047,1.79986,2.22045e-16,0.427257,0.778208,0.498392,0.648862
268,429.327,1,17.5748,29.691,28.0876,10.6142,1.78402,2.22045e-16,0.422439,0.75557,0.488873,0.566023
269,434.251,1,17.5625,27.0989,28.3394,10.3182,1.81079,2.22045e-16,0.420992,0.781685,0.489747,0.607383
270,435.293,1,17.4807,28.6158,28.3904,10.666,1.82439,2.22045e-16,0.426172,0.808195,0.490223,0.571112
271,437.721,1,17.4107,28.8976,28.222,10.6899,1.83808,2.48074e-07,0.424727,0.697342,0.497631,0.68741
272,430.884,1,17.7647,28.9983,27.8539,10.2821,1.78272,2.22045e-16,0.437974,0.701981,0.50314,0.616928
273,440.449,1,17.6129,27.8091,27.8456,9.56347,1.84669,2.22045e-16,0.435624,0.781132,0.511277,0.63489
274,442.738,1,17.7155,30.8481,27.2879,10.2327,1.88661,2.22045e-16,0.428061,0.720589,0.54049,0.619087
275,437.604,1,17.6001,28.6968,27.6279,10.1583,1.86275,2.22045e-16,0.423761,0.629174,0.520911,0.651112
276,434.128,1,17.5395,28.7939,27.5266,10.4474,1.82692,2.22045e-16,0.424672,0.667142,0.522119,0.611649
277,438.436,1,17.7376,29.109,27.4838,9.70086,1.84421,2.22045e-16,0.43018,0.719153,0.514289,0.640898
278,442.169,1,17.6493,30.2023,27.3778,9.58382,1.85366,2.22045e-16,0.425993,0.730749,0.527523,0.705489
279,448.763,1,17.6182,30.725,27.4532,9.82022,1.92454,2.22045e-16,0.431078,0.676621,0.534662,0.737385
280,437.899,1,17.6308,27.973,27.0006,9.46043,1.84365,2.22045e-16,0.424647,0.643612,0.551516,0.661605
281,436.774,1,17.7128,26.6409,27.6437,9.5356,1.85205,2.22045e-16,0.42867,0.60531,0.524643,0.670447
282,434.415,1,17.779,27.5415,27.7951,9.19395,1.82752,2.22045e-16,0.43391,0.597834,0.51414,0.685487
283,439.527,1,17.5558,27.7753,28.2027,9.10697,1.86453,1.95328e-07,0.420644,0.644249,0.508099,0.712582
284,433.369,1,17.5349,26.7841,27.923,9.43507,1.78934,2.22045e-16,0.428584,0.671878,0.51886,0.693286
285,432.12,1,17.4855,25.6819,27.8386,10.0284,1.74607,2.22045e-16,0.425185,0.72229,0.523272,0.743899
286,437.331,1,17.5989,25.1065,27.6592,10.2867,1.78086,2.22045e-16,0.417722,0.786871,0.521995,0.754069
287,433.899,1,17.7288,29.4745,27.2328,10.5998,1.74784,2.22045e-16,0.419861,0.751685,0.52378,0.777586
288,430.042,1,17.4188,29.0013,27.4322,10.9277,1.75064,2.22045e-16,0.423993,0.6794,0.512224,0.721854
289,428.413,1,17.6173,31.6229,27.4945,11.3899,1.73704,2.22045e-16,0.416771,0.660528,0.511719,0.748208
290,437.543,1,17.4969,29.0346,28.0313,10.9003,1.79428,2.22045e-16,0.415565,0.818124,0.508052,0.708991
291,428.911,1,17.692,30.4815,27.7247,11.059,1.70642,2.22045e-16,0.420368,0.784247,0.510329,0.741302
292,428.557,1,17.5635,27.8381,27.6706,11.4839,1.7331,2.52168e-07,0.42564,0.742753,0.499345,0.686034
293,428.142,1,17.4674,27.2906,27.8392,11.5976,1.72971,2.22045e-16,0.428428,0.757069,0.509645,0.651755
294,434.814,1,17.4303,28.7293,27.3922,12.1104,1.76871,0.00134562,0.429064,0.772867,0.520539,0.676448
295,440.049,1,17.4569,29.3991,27.406,12.3111,1.8507,6.42595e-06,0.425603,0.721444,0.525357,0.660545
296,436.543,1,17.5564,31.8275,27.3416,11.9378,1.8098,6.04613e-06,0.421244,0.787751,0.4909,0.66969
297,437.94,1,17.6746,30.9041,27.7076,11.651,1.77832,2.22045e-16,0.42619,0.88902,0.490887,0.718178
298,438.107,1,17.6982,31.4997,27.7395,11.7861,1.7695,2.22045e-16,0.420727,0.894275,0.498241,0.751151
299,437.512,1,17.6404,31.4768,27.7217,12.375,1.77105,2.22045e-16,0.422413,0.928892,0.496944,0.697629
300,441.216,1,17.4778,29.02,27.9667,11.5314,1.76972,2.22045e-16,0.42694,1.04284,0.489247,0.743442
301,436.39,1,17.5756,32.9048,27.6928,11.3292,1.76616,2.22045e-16,0.424928,0.946254,0.49493,0.664789
302,436.65,1,17.5896,32.1241,27.493,12.2206,1.77524,3.38418e-06,0.42524,0.855844,0.498079,0.707878
303,440.921,1,17.4227,32.7418,27.6198,12.082,1.80988,2.22045e-16,0.425184,0.90803,0.500857,0.687637
304,439.361,1,17.584,35.2456,27.2856,11.7394,1.74058,0.0116807,0.418288,0.949767,0.506574,0.675415
305,439.92,1,17.5804,37.2412,27.5454,12.3145,1.74066,0.0132623,0.41879,0.85751,0.507302,0.708781
306,436.058,1,17.4451,34.4687,27.5485,12.0759,1.7756,0.0107543,0.422257,0.725083,0.503908,0.669642
307,439.8,1,17.4498,37.435,27.6217,11.9085,1.76588,0.0157997,0.422872,0.739392,0.486727,0.693377
308,438.629,1,17.5981,32.813,26.9268,11.7456,1.81507,0.00906269,0.422584,0.718474,0.503713,0.672563
309,431.29,1,17.6189,32.9303,27.0766,11.3576,1.80353,2.22045e-16,0.420973,0.689259,0.512842,0.594088
310,435.346,1,17.6684,36.8824,26.8954,10.8314,1.79657,2.22045e-16,0.425098,0.798561,0.519722,0.621857
311,443.329,1,17.73,37.413,26.7107,11.2942,1.83413,2.22045e-16,0.42398,0.855789,0.524489,0.701351
312,448.844,1,17.6155,34.8545,26.8603,11.1217,1.89838,2.22045e-16,0.426521,0.823251,0.522267,0.703139
313,440.684,1,17.7093,34.4762,26.938,10.4659,1.82081,2.22045e-16,0.422423,0.816263,0.52875,0.686701
314,437.716,1,17.8195,35.1239,27.2791,10.664,1.7922,2.22045e-16,0.423998,0.853396,0.514346,0.66817
315,435.245,1,17.7256,37.0768,27.1857,10.795,1.78115,2.22045e-16,0.419216,0.847331,0.502975,0.655248
316,432.936,1,17.8022,33.3022,26.8757,11.0583,1.78296,2.22045e-16,0.422598,0.744609,0.521802,0.637332
317,437.405,1,17.7094,33.0185,27.0543,10.5983,1.81902,2.22045e-16,0.422307,0.773177,0.526277,0.634804
318,443.646,1,17.3892,32.2839,27.1181,11.379,1.87075,0.0119531,0.425277,0.704066,0.520869,0.596855
319,440.947,1,17.6342,30.7125,27.2691,11.7052,1.84585,0.0111297,0.43012,0.689942,0.516135,0.614612
320,436.844,1,17.8325,30.364,27.822,10.4044,1.84212,2.22045e-16,0.425759,0.773124,0.495042,0.587162
321,435.127,1,17.6693,31.2376,27.6461,10.5915,1.82479,2.22045e-16,0.420826,0.768535,0.499956,0.59089
322,432.838,1,17.5694,31.3664,27.7978,10.9711,1.83201,2.22045e-16,0.426787,0.755982,0.487974,0.529558
323,434.619,1,17.4311,25.8227,28.1202,11.6941,1.85105,2.22045e-16,0.425919,0.766509,0.498893,0.510263
324,435.854,1,17.4561,27.2234,27.8077,11.314,1.85354,2.22045e-16,0.418671,0.74324,0.515484,0.541275
325,440.58,1,17.7749,27.7169,27.7042,11.3075,1.80639,0.0099769,0.423511,0.880436,0.520014,0.587508
326,435.022,1,17.5752,29.5778,26.9578,11.0893,1.76087,2.22045e-16,0.425982,0.835528,0.542592,0.659535
327,433.222,1,17.5044,30.849,27.4281,10.7722,1.75468,2.22045e-16,0.425145,0.781271,0.533888,0.679888
328,439.346,1,17.5345,31.3177,27.285,10.6302,1.82544,0.00871979,0.421068,0.662573,0.540373,0.6803
329,433.119,1,17.6812,30.2276,27.2454,10.8781,1.76492,2.22045e-16,0.432614,0.68858,0.5413,0.710973
330,431.742,1,17.646,30.7874,27.3766,10.699,1.79202,2.22045e-16,0.426891,0.658627,0.547684,0.617983
331,436.669,1,17.6453,34.6638,27.0748,10.36,1.82585,2.22045e-16,0.429476,0.632087,0.535484,0.703032
332,429.17,1,17.5817,35.8124,27.5789,9.86762,1.79099,2.22045e-16,0.424711,0.568894,0.524844,0.668404
333,422.824,1,17.5078,36.3611,27.0599,10.1614,1.80281,2.22045e-16,0.424922,0.485982,0.532595,0.548611
334,428.78,1,17.6243,36.3434,27.4393,10.0367,1.84912,2.22045e-16,0.429906,0.525623,0.522945,0.544045
335,430.281,1,17.6677,34.6098,27.5798,10.0251,1.85894,2.22045e-16,0.430726,0.564571,0.523983,0.517498
336,431.678,1,17.5914,34.525,27.6103,10.6934,1.8468,2.22045e-16,0.429829,0.594763,0.531802,0.544403
337,427.885,1,17.628,32.5783,27.5442,10.1536,1.85966,2.22045e-16,0.431503,0.478537,0.5257,0.542586
338,428.448,1,17.7196,31.5092,27.3025,10.6776,1.83104,2.22045e-16,0.433811,0.53469,0.531075,0.557089
339,436.954,1,17.5005,31.9027,27.2769,10.8044,1.87868,0.00819919,0.437823,0.570349,0.529508,0.560341
340,436.723,1,17.3612,29.4591,27.2649,11.3648,1.86786,2.22045e-16,0.434871,0.677066,0.539623,0.533715
341,437.921,1,17.5254,31.9616,27.7431,10.1951,1.88432,2.22045e-16,0.424093,0.649476,0.536469,0.564888
342,436.764,1,17.6252,26.1682,27.8632,10.2135,1.87362,2.22045e-16,0.425485,0.667082,0.544137,0.537235
343,430.252,1,17.6742,26.9859,27.8027,10.7146,1.74421,0.0143345,0.424007,0.636806,0.530886,0.556272
344,428.411,1,17.681,29.7477,27.5774,10.5673,1.79922,5.38332e-07,0.422652,0.652614,0.53489,0.536109
345,430.4,1,17.4855,31.442,27.7184,10.486,1.84162,2.22045e-16,0.429065,0.605021,0.516998,0.535211
346,435.232,1,17.6045,31.7141,27.5465,10.7376,1.87528,2.22045e-16,0.418711,0.667021,0.521866,0.528373
347,430.201,1,17.5971,31.0591,27.8083,10.6948,1.85212,2.22045e-16,0.430454,0.568583,0.518973,0.532618
348,426.77,1,17.59,29.1235,27.5726,10.6796,1.84691,1.53411e-06,0.428663,0.486248,0.532045,0.533805
349,426.87,1,17.6803,32.1428,27.1361,10.6167,1.84175,2.22045e-16,0.42825,0.526762,0.535217,0.504505
350,433.941,1,17.795,31.7916,26.9773,11.1327,1.87351,1.20395e-07,0.429929,0.626634,0.527389,0.515005
351,431.912,1,17.7225,32.7306,27.0238,11.4838,1.82692,2.22045e-16,0.430971,0.694055,0.528099,0.518185
352,428.898,1,17.7381,33.7542,26.9753,10.7747,1.77699,2.22045e-16,0.426041,0.679944,0.52436,0.589185
353,428.084,1,17.6472,34.7529,26.9763,11.2728,1.77225,2.22045e-16,0.425908,0.71014,0.526195,0.553928
354,431.441,1,17.631,33.8255,26.9053,11.4365,1.79037,2.22045e-16,0.428969,0.734125,0.522451,0.574348
355,429.369,1,17.3684,33.8686,26.8686,12.2467,1.78297,2.22045e-16,0.424624,0.752825,0.523209,0.530923
356,432.914,1,17.5959,31.1557,26.7917,11.8831,1.81005,2.22045e-16,0.423112,0.734974,0.518997,0.572912
357,434.452,1,17.7193,31.244,27.1065,11.1122,1.81258,2.22045e-16,0.430234,0.789778,0.509053,0.565886
358,437.666,1,17.8031,32.9539,26.8451,11.0834,1.86107,2.22045e-16,0.423886,0.70568,0.513022,0.595009
359,444.071,1,17.7841,31.8521,26.9171,11.2289,1.89405,2.22045e-16,0.428105,0.742294,0.518776,0.642881
360,443.639,1,17.6549,33.0493,27.1642,11.5805,1.91023,2.22045e-16,0.426959,0.751703,0.51156,0.589754
361,445.156,1,17.7857,31.6913,27.2238,11.9792,1.94127,6.78148e-07,0.427398,0.743235,0.494569,0.579426
362,444.286,1,17.5374,31.9774,27.6354,12.1843,1.87471,0.0137971,0.431547,0.723845,0.505396,0.562611
363,437.514,1,17.7065,32.3415,27.0918,11.4119,1.81483,0.0143493,0.425918,0.711085,0.513064,0.528111
364,434.225,1,17.5718,33.1045,27.0484,11.8373,1.81044,2.22045e-16,0.431336,0.757331,0.516503,0.580182
365,438.838,1,17.8663,33.8883,26.7566,11.3787,1.84671,2.22045e-16,0.421699,0.771571,0.528502,0.598057
366,432.604,1,17.6803,32.9959,26.7959,11.2902,1.79143,2.22045e-16,0.426013,0.774239,0.539992,0.556584
367,437.245,1,17.7979,36.2537,26.7656,11.7086,1.80754,2.22045e-16,0.432915,0.911995,0.543485,0.530453
368,428.621,1,17.5093,34.6642,26.5903,11.7611,1.73841,2.22045e-16,0.42693,0.867333,0.55017,0.518382
369,431.039,1,17.664,35.099,26.5062,11.503,1.75218,2.22045e-16,0.428868,0.91991,0.550715,0.509583
370,436.689,1,17.5811,36.4679,26.1782,11.5377,1.8094,2.22045e-16,0.424624,0.971295,0.562575,0.474234
371,440.317,1,17.5614,36.652,25.9438,12.0167,1.81473,2.22045e-16,0.428071,0.947926,0.567306,0.550054
372,441.279,1,17.5386,33.4941,25.6413,12.5178,1.83133,2.22045e-16,0.424824,0.971482,0.57325,0.519314
373,444.617,1,17.5929,37.6295,25.6139,12.4995,1.85963,2.99576e-06,0.432419,0.939397,0.558239,0.556652
374,437.993,1,17.6026,36.9039,25.6408,12.7017,1.80024,0.00536507,0.421961,0.956589,0.539267,0.532964
375,436.359,1,17.5881,40.0821,25.79,12.8018,1.76566,2.22045e-16,0.426857,0.988789,0.524106,0.597998
376,432.899,1,17.5437,37.1933,26.1644,12.8639,1.7612,2.22045e-16,0.426416,1.01119,0.526409,0.5083
377,431.794,1,17.6417,36.8454,26.1111,12.4004,1.74919,2.22045e-16,0.422048,1.00087,0.525673,0.522975
378,433.003,1,17.558,37.8678,26.3375,12.1715,1.75685,2.22045e-16,0.422735,0.997142,0.529263,0.530702
379,434.203,1,17.6299,34.2381,26.3657,11.8015,1.77045,2.22045e-16,0.42906,1.04732,0.529736,0.493325
380,439.024,1,17.605,34.1317,26.2953,11.9008,1.78395,2.22045e-16,0.423051,1.13121,0.535112,0.536343
381,430.763,1,17.5187,35.8096,26.1417,12.1518,1.71912,2.22045e-16,0.426327,1.06163,0.539524,0.522296
382,439.154,1,17.4367,39.7233,25.6221,12.709,1.78578,2.22045e-16,0.421595,1.08364,0.568194,0.527544
383,436.217,1,17.6394,35.3761,25.49,12.9075,1.77644,2.22045e-16,0.42321,0.960216,0.564849,0.544875
384,438.17,1,17.8003,34.9349,25.5162,12.4564,1.81945,2.22045e-16,0.420433,0.879126,0.558692,0.546995
385,439.693,1,17.5652,38.698,25.7297,11.7748,1.80284,2.22045e-16,0.422406,0.952824,0.568274,0.567814
386,443.511,1,17.4632,37.9895,25.9372,11.9712,1.86216,2.22045e-16,0.432249,0.891277,0.580989,0.529768
387,437.33,1,17.4466,38.926,25.5813,12.2215,1.82049,2.22045e-16,0.425654,0.826594,0.573692,0.533515
388,439.695,1,17.4687,38.5617,25.0928,13.2654,1.83251,1.51476e-06,0.425165,0.876511,0.567364,0.537772
389,434.937,1,17.4603,40.1832,25.1186,13.0192,1.81674,2.22045e-16,0.425156,0.764606,0.56171,0.538156
390,432.605,1,17.445,39.5158,25.781,12.6241,1.78093,2.22045e-16,0.416976,0.847128,0.545076,0.540061
391,434.754,1,17.607,41.0804,25.2001,12.9364,1.83417,2.22045e-16,0.41783,0.770155,0.558912,0.500326
392,438.54,1,17.6112,42.544,25.1396,12.7131,1.84422,2.22045e-16,0.425959,0.794188,0.545845,0.553597
393,435.67,1,17.6544,40.5727,25.0041,12.8893,1.86827,2.22045e-16,0.420288,0.718253,0.551693,0.485328
394,437.258,1,17.6015,40.7554,25.1185,12.6816,1.87235,2.22045e-16,0.425714,0.777204,0.54898,0.469703
395,436.365,1,17.5123,39.0171,25.3683,12.9929,1.82992,0.00890894,0.431988,0.795631,0.547191,0.463806
396,437.842,1,17.4903,39.8525,25.1651,13.22,1.79583,0.0171225,0.433834,0.746574,0.552954,0.447373
397,432.575,1,17.4284,39.1109,25.2958,13.0011,1.82802,0.0102723,0.435808,0.705713,0.558347,0.415056
398,433.589,1,17.3604,38.32,25.4343,12.9042,1.83664,2.22045e-16,0.430498,0.744262,0.570576,0.461959
399,434.454,1,17.4922,40.2527,25.0893,12.7078,1.82357,2.22045e-16,0.420415,0.789992,0.570816,0.491461
400,441.852,1,17.5763,41.5567,25.4842,12.5201,1.87577,2.22045e-16,0.433293,0.828367,0.558886,0.51607
401,437.165,1,17.3835,42.1895,25.5304,11.8199,1.8441,0.00662793,0.42772,0.773914,0.563412,0.481614
402,437.486,1,17.4345,44.5278,25.5567,11.9848,1.84079,2.22045e-16,0.433995,0.862175,0.555369,0.476001
403,433.006,1,17.553,41.8924,25.8565,11.531,1.83764,2.22045e-16,0.429678,0.821577,0.546664,0.42481
404,437.615,1,17.4442,39.575,25.8362,12.0348,1.8877,2.22045e-16,0.431296,0.775195,0.548275,0.442587
405,437.688,1,17.4903,39.2214,25.8743,12.1804,1.88083,2.22045e-16,0.428097,0.713668,0.546306,0.50246
406,439.291,1,17.5141,37.2672,26.0902,11.9646,1.89909,1.53676e-06,0.428218,0.70549,0.553801,0.498119
407,441.682,1,17.6678,37.1643,25.734,12.2458,1.92085,3.62601e-05,0.425985,0.686959,0.568495,0.508962
408,442.72,1,17.7088,37.5714,25.6148,11.6789,1.91333,2.22045e-16,0.430417,0.756493,0.561244,0.501581
409,443.475,1,17.7411,38.74,25.4739,12.1248,1.90373,2.22045e-16,0.430885,0.765454,0.572646,0.523179
410,444.141,1,17.615,38.1125,25.4285,11.8462,1.93418,9.53394e-07,0.433392,0.7196,0.575556,0.498676
411,446.909,1,17.6579,35.6948,25.185,11.7977,1.93479,2.10713e-05,0.423532,0.79222,0.588887,0.512058
412,442.598,1,17.332,37.0295,25.8306,12.1104,1.88061,2.22045e-16,0.42324,0.890256,0.558083,0.498717
413,438.867,1,17.4695,38.703,26.2601,11.9852,1.85633,0.00128791,0.422395,0.90903,0.554137,0.461689
414,437.675,1,17.4802,40.0541,26.1037,12.1922,1.84791,0.00518583,0.423208,0.843905,0.554136,0.468732
415,436.756,1,17.5541,35.6812,26.1483,12.4152,1.85387,2.22045e-16,0.427265,0.807702,0.557122,0.470011
416,436.261,1,17.5949,33.0883,26.1222,12.6981,1.82254,2.22045e-16,0.423917,0.841685,0.564362,0.503637
417,439.241,1,17.4695,32.3042,25.9605,13.0784,1.87027,2.22045e-16,0.422638,0.838782,0.572272,0.464525
418,435.317,1,17.6684,36.3623,25.6032,12.5819,1.82323,2.22045e-16,0.426881,0.834387,0.56842,0.47968
419,435.649,1,17.4942,36.1865,25.2294,13.582,1.79685,2.22045e-16,0.421709,0.926836,0.564704,0.502854
420,434.163,1,17.5596,37.1418,25.0667,13.8331,1.78564,2.22045e-16,0.418912,0.934168,0.573134,0.486848
421,435.135,1,17.5058,35.9712,25.2253,14.4113,1.79292,2.22045e-16,0.42441,0.990985,0.566371,0.463287
422,433.937,1,17.4829,39.3509,25.0826,14.1629,1.78317,2.22045e-16,0.428354,0.96797,0.585076,0.450462
423,431.937,1,17.4921,40.5418,24.7929,13.8056,1.76054,2.22045e-16,0.423937,0.956426,0.598307,0.456902
424,431.64,1,17.5556,42.9146,24.6498,13.5444,1.73093,2.22045e-16,0.426573,1.01977,0.607641,0.473414
425,434.842,1,17.6028,43.8677,24.5513,13.8074,1.76915,2.22045e-16,0.427479,1.04976,0.590099,0.461187
426,434.139,1,17.6583,41.7438,24.6048,13.0632,1.75946,2.22045e-16,0.434474,1.11554,0.598726,0.42445
427,429.455,1,17.3432,38.9037,24.7173,13.9425,1.74545,2.22045e-16,0.433177,0.98032,0.581216,0.430292
428,440.378,1,17.5034,41.6119,24.8446,14.0945,1.74616,0.0151522,0.430061,1.01147,0.605233,0.459122
429,436.269,1,17.4664,36.9296,24.8533,13.9567,1.7991,5.21348e-06,0.433216,0.994474,0.604963,0.433731
430,434.372,1,17.6067,35.191,24.9563,14.0586,1.77518,2.22045e-16,0.423535,0.952281,0.613977,0.467312
431,431.265,1,17.4848,34.4749,25.5039,13.799,1.7431,2.22045e-16,0.421058,0.984477,0.613443,0.458838
432,440.651,1,17.4479,36.5094,25.4934,13.5294,1.77684,0.00675482,0.423738,1.06949,0.606176,0.515148
433,433.61,1,17.572,34.6164,25.2266,13.5249,1.76395,2.22045e-16,0.430134,0.950935,0.593897,0.484766
434,436.816,1,17.5326,35.7844,25.3921,13.3271,1.79205,2.22045e-16,0.434785,1.04501,0.591279,0.446028
435,430.687,1,17.5666,35.2563,24.3745,13.6553,1.74051,2.22045e-16,0.43748,1.02499,0.621326,0.412738
436,434.327,1,17.5951,36.1949,24.4286,14.067,1.74649,2.22045e-16,0.434074,0.985634,0.616826,0.499922
437,435.721,1,17.4752,38.2623,24.5012,13.4946,1.7709,2.22045e-16,0.428388,1.00907,0.618593,0.469967
438,434.71,1,17.5807,39.9277,24.6506,13.692,1.74366,2.22045e-16,0.426258,1.05569,0.60787,0.496869
439,431.9,1,17.4736,40.1102,24.4526,14.5475,1.72303,2.22045e-16,0.431915,0.960978,0.608286,0.522551
440,436.323,1,17.4668,42.807,24.1737,14.1038,1.78117,2.22045e-16,0.426111,0.991278,0.607259,0.47892
441,431.038,1,17.5483,42.2367,23.7281,14.2313,1.76408,2.22045e-16,0.426794,0.836662,0.61478,0.476543
442,441.051,1,17.6356,39.2263,23.4211,14.278,1.84382,2.22045e-16,0.425854,0.852282,0.638819,0.495907
443,438.256,1,17.5611,39.4016,23.5236,14.1296,1.79282,2.22045e-16,0.419932,0.900138,0.629538,0.535378
444,435.557,1,17.4701,40.6097,23.1774,14.3767,1.78798,2.22045e-16,0.425772,0.827083,0.636269,0.514017
445,434.929,1,17.3898,41.0085,23.2435,14.4615,1.78352,2.22045e-16,0.421436,0.865099,0.644188,0.486213
446,439.14,1,17.6295,44.3223,23.2709,14.1044,1.83428,2.22045e-16,0.425417,0.871387,0.62284,0.476129
447,438.84,1,17.5984,47.2499,23.6797,14.0413,1.84157,4.37912e-06,0.41861,0.818507,0.614136,0.499074
448,431.953,1,17.4746,46.3631,24.0548,13.6554,1.77468,2.22045e-16,0.426194,0.836096,0.604348,0.482786
449,432.812,1,17.4257,42.2798,24.2004,14.6704,1.75073,2.22045e-16,0.429503,0.871651,0.594627,0.542343
450,435.26,1,17.3879,40.8805,24.3122,13.8741,1.78255,2.22045e-16,0.421738,0.845704,0.596551,0.549058
451,432.215,1,17.5347,36.7793,24.4334,13.8582,1.74602,2.22045e-16,0.421429,0.910783,0.616246,0.50786
452,438.689,1,17.647,35.0993,24.5368,13.7787,1.80797,2.22045e-16,0.426872,0.902244,0.616349,0.510534
453,432.153,1,17.6026,38.7743,24.5581,14.2921,1.76818,2.22045e-16,0.428631,0.854327,0.606401,0.486446
454,427.182,1,17.6441,40.4998,24.2783,14.2723,1.73319,2.22045e-16,0.426042,0.875422,0.602188,0.451994
455,425.542,1,17.5953,44.6221,23.8715,13.7004,1.69783,2.22045e-16,0.420779,0.915841,0.617928,0.468148
456,423.401,1,17.4906,42.3588,23.7638,13.132,1.7097,2.22045e-16,0.424525,0.785241,0.616904,0.464899
457,425.485,1,17.5586,38.2255,24.1148,13.1384,1.73462,2.22045e-16,0.427813,0.763449,0.607064,0.471553
458,427.679,1,17.553,39.4679,24.5492,13.1141,1.75972,2.22045e-16,0.42423,0.735835,0.584844,0.502955
459,429.837,1,17.4979,39.1807,24.3773,13.1484,1.78134,2.22045e-16,0.425832,0.720805,0.593103,0.503322
460,439.839,1,17.4796,42.5773,24.0591,13.5102,1.84936,0.00539059,0.427603,0.783578,0.606452,0.49914
461,432.369,1,17.6254,42.6431,24.1199,12.8758,1.79754,2.22045e-16,0.428857,0.8099,0.592896,0.463341
462,431.463,1,17.4722,41.6408,24.0459,13.2637,1.78884,2.22045e-16,0.421748,0.791866,0.599802,0.475508
463,426.727,1,17.463,44.2242,23.8904,13.7336,1.72404,2.22045e-16,0.425953,0.844277,0.607916,0.474817
464,423.418,1,17.5298,42.9169,23.8704,13.8009,1.69303,2.22045e-16,0.416306,0.798974,0.612345,0.508897
465,424.407,1,17.5303,44.7869,24.1539,13.7189,1.73047,2.22045e-16,0.424357,0.785883,0.593487,0.457859
466,435.504,1,17.6078,40.1284,24.2041,13.2009,1.80028,2.22045e-16,0.422162,0.841498,0.621031,0.492534
