iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,22.9147,1,13.2571,23.5971,21.7629,17.2392,1.61211,0.0631047,0.273718,2.16661,1.79679e-08,0.766083
223,12.2392,1,13.2696,23.0174,21.7629,17.9788,1.61209,0.0613672,0.264488,1.98051,1.77197e-08,0.665964
224,15.322,1,13.3907,26.9972,21.7629,19.6141,1.53065,0.0671535,0.259756,2.09427,1.73584e-08,0.697647
225,25.5478,1,13.1918,23.836,21.7629,19.3587,1.57268,0.0687673,0.259463,2.09161,1.94012e-08,0.724284
226,18.7414,1,13.2502,21.7036,21.7629,18.2683,1.57636,0.0633794,0.262904,2.025,2.06976e-08,0.68884
227,22.6115,1,13.3694,27.8106,21.7629,18.6187,1.69369,0.0577447,0.27389,2.37579,1.9607e-08,0.674346
228,23.6023,1,13.2808,25.7875,21.7629,19.2112,1.58998,0.0602671,0.271021,2.2614,2.252e-08,0.71649
229,27.9438,1,13.496,25.3608,21.7629,17.6158,1.73234,0.0589794,0.272103,2.07708,2.26534e-08,0.711921
230,28.6002,1,13.3948,25.4719,21.7629,17.9578,1.75386,0.0607638,0.271858,1.97195,2.21718e-08,0.694718
231,23.7469,1,13.3762,23.0138,21.7629,17.949,1.71438,0.0619238,0.266854,1.96061,2.05962e-08,0.671857
232,22.6263,1,13.4638,24.2919,21.7629,15.794,1.736,0.0586429,0.265504,2.05351,1.86345e-08,0.739827
233,10.0253,1,13.2979,22.1312,21.7629,16.4749,1.62712,0.0596995,0.261983,2.05058,1.67354e-08,0.658575
234,18.9353,1,13.3758,20.4557,21.7629,16.5611,1.5606,0.0619769,0.266958,2.00899,2.3265e-08,0.680951
235,24.0105,1,13.4206,22.1025,21.7629,16.88,1.6863,0.0602851,0.260868,1.98065,2.28819e-08,0.700636
236,23.4382,1,13.5091,24.4099,21.7629,16.4325,1.74688,0.0565324,0.268156,1.92012,2.40616e-08,0.674865
237,21.7288,1,13.3711,30.9455,21.7629,16.2457,1.64487,0.0583325,0.274438,2.03971,2.29006e-08,0.702039
238,30.6264,1,13.2872,27.7505,21.7629,17.4541,1.74371,0.060603,0.282317,1.97655,2.30945e-08,0.695074
239,15.2453,1,13.3,26.8629,21.7629,16.8763,1.60653,0.0582826,0.268112,1.99137,2.34005e-08,0.627152
240,22.6111,1,13.4646,30.5466,21.7629,16.4237,1.54325,0.0617188,0.272971,2.34744,2.39585e-08,0.663093
241,22.0011,1,13.3397,27.6853,21.7629,15.1504,1.59496,0.0567657,0.269671,2.28283,2.4358e-08,0.719773
242,18.9629,1,13.4459,24.6794,21.7629,16.4838,1.63957,0.0551065,0.279304,2.11998,2.31431e-08,0.699948
243,15.4059,1,13.4043,25.211,21.7629,16.2582,1.61644,0.056535,0.270249,2.08443,2.17804e-08,0.691082
244,10.2607,1,13.3436,24.4965,21.7629,16.2602,1.61654,0.0613241,0.259004,1.99085,1.69202e-08,0.672428
245,15.8877,1,13.3387,26.3023,21.7629,17.4116,1.56637,0.0654987,0.273494,2.02903,1.64882e-08,0.71201
246,18.3329,1,13.4783,24.621,21.7629,17.0724,1.60342,0.0643063,0.27944,2.02746,1.78976e-08,0.680124
247,14.365,1,13.2509,22.7798,21.7629,16.7958,1.65794,0.0585281,0.268381,2.12243,1.84775e-08,0.628031
248,12.6273,1,13.3125,19.8813,21.7629,16.8623,1.65802,0.0620741,0.269007,1.98466,1.73265e-08,0.601326
249,18.2923,1,13.1925,21.5253,21.7629,16.8186,1.67671,0.0639089,0.267479,1.97859,1.7561e-08,0.619447
250,16.1506,1,13.3901,23.8998,21.7629,16.3648,1.71833,0.0601373,0.270436,1.99045,1.68149e-08,0.660544
251,10.4678,1,13.3516,23.0585,21.7629,16.381,1.60634,0.0595996,0.260809,2.32567,1.54758e-08,0.685499
252,10.4997,1,13.2983,25.5748,21.7629,15.918,1.60639,0.0630474,0.25053,2.17283,1.49012e-08,0.716578
253,75.2051,1,13.3468,28.0047,21.7629,16.7911,1.49599,0.0627082,0.255483,2.24784,1.48725e-07,0.731007
254,79.5557,1,13.1364,29.395,21.7629,17.5926,1.54556,0.0635219,0.248931,2.32582,1.40012e-07,0.741794
255,75.713,1,13.2468,24.8052,21.7629,17.8455,1.49051,0.0658942,0.261349,1.98131,1.42232e-07,0.742181
256,77.8608,1,13.3987,24.8909,21.7629,17.2898,1.71298,0.0595674,0.274447,1.86724,1.37951e-07,0.690638
257,67.3422,1,13.3638,23.9763,21.7629,16.1606,1.58591,0.0572732,0.272288,1.96416,1.23044e-07,0.747048
258,66.0324,1,13.2482,22.4672,21.7629,17.478,1.58596,0.0581515,0.258446,2.04645,1.15394e-07,0.715733
259,71.6368,1,13.2654,23.0848,21.7629,18.6551,1.67582,0.0588035,0.254111,2.03793,1.13917e-07,0.742347
260,70.5773,1,13.1521,24.8657,21.7629,17.6319,1.57748,0.0615253,0.264461,2.04519,1.10455e-07,0.756975
261,77.0708,1,13.2199,27.6409,21.7629,16.616,1.65137,0.0581374,0.267681,2.0788,1.26978e-07,0.796956
262,81.1894,1,13.2218,27.398,21.7629,17.805,1.65146,0.0627088,0.265153,2.17642,1.2523e-07,0.747959
263,79.9551,1,13.3502,25.1998,21.7629,16.5694,1.65145,0.0622431,0.257239,2.38286,1.19353e-07,0.71352
264,86.6241,1,13.1351,26.2743,21.7629,16.798,1.69087,0.0660759,0.265343,2.41101,1.13796e-07,0.698866
265,80.9926,1,13.3523,25.9511,21.7629,17.5174,1.69083,0.0634509,0.26378,2.32393,1.2543e-07,0.653587
266,87.8494,1,13.3159,26.5262,21.7629,18.0734,1.7657,0.064928,0.279356,2.23796,1.26041e-07,0.619913
267,84.8643,1,13.2705,22.8148,21.7629,17.2548,1.80411,0.0668008,0.25986,1.89816,1.28246e-07,0.602281
268,80.4078,1,13.1509,24.4894,21.7629,16.8352,1.61442,0.0698924,0.260652,2.08018,1.14813e-07,0.660466
269,77.5793,1,13.1194,27.246,21.7629,19.2857,1.6144,0.0669236,0.258356,2.09614,1.00932e-07,0.753732
270,70.9521,1,13.1587,23.214,21.7629,18.9946,1.64989,0.0633575,0.265641,2.11468,8.88695e-08,0.737416
271,73.3798,1,13.1826,23.9767,21.7629,19.4722,1.6499,0.0632746,0.26063,2.38309,9.26122e-08,0.700224
272,75.1505,1,13.29,27.5112,21.7629,17.8843,1.60571,0.0650685,0.261744,2.25216,9.5767e-08,0.781769
273,70.6473,1,13.2375,24.719,21.7629,17.9249,1.57511,0.0642482,0.267312,2.05869,9.18206e-08,0.815491
274,68.0259,1,13.2035,26.1428,21.7629,17.24,1.55006,0.0636899,0.269179,2.08076,9.61573e-08,0.757789
275,59.4744,1,13.2469,25.8452,21.7629,18.0454,1.55003,0.060232,0.270107,2.07433,9.03942e-08,0.704811
276,58.4911,1,13.2884,27.173,21.7629,17.8641,1.58445,0.0578482,0.27128,2.16869,9.54351e-08,0.627611
277,65.2818,1,13.441,25.7435,21.7629,16.621,1.70716,0.0572573,0.271448,2.10406,9.44513e-08,0.65766
278,61.7802,1,13.3272,28.1651,21.7629,16.2802,1.70715,0.0595044,0.262942,1.90724,8.54915e-08,0.695046
279,62.8053,1,13.4771,24.9584,21.7629,17.1579,1.70711,0.0588395,0.276784,1.78978,8.65881e-08,0.740753
280,58.5555,1,13.2301,24.0394,21.7629,18.3973,1.66259,0.0548362,0.278695,2.02636,8.84991e-08,0.670819
281,60.4399,1,13.4424,28.8557,21.7629,17.6496,1.62462,0.058378,0.272477,2.08826,8.01439e-08,0.75404
282,59.7899,1,13.2821,26.5496,21.7629,17.5058,1.59888,0.0614116,0.278187,1.94632,7.66902e-08,0.738551
283,63.9424,1,13.19,26.084,21.7629,17.9968,1.64726,0.0652356,0.263378,2.00791,7.36527e-08,0.696601
284,65.388,1,13.2856,29.9979,21.7629,18.1376,1.63479,0.062738,0.264351,2.25975,7.7045e-08,0.70811
285,64.723,1,13.4045,34.2275,21.7629,16.8604,1.5909,0.063325,0.260176,2.55837,7.48114e-08,0.703281
286,61.5724,1,13.3209,32.334,21.7629,16.5827,1.49182,0.064773,0.269577,2.58305,7.42828e-08,0.70194
287,74.0773,1,13.4241,33.6534,21.7629,15.6809,1.58961,0.0675502,0.266313,2.62661,8.14024e-08,0.704394
288,71.1238,1,13.3017,32.146,21.7629,16.2637,1.69619,0.0598219,0.26944,2.81636,7.39055e-08,0.698395
289,60.2775,1,13.2587,35.3909,21.7629,17.435,1.62116,0.0579483,0.263524,2.78235,6.6908e-08,0.704555
290,63.4823,1,13.3666,31.1887,21.7629,17.8501,1.59487,0.057904,0.266236,2.73852,6.85648e-08,0.822235
291,65.9425,1,13.3844,33.4942,21.7629,18.5094,1.5949,0.0607951,0.259886,2.69392,7.27912e-08,0.809858
292,74.8803,1,13.2151,31.6182,21.7629,19.8506,1.58213,0.0698793,0.254462,2.71847,7.85328e-08,0.68292
293,70.7335,1,13.2238,34.8779,21.7629,20.3564,1.61423,0.0657062,0.265434,2.77598,6.67546e-08,0.729692
294,52.5585,1,13.2241,29.6069,21.7629,19.4155,1.55496,0.0615809,0.262671,2.22209,6.98878e-08,0.649899
295,62.1981,1,13.2673,25.9329,21.7629,17.8848,1.62508,0.061885,0.273618,2.27771,6.96492e-08,0.709586
296,61.4461,1,13.3161,28.9562,21.7629,16.9291,1.65998,0.0611392,0.270474,2.32453,7.04851e-08,0.652407
297,59.8465,1,13.2188,27.7531,21.7629,18.2294,1.63242,0.0624516,0.269147,2.112,7.13288e-08,0.680294
298,64.0595,1,13.3396,29.9778,21.7629,17.0675,1.58615,0.0702713,0.26458,2.1975,6.4637e-08,0.682005
299,73.0559,1,13.1689,31.535,21.7629,16.3696,1.62568,0.0738491,0.258024,2.22897,6.43852e-08,0.731593
300,66.6341,1,13.3293,31.5412,21.7629,16.0596,1.60465,0.0697391,0.258505,2.52947,6.21271e-08,0.675717
301,72.6748,1,13.4341,35.1453,21.7629,14.6671,1.71878,0.0669883,0.271169,2.47001,6.01115e-08,0.739783
302,72.2945,1,13.3628,32.2522,21.7629,14.6864,1.80446,0.0644834,0.273465,2.14767,6.34762e-08,0.719748
303,73.2096,1,13.5022,32.271,21.7629,14.8919,1.77681,0.059295,0.271748,2.29548,7.17238e-08,0.821731
304,74.5416,1,13.3066,29.5414,21.7629,15.9293,1.72921,0.0638981,0.275242,2.29685,7.57558e-08,0.72745
305,73.1525,1,13.3755,27.9234,21.7629,16.8752,1.74445,0.0591029,0.272402,2.36032,8.07866e-08,0.752092
306,71.4216,1,13.1688,25.5053,21.7629,17.384,1.6614,0.0672317,0.258393,2.02335,7.02634e-08,0.847978
307,81.5517,1,13.3303,22.1322,21.7629,16.9954,1.78696,0.0649787,0.267039,2.1005,7.82206e-08,0.850849
308,82.828,1,13.3416,23.1433,21.7629,15.833,1.62585,0.0729766,0.264395,2.23907,8.0264e-08,0.834431
309,71.6837,1,13.336,24.0583,21.7629,16.4927,1.63199,0.0660012,0.268693,2.09676,7.44454e-08,0.857273
310,67.7311,1,13.3067,23.6939,21.7629,16.8772,1.65715,0.0670787,0.269441,2.17851,6.32857e-08,0.762454
311,58.099,1,13.2936,21.32,21.7629,16.6183,1.6782,0.0605234,0.264462,2.20293,6.28685e-08,0.703026
312,59.1504,1,13.3724,23.171,21.7629,16.3997,1.70234,0.0590441,0.263568,2.06627,6.44517e-08,0.765908
313,64.8528,1,13.3268,26.8038,21.7629,14.2853,1.72567,0.0561729,0.267841,2.12571,7.97232e-08,0.758696
314,62.6465,1,13.4327,25.9109,21.7629,15.4931,1.67842,0.0581207,0.266853,2.08747,8.15456e-08,0.738392
315,63.6874,1,13.2831,27.1241,21.7629,16.6489,1.63053,0.0598299,0.262429,2.40933,7.53007e-08,0.736419
316,54.6011,1,13.3794,33.081,21.7629,16.4401,1.61657,0.0631844,0.266281,2.23951,5.88074e-08,0.667514
317,55.6088,1,13.4568,27.0973,21.7629,16.0838,1.67038,0.0620417,0.261218,2.04655,6.27185e-08,0.686127
318,50.4552,1,13.3103,26.7232,21.7629,16.689,1.63956,0.0588614,0.261557,1.98803,6.41721e-08,0.693253
319,55.8282,1,13.2842,22.8761,21.7629,16.5282,1.70714,0.0586983,0.263307,2.23233,5.47335e-08,0.739217
320,54.7665,1,13.4597,21.0015,21.7629,16.9304,1.85271,0.0560652,0.274138,2.08302,5.23009e-08,0.641575
321,52.4814,1,13.4598,23.8278,21.7629,16.3633,1.70792,0.0617123,0.269923,2.01681,4.98655e-08,0.708623
322,51.3569,1,13.3589,26.1081,21.7629,17.8304,1.665,0.0632187,0.276329,2.06756,5.48257e-08,0.601961
323,40.5799,1,13.3918,27.192,21.7629,18.1047,1.66498,0.0614905,0.272437,1.99193,4.71472e-08,0.569588
324,45.255,1,13.2696,29.038,21.7629,18.0029,1.62307,0.0616932,0.268045,2.1417,5.37095e-08,0.584969
325,48.419,1,13.178,21.5679,21.7629,17.4357,1.65026,0.0625809,0.260833,2.21301,5.41601e-08,0.571431
326,56.7684,1,13.4676,22.3331,21.7629,17.9094,1.68451,0.0675689,0.266793,2.43181,5.07065e-08,0.566334
327,63.6381,1,13.3577,21.8667,21.7629,18.319,1.65491,0.0706523,0.272314,2.36252,5.40213e-08,0.623916
328,54.2836,1,13.359,25.6738,21.7629,18.0445,1.68224,0.0646429,0.25969,2.48535,4.80825e-08,0.618374
329,58.3301,1,13.1631,29.8443,21.7629,17.6257,1.72602,0.0593626,0.271476,2.4478,5.32056e-08,0.683173
330,44.2873,1,13.3336,28.3073,21.7629,18.1337,1.72596,0.055502,0.268331,2.45241,4.77934e-08,0.571488
331,43.4718,1,13.405,27.7196,21.7629,16.9879,1.63039,0.0623185,0.256112,2.42506,4.51704e-08,0.590302
332,46.5711,1,13.3756,26.2176,21.7629,16.5757,1.70921,0.0606526,0.266075,2.44271,4.03795e-08,0.626653
333,41.1308,1,13.3449,21.0249,21.7629,16.5408,1.70918,0.0580111,0.266389,2.31455,3.80316e-08,0.635558
334,45.6084,1,13.3049,24.9776,21.7629,15.6465,1.59599,0.0659528,0.265191,2.15832,4.17735e-08,0.677919
335,44.9655,1,13.3704,24.1963,21.7629,16.5239,1.59597,0.0646782,0.257449,2.14714,4.30156e-08,0.70795
336,47.349,1,13.4823,27.5478,21.7629,15.9471,1.62107,0.0621621,0.264683,2.42373,3.96973e-08,0.762123
337,41.8799,1,13.2391,20.906,21.7629,16.8522,1.66444,0.0580389,0.255031,2.3086,3.98344e-08,0.712975
338,39.6489,1,13.2305,23.4017,21.7629,17.9819,1.57213,0.0606156,0.262305,2.281,4.21665e-08,0.682253
339,40.814,1,13.2481,23.5687,21.7629,16.321,1.57212,0.0599397,0.257188,2.30184,4.55983e-08,0.683021
340,45.1682,1,13.1914,22.2768,21.7629,16.1176,1.6229,0.059628,0.259682,2.34558,4.51961e-08,0.686738
341,51.5464,1,13.2631,28.7307,21.7629,16.003,1.65465,0.061506,0.258215,2.35571,4.79104e-08,0.714652
342,50.8228,1,13.2454,27.7723,21.7629,17.0106,1.6547,0.0628225,0.27851,2.09955,4.52642e-08,0.70551
343,49.735,1,13.3647,27.1053,21.7629,16.8072,1.70874,0.0580595,0.26593,2.08353,4.94947e-08,0.737321
344,51.2783,1,13.3326,25.8726,21.7629,17.3401,1.6454,0.0591787,0.269061,2.05062,5.23e-08,0.815401
345,43.6325,1,13.2117,25.3201,21.7629,15.8564,1.58804,0.0617909,0.255114,1.96497,4.8235e-08,0.745476
346,48.947,1,13.3611,25.439,21.7629,15.8826,1.69784,0.0603186,0.264325,2.05427,4.90435e-08,0.69279
347,56.4532,1,13.3881,26.396,21.7629,15.5675,1.69791,0.0625671,0.266349,2.19788,4.59477e-08,0.779594
348,56.4055,1,13.5524,26.0653,21.7629,15.5502,1.8216,0.0570407,0.274749,2.26986,4.61844e-08,0.725967
349,47.255,1,13.3512,27.7691,21.7629,14.2454,1.67388,0.0584741,0.275456,2.18474,4.12431e-08,0.782679
350,52.0011,1,13.5552,34.0059,21.7629,13.8325,1.71219,0.0596723,0.276909,2.33608,4.00046e-08,0.796692
351,53.0978,1,13.3829,38.9735,21.7629,14.8705,1.71217,0.0575631,0.27197,2.52223,4.17308e-08,0.81483
352,49.6501,1,13.474,51.5393,21.7629,14.3138,1.71216,0.056997,0.270874,2.5893,3.78256e-08,0.798816
353,43.0607,1,13.4204,34.5848,21.7629,14.1171,1.6502,0.0598265,0.263605,2.7486,3.1335e-08,0.754559
354,36.5022,1,13.6542,39.8468,21.7629,14.3141,1.57036,0.0592356,0.272214,2.66093,3.21357e-08,0.738598
355,39.5388,1,13.4902,30.2519,21.7629,14.8852,1.50116,0.0633656,0.274114,2.70108,3.34044e-08,0.734014
356,32.312,1,13.4494,38.568,21.7629,15.2815,1.48817,0.0613712,0.261174,2.67248,2.90207e-08,0.799615
357,45.237,1,13.4966,51.111,21.7629,15.431,1.57876,0.0582804,0.272365,3.10999,3.22962e-08,0.849491
358,50.8751,1,13.4432,62.3587,21.7629,14.352,1.6436,0.0627678,0.272362,2.68677,3.07765e-08,0.891178
359,54.7648,1,13.42,40.1672,21.7629,14.9149,1.54812,0.0693384,0.27272,2.91441,2.91408e-08,0.902764
360,51.3722,1,13.2789,38.7739,21.7629,14.9234,1.43833,0.072904,0.261016,3.04797,3.02786e-08,0.82425
361,45.6403,1,13.2871,46.9513,21.7629,17.327,1.54263,0.0686253,0.264389,2.80642,2.91773e-08,0.736044
362,39.7235,1,13.3073,41.2245,21.7629,17.4567,1.53926,0.0657166,0.265497,2.78946,2.99858e-08,0.682744
363,36.2851,1,13.368,33.0376,21.7629,17.4708,1.49921,0.0723435,0.265154,2.84455,2.22461e-08,0.668181
364,39.5056,1,13.3688,31.7048,21.7629,17.7628,1.55659,0.0715673,0.261931,2.81431,2.1935e-08,0.715506
365,23.4588,1,13.2937,26.6603,21.7629,16.6603,1.45635,0.0683396,0.258847,2.47131,2.02976e-08,0.719157
366,23.2624,1,13.3771,27.7571,21.7629,16.5289,1.60448,0.059339,0.269628,2.55844,2.05886e-08,0.694908
367,18.4026,1,13.3005,35.4494,21.7629,16.2217,1.51731,0.061822,0.26348,2.62646,2.02578e-08,0.649369
368,24.2013,1,13.2676,34.2391,21.7629,16.3741,1.59145,0.0631353,0.264843,2.60168,1.94819e-08,0.663773
369,17.2725,1,13.348,32.2738,21.7629,17.0246,1.50136,0.0644965,0.260429,2.36089,1.81619e-08,0.733032
370,21.1216,1,13.4214,26.616,21.7629,16.7354,1.47223,0.0682645,0.269278,2.22602,1.86223e-08,0.768022
371,23.5451,1,13.4533,29.1155,21.7629,16.7643,1.55365,0.0648296,0.270822,2.23676,2.09504e-08,0.707433
372,17.7384,1,13.431,32.7322,21.7629,17.1873,1.58351,0.0571355,0.26145,2.29847,1.9909e-08,0.806774
373,24.7067,1,13.3788,29.3174,21.7629,17.2845,1.56882,0.0650348,0.258197,2.35926,1.79331e-08,0.820177
374,22.1083,1,13.3309,28.8276,21.7629,15.9388,1.56877,0.0645734,0.26672,2.16419,1.98071e-08,0.742334
375,24.6896,1,13.2719,35.0346,21.7629,16.2242,1.63952,0.0642127,0.257114,2.22467,1.98188e-08,0.695469
376,17.6443,1,13.3064,26.616,21.7629,17.1227,1.50412,0.066666,0.262728,2.17858,1.96528e-08,0.660403
377,25.6677,1,13.4169,27.1334,21.7629,17.3362,1.60163,0.0624967,0.271526,2.28961,2.15272e-08,0.713953
378,17.6623,1,13.309,30.8626,21.7629,17.1002,1.58347,0.058972,0.274292,2.18658,2.14409e-08,0.679667
379,20.8203,1,13.3224,24.8626,21.7629,16.3571,1.61979,0.0607956,0.268804,2.32114,2.01277e-08,0.661829
380,16.8371,1,13.3641,22.9114,21.7629,17.9127,1.61974,0.059646,0.264781,2.16523,2.09455e-08,0.658044
381,11.4028,1,13.364,22.7828,21.7629,17.7316,1.56935,0.060441,0.268659,2.10672,1.94097e-08,0.626965
382,8.6784,1,13.2737,21.2686,21.7629,17.3604,1.56936,0.0629244,0.262424,2.04309,1.64661e-08,0.645479
383,20.807,1,13.252,22.9195,21.7629,17.0676,1.61708,0.0640022,0.263513,2.04049,1.79996e-08,0.745268
384,28.8049,1,13.135,22.4469,21.7629,17.8258,1.58519,0.0682531,0.260565,2.02934,2.08287e-08,0.756458
385,35.4897,1,13.1936,24.2131,21.7629,18.8105,1.61675,0.068559,0.272376,2.10921,2.10336e-08,0.794761
386,35.6612,1,13.1682,24.2082,21.7629,20.1122,1.67096,0.0673414,0.262048,2.33811,2.02186e-08,0.745302
387,31.0773,1,13.3027,26.3617,21.7629,16.2638,1.58909,0.0681133,0.258793,2.1853,2.09462e-08,0.771386
388,29.0004,1,13.3961,31.531,21.7629,18.2318,1.5891,0.069631,0.252792,2.41226,2.11757e-08,0.658407
389,34.0968,1,13.2859,31.7561,21.7629,17.2679,1.77991,0.0603697,0.270805,2.49245,2.11695e-08,0.651548
390,26.2893,1,13.314,31.6881,21.7629,18.6947,1.68384,0.0619257,0.268889,2.53244,1.91409e-08,0.640078
391,14.4526,1,13.2744,26.2642,21.7629,17.1241,1.6982,0.0578807,0.250323,2.34917,1.66697e-08,0.648842
392,13.4471,1,13.3125,26.3477,21.7629,17.7398,1.67412,0.0572324,0.269554,2.07994,1.78229e-08,0.663167
393,5.20586,1,13.3465,27.0461,21.7629,17.2504,1.60237,0.0562976,0.266188,1.86997,1.95296e-08,0.644437
394,15.1199,1,13.3956,23.8457,21.7629,18.4169,1.62481,0.0589095,0.260587,2.03944,2.15874e-08,0.65071
395,21.7595,1,13.4522,25.6278,21.7629,15.6077,1.74023,0.0553493,0.27143,1.97767,2.13788e-08,0.724377
396,29.7972,1,13.403,30.5088,21.7629,15.0044,1.74487,0.0604316,0.263026,2.2297,2.05775e-08,0.730312
397,31.6468,1,13.3353,27.0642,21.7629,14.3328,1.69029,0.0623222,0.262637,2.36259,2.17592e-08,0.713998
398,30.5458,1,13.4523,24.6538,21.7629,14.5491,1.67629,0.0647397,0.256705,2.09917,2.39649e-08,0.682882
399,25.1234,1,13.3717,21.4959,21.7629,15.5837,1.71794,0.0626208,0.263161,2.0308,2.06199e-08,0.660058
400,18.7002,1,13.3657,22.9728,21.7629,17.6087,1.63189,0.0605515,0.265646,2.05296,2.1709e-08,0.655688
401,15.2904,1,13.2261,24.8419,21.7629,17.6024,1.65501,0.0568613,0.255824,2.16576,2.05482e-08,0.664863
402,23.0923,1,13.1694,25.6782,21.7629,17.6338,1.66616,0.0640213,0.262589,2.13958,1.88066e-08,0.660584
403,11.9562,1,13.343,22.8317,21.7629,18.0535,1.63791,0.0566545,0.26361,1.90588,2.12703e-08,0.666675
404,25.1641,1,13.2576,23.1358,21.7629,17.9706,1.68209,0.0622974,0.262345,1.96873,2.15995e-08,0.703403
405,22.9391,1,13.2726,22.8834,21.7629,18.4428,1.56007,0.0690722,0.261731,1.92299,1.98075e-08,0.71851
406,27.7993,1,13.4141,22.988,21.7629,18.1017,1.52852,0.0757728,0.253944,1.8892,2.01388e-08,0.737469
407,34.0176,1,12.9708,22.3203,21.7629,18.0231,1.5523,0.0780812,0.254381,1.83969,1.93208e-08,0.782028
408,26.5412,1,13.0888,21.4098,21.7629,18.2112,1.47684,0.0769993,0.252007,2.0174,1.68713e-08,0.782903
409,23.0062,1,13.2034,24.8004,21.7629,18.4417,1.47675,0.0741543,0.266454,2.03646,1.72577e-08,0.741791
410,20.5189,1,13.3106,20.9521,21.7629,17.4505,1.47674,0.0719823,0.265665,1.97298,1.72149e-08,0.748351
411,19.1306,1,13.3542,21.8384,21.7629,17.4134,1.47675,0.0732202,0.258484,1.97377,1.62571e-08,0.774395
412,29.7857,1,13.3329,20.9481,21.7629,17.2037,1.63865,0.0734849,0.262415,1.89995,1.86438e-08,0.700716
413,25.9609,1,13.2464,21.7247,21.7629,17.4005,1.6023,0.0729633,0.266843,1.90018,1.89525e-08,0.649044
414,19.9889,1,13.4398,25.9358,21.7629,16.7352,1.57999,0.0689709,0.266965,1.84122,1.90129e-08,0.681861
415,22.8564,1,13.1621,28.661,21.7629,15.8636,1.61553,0.0690342,0.265201,2.21165,1.49012e-08,0.712114
416,82.3722,1,13.2919,30.4956,21.7629,16.3279,1.59709,0.0653428,0.265669,2.19407,1.48071e-07,0.6477
417,80.0725,1,13.3914,27.8998,21.7629,16.6498,1.56153,0.0653082,0.272749,2.229,1.35603e-07,0.688202
418,82.0428,1,13.3345,29.1217,21.7629,16.62,1.53609,0.0659346,0.26431,2.22026,1.39106e-07,0.759419
419,81.229,1,13.1894,25.4912,21.7629,15.7068,1.55859,0.0621618,0.263779,2.2388,1.31963e-07,0.84174
420,88.0744,1,13.2563,26.9536,21.7629,16.8577,1.7487,0.0606518,0.260587,2.09201,1.30861e-07,0.835715
421,83.7484,1,13.3183,23.9184,21.7629,15.8786,1.7132,0.0616638,0.266888,1.98065,1.30208e-07,0.774292
422,78.9361,1,13.3761,25.6625,21.7629,16.3118,1.71315,0.0592081,0.258149,2.04387,1.33205e-07,0.743469
423,84.7943,1,13.3124,25.3552,21.7629,15.7454,1.68596,0.063147,0.264613,2.2549,1.18886e-07,0.762263
424,72.7855,1,13.3315,32.2115,21.7629,17.3897,1.58002,0.0640938,0.264565,2.397,1.05013e-07,0.671259
425,74.3074,1,13.2849,35.7065,21.7629,16.9303,1.56381,0.0686349,0.258071,2.47472,9.39209e-08,0.670723
426,67.7115,1,13.3286,25.2317,21.7629,15.4457,1.48142,0.0694766,0.259901,2.37076,9.0921e-08,0.652358
427,64.6893,1,13.3406,27.8773,21.7629,15.6954,1.53577,0.063293,0.259168,2.42526,9.29671e-08,0.659201
428,69.7158,1,13.2981,22.9803,21.7629,17.5239,1.53576,0.0636224,0.259979,2.59844,9.67029e-08,0.693277
429,67.9519,1,13.2753,24.3459,21.7629,17.036,1.53577,0.0652541,0.263628,2.33738,9.33382e-08,0.691005
430,69.8266,1,13.2344,22.7846,21.7629,18.4378,1.57881,0.0637663,0.254717,2.33701,1.01487e-07,0.673342
431,63.9511,1,13.2619,24.0826,21.7629,17.1366,1.57876,0.0623896,0.269858,2.17726,8.66711e-08,0.706281
432,59.4966,1,13.1882,23.3905,21.7629,17.3231,1.47081,0.0648505,0.259291,2.10648,8.76e-08,0.717287
433,67.4867,1,13.2656,24.8437,21.7629,17.3165,1.62137,0.0629182,0.267655,2.09908,9.72075e-08,0.6518
434,67.997,1,13.3408,25.9334,21.7629,18.1643,1.55521,0.0661601,0.258573,2.12416,8.98201e-08,0.746058
435,68.934,1,13.3922,24.5702,21.7629,17.1555,1.61798,0.0596699,0.268264,2.17242,8.19421e-08,0.915353
436,70.3972,1,13.3846,29.9816,21.7629,16.7538,1.63489,0.0612954,0.264742,2.39185,7.75507e-08,0.851129
437,72.9083,1,13.4372,32.7242,21.7629,15.4152,1.59579,0.0663496,0.272893,2.34661,7.10447e-08,0.873984
438,65.1082,1,13.2372,38.9767,21.7629,15.7304,1.57191,0.0646062,0.255511,2.55012,6.67273e-08,0.779699
439,54.6112,1,13.3391,32.7371,21.7629,15.3171,1.57188,0.0634605,0.260775,2.15226,6.47084e-08,0.706391
440,60.2238,1,13.2884,30.7138,21.7629,15.367,1.6006,0.0658409,0.265402,2.28367,6.25888e-08,0.677333
441,49.5378,1,13.3478,25.6143,21.7629,15.6109,1.53362,0.064465,0.272085,2.12188,5.91196e-08,0.645794
442,53.5341,1,13.332,25.3373,21.7629,16.8276,1.6381,0.0627271,0.265281,2.11246,5.54486e-08,0.702893
443,54.8494,1,13.3708,25.1885,21.7629,16.0392,1.66284,0.0622107,0.270422,2.05053,5.56568e-08,0.71527
444,56.1401,1,13.4899,24.7869,21.7629,16.5602,1.68618,0.0607609,0.28046,1.94955,5.46072e-08,0.792583
