iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,417.918,1,21.1112,46.0084,29.5007,25.6581,1.17323,0.0401975,0.555372,1.49028,0.44706,0.819316
240,421.356,1,21.1497,44.1695,30.0281,26.6979,1.20374,0.0412916,0.561037,1.36721,0.445105,0.842436
241,417.824,1,20.9483,40.3332,29.9738,22.8639,1.18817,0.0396678,0.557962,1.3466,0.43096,0.881384
242,422.746,1,20.9437,41.6934,29.7586,25.9073,1.18824,0.0414803,0.556413,1.40286,0.438221,0.903926
243,418.382,1,20.998,40.558,29.7468,24.8803,1.15397,0.0424935,0.554902,1.32498,0.454577,0.823525
244,417.831,1,21.097,40.9738,30.7662,24.7705,1.11698,0.0441035,0.54869,1.45585,0.432472,0.807839
245,423.331,1,20.937,44.2161,30.0053,24.9449,1.13301,0.0465717,0.556248,1.38616,0.430082,0.83045
246,415.273,1,20.9204,44.7166,30.3632,26.4847,1.09121,0.0438723,0.555896,1.41215,0.428965,0.83979
247,416.689,1,20.9759,46.483,30.0728,23.8592,1.11658,0.0429487,0.556289,1.48336,0.43502,0.807054
248,419.256,1,21.0675,42.8335,30.3546,24.7154,1.08119,0.048076,0.553827,1.3916,0.436652,0.760976
249,420.352,1,21.0563,41.6376,30.36,27.6478,1.13983,0.0450047,0.556502,1.37349,0.452772,0.776016
250,427.92,1,20.9473,44.1152,30.0203,28.1032,1.16915,0.0469585,0.564243,1.48714,0.472485,0.741339
251,427.296,1,20.8704,39.6087,30.5519,27.7626,1.16912,0.0451324,0.561881,1.4514,0.48265,0.806033
252,427.396,1,21.1123,36.899,30.9285,29.0206,1.19452,0.0446195,0.559029,1.40607,0.473492,0.830854
253,422.581,1,21.1373,40.5313,30.5291,26.3634,1.1065,0.0474308,0.556629,1.42494,0.480001,0.766528
254,425.315,1,21.0542,43.565,30.4922,25.2805,1.13883,0.0462007,0.551588,1.47505,0.485784,0.795315
255,422.71,1,21.0958,47.3038,30.0651,26.5817,1.1152,0.0453462,0.556533,1.59033,0.50457,0.755098
256,423.139,1,21.0905,46.3806,30.7298,26.9222,1.11517,0.0446049,0.558516,1.67447,0.489567,0.819709
257,425.158,1,20.9267,48.6428,30.2039,26.9112,1.09184,0.0474251,0.561528,1.60788,0.496757,0.798782
258,425.971,1,21.0477,49.0777,29.8232,25.8464,1.09184,0.0483963,0.557924,1.52066,0.500485,0.834544
259,427.805,1,21.0266,47.2327,29.336,24.7863,1.04016,0.051812,0.557092,1.54897,0.491804,0.845079
260,425.764,1,21.0402,46.4722,30.7656,24.6005,1.00204,0.051658,0.553339,1.69824,0.452379,0.921229
261,422.685,1,20.9905,45.0915,31.1628,24.8534,1.01328,0.0491707,0.556161,1.62387,0.44896,0.948829
262,428.074,1,21.2073,44.9151,30.795,25.6597,1.04628,0.0517491,0.552052,1.61216,0.449932,0.886295
263,425.682,1,20.9384,49.6245,31.1692,24.4511,1.10829,0.0455944,0.554655,1.70998,0.443007,0.92652
264,426.343,1,21.0691,48.4779,30.6791,25.8694,1.12998,0.0457395,0.556891,1.57873,0.450479,0.922696
265,425.128,1,20.9519,48.7174,31.1315,24.6567,1.11511,0.0473803,0.556878,1.52815,0.433923,0.848572
266,424.152,1,20.9623,45.6412,30.8654,24.7459,1.20278,0.0413161,0.565406,1.3901,0.475856,0.877322
267,425.387,1,21.1248,42.8728,31.233,24.3627,1.20752,0.0428594,0.56121,1.42366,0.474546,0.797747
268,423.891,1,21.0491,41.4964,29.9262,26.0636,1.16137,0.043881,0.564027,1.45199,0.487789,0.797103
269,422.463,1,21.0604,41.7264,30.344,26.269,1.13512,0.0459971,0.554422,1.35997,0.490555,0.756053
270,422.684,1,20.752,43.3161,29.486,26.1176,1.1351,0.045225,0.563127,1.38336,0.513064,0.744819
271,421.269,1,20.9755,43.4195,29.0362,26.0957,1.13506,0.044751,0.560625,1.35525,0.520007,0.769486
272,424.89,1,20.814,44.6988,28.3364,27.2813,1.16048,0.0423937,0.56556,1.47607,0.530124,0.868121
273,423.339,1,20.7992,48.7446,28.3192,29.2492,1.21393,0.0401123,0.56021,1.42208,0.540868,0.779436
274,425.261,1,20.9758,45.227,27.611,27.3154,1.15463,0.0459189,0.560582,1.35793,0.540039,0.737656
275,420.249,1,21.0062,41.5946,28.7191,28.1022,1.25402,0.0363914,0.557948,1.49201,0.522011,0.732099
276,421.728,1,20.9702,41.2298,28.7409,28.4033,1.18875,0.0398386,0.560757,1.51404,0.529068,0.797303
277,423.089,1,20.8571,42.8826,29.3565,29.4392,1.2065,0.0400247,0.563562,1.47153,0.521375,0.781547
278,426.931,1,20.9573,41.1792,28.5779,28.0758,1.20118,0.0427073,0.565179,1.48745,0.496692,0.814673
279,424.912,1,20.9405,42.6925,28.8643,29.2549,1.26787,0.0374285,0.565267,1.5445,0.498121,0.796921
280,428.556,1,20.8087,42.0573,28.2114,29.6955,1.17998,0.0447467,0.559313,1.59358,0.49448,0.773465
281,429.293,1,21.133,39.6456,28.4222,26.7918,1.18003,0.046259,0.554829,1.57669,0.50454,0.724797
282,424.99,1,20.8578,39.8904,28.7651,27.2053,1.14797,0.0465897,0.560484,1.49443,0.498543,0.665335
283,427.367,1,21.0195,41.1467,28.9111,27.6846,1.22484,0.0434917,0.562925,1.48269,0.488851,0.711648
284,423.072,1,20.9832,43.87,28.4702,28.2769,1.16096,0.0438033,0.55759,1.49232,0.503766,0.728744
285,426.389,1,20.9781,45.5349,28.5079,28.2529,1.17835,0.0441106,0.557434,1.61866,0.50206,0.722634
286,429.311,1,21.0067,41.6459,28.0893,27.3625,1.18936,0.0455795,0.560435,1.57548,0.521545,0.69021
287,427.847,1,20.8313,39.068,27.9355,27.6874,1.16917,0.045272,0.559596,1.4756,0.514456,0.781683
288,427.189,1,20.8693,38.3199,27.9761,26.0539,1.16915,0.044959,0.555198,1.46269,0.512778,0.799369
289,424.981,1,20.8012,41.3146,28.3468,28.1904,1.22999,0.0409225,0.557549,1.46409,0.494662,0.754614
290,418.709,1,20.9525,38.5605,28.3909,27.2296,1.15005,0.0419044,0.555061,1.50401,0.505587,0.718273
291,413.008,1,21.0714,39.6579,28.6291,29.031,1.13466,0.0410338,0.55314,1.47428,0.477328,0.682261
292,412.884,1,21.0124,37.8559,28.029,30.715,1.15502,0.0395989,0.555257,1.47941,0.498125,0.654928
293,414.639,1,20.9121,40.2047,27.3108,28.264,1.11581,0.043274,0.559887,1.45464,0.510607,0.615766
294,414.997,1,20.8686,38.6739,27.1898,29.1909,1.14656,0.0401175,0.56255,1.49185,0.518467,0.680838
295,413.768,1,20.9769,43.2935,27.7504,29.9686,1.08015,0.0443643,0.559623,1.4575,0.485398,0.673448
296,418.783,1,20.9988,45.2839,28.4455,31.6755,1.10888,0.0455761,0.558532,1.4553,0.486044,0.69458
297,412.488,1,20.9266,40.7983,28.7867,28.992,1.13659,0.0413699,0.56069,1.32603,0.489478,0.665761
298,414.262,1,20.927,41.6718,28.7588,28.3775,1.09285,0.0428829,0.558851,1.41891,0.490295,0.746422
299,420.205,1,20.8595,39.4067,29.5291,27.3626,1.16165,0.0419699,0.563585,1.49697,0.487421,0.746259
300,423.416,1,20.895,38.675,28.4261,26.7626,1.1889,0.0430256,0.560271,1.47664,0.524452,0.671866
301,423.918,1,21.0121,41.91,28.2198,30.5261,1.16592,0.0450746,0.56037,1.57216,0.50581,0.632157
302,425.517,1,20.9127,42.9677,28.2597,30.8517,1.23173,0.0417646,0.558009,1.52738,0.52678,0.660543
303,422.343,1,20.9193,40.6369,28.2545,30.077,1.21434,0.0403293,0.556765,1.57956,0.517676,0.672169
304,425.877,1,20.8431,42.1504,28.8196,28.7011,1.24354,0.0411709,0.563187,1.55147,0.487629,0.690825
305,419.068,1,20.8717,44.5159,28.2627,28.9545,1.09792,0.0445422,0.557417,1.61478,0.494485,0.708406
306,421.38,1,20.8702,42.3225,28.2343,27.9166,1.09797,0.0463855,0.556816,1.47181,0.501783,0.732121
307,422.915,1,20.8578,41.2399,28.0295,26.1671,1.12483,0.0473589,0.554267,1.37939,0.464169,0.73291
308,419.062,1,20.9551,43.673,27.4855,26.3822,1.12524,0.0444528,0.562447,1.42494,0.471328,0.748395
309,417.41,1,20.8651,46.1296,27.7138,27.7253,1.12523,0.0443859,0.558051,1.34949,0.455556,0.747864
310,422.304,1,20.95,46.1435,27.9745,31.0833,1.16145,0.044706,0.562677,1.34831,0.477023,0.767765
311,420.34,1,20.9097,43.6889,27.2292,31.583,1.09186,0.0468674,0.561638,1.38756,0.482798,0.774374
312,415.561,1,20.9497,45.0242,28.3046,29.9492,1.1183,0.0425464,0.560129,1.39857,0.466226,0.786102
313,417.982,1,21.1092,47.2759,28.2157,30.583,1.14059,0.0433869,0.555901,1.46526,0.468939,0.719846
314,420.83,1,20.965,46.6956,28.3073,30.7586,1.14061,0.0432523,0.557322,1.59003,0.461784,0.748104
315,428.315,1,21.0661,43.7026,28.0229,31.0684,1.17699,0.0447517,0.552181,1.66499,0.488853,0.788314
316,424.026,1,20.9834,39.975,28.6929,29.3295,1.16864,0.0433774,0.558724,1.53596,0.492825,0.775171
317,427.999,1,20.8617,42.6632,27.5079,29.2897,1.25094,0.040067,0.559289,1.45553,0.531029,0.825277
318,425.431,1,20.8582,46.5067,27.5504,28.566,1.16368,0.044028,0.550292,1.54823,0.517813,0.765247
319,423.532,1,20.9519,48.159,28.0423,28.1827,1.14531,0.0445111,0.551508,1.59517,0.492428,0.738669
320,422.492,1,20.9205,46.1268,27.5951,27.345,1.20819,0.0403884,0.551758,1.49603,0.512257,0.74388
321,424.822,1,20.9077,51.8776,28.0002,26.7351,1.1887,0.0420829,0.555269,1.52878,0.510311,0.794194
322,422.326,1,20.89,47.9978,28.1497,26.84,1.21787,0.0394831,0.552665,1.56015,0.481725,0.777241
323,424.573,1,20.8773,49.7291,28.2876,26.4815,1.17064,0.0427779,0.551435,1.61554,0.470427,0.828792
324,423.641,1,20.8202,42.1741,28.2989,25.6586,1.19934,0.0413952,0.555602,1.49307,0.469032,0.828674
325,418.621,1,20.7844,45.1311,27.9257,26.4345,1.14591,0.0408854,0.550584,1.47171,0.510525,0.816095
326,422.286,1,20.8137,46.8851,28.2096,26.1861,1.18422,0.0410317,0.551173,1.58563,0.467309,0.810841
327,424.537,1,20.8636,39.8965,29.6436,26.9718,1.24479,0.0395666,0.558469,1.50932,0.449276,0.833108
328,423.267,1,20.8343,41.4107,28.6874,27.9451,1.11953,0.0450238,0.55215,1.46439,0.458649,0.9249
329,423.734,1,20.8471,40.6515,28.8494,27.669,1.07539,0.0480521,0.553088,1.50939,0.451851,0.885969
330,425.471,1,20.862,43.3014,28.2342,29.6952,1.08024,0.0471779,0.548089,1.54443,0.477445,0.969451
331,423.667,1,20.9482,42.3452,27.9981,28.8121,1.1054,0.0445662,0.551981,1.65538,0.484559,0.902145
332,424.272,1,20.9079,39.4862,28.9883,30.9859,1.0894,0.0469198,0.556461,1.5617,0.467427,0.899602
333,428.13,1,20.8701,42.0948,28.9002,30.7046,1.05865,0.0510977,0.557563,1.52155,0.463044,0.923613
334,427.043,1,20.9015,45.8573,29.7589,30.0427,1.087,0.0492115,0.555399,1.55068,0.436538,0.918286
335,426.498,1,20.9014,49.2045,29.0746,28.756,1.08699,0.0482511,0.553784,1.58141,0.419966,0.966537
336,423.429,1,20.8623,47.437,28.7713,29.699,1.08693,0.0462277,0.555389,1.66237,0.419945,0.958616
337,421.68,1,20.8722,45.2668,28.6455,29.4391,1.08432,0.0445896,0.55273,1.67925,0.430039,0.989409
338,427.585,1,20.9633,47.4756,28.6175,30.0158,1.12246,0.046186,0.551228,1.72851,0.444755,0.919168
339,428.045,1,20.7511,48.4219,28.6664,31.7601,1.12244,0.0463309,0.551918,1.74895,0.449542,0.916259
340,432.306,1,20.908,49.0166,28.8805,33.4228,1.18566,0.0455335,0.548845,1.79907,0.453427,0.865552
341,429.171,1,20.7981,49.714,28.5755,31.4662,1.10874,0.0452175,0.561489,1.92044,0.463711,0.985668
342,424.348,1,20.8362,50.6755,28.6874,32.1048,1.08723,0.0450347,0.56207,1.78167,0.469771,0.938795
343,424.594,1,20.9021,46.222,28.5069,29.9509,1.06365,0.0467702,0.563469,1.71552,0.481234,0.917195
344,423.39,1,21.008,47.8204,28.0811,29.5,1.04004,0.0481303,0.552287,1.70819,0.486724,0.8519
345,418.74,1,21.0547,45.2032,28.1802,26.7325,1.05029,0.046364,0.556847,1.61829,0.466187,0.812078
346,420.602,1,21.0589,47.6616,28.4454,27.2743,1.11211,0.0452643,0.551334,1.55441,0.450864,0.804366
347,419.514,1,20.9031,44.136,28.2147,27.7364,1.14301,0.0424661,0.55325,1.59592,0.455748,0.783971
348,421.066,1,20.9397,42.6346,27.7747,28.8445,1.19156,0.0403839,0.553847,1.51174,0.454654,0.843137
349,426.382,1,20.8669,47.0455,27.5375,28.8118,1.2579,0.0390457,0.560544,1.53607,0.446105,0.895245
350,421.285,1,20.9927,46.5811,27.8791,29.4376,1.24776,0.036266,0.551554,1.56182,0.422233,0.967082
351,422.694,1,20.8926,48.2498,28.2389,27.7193,1.19984,0.0405353,0.557964,1.60087,0.387393,0.956994
352,424.347,1,20.7826,48.6139,28.5122,28.0109,1.19987,0.0413385,0.55947,1.56442,0.392523,0.977562
353,427.155,1,20.9956,42.4482,28.2255,30.4206,1.14132,0.0474876,0.555093,1.52835,0.390358,0.932829
354,425.268,1,20.9768,42.72,29.2451,29.2339,1.12259,0.0468925,0.559884,1.58526,0.376021,0.973761
355,423.312,1,20.9797,39.3581,29.9189,28.8169,1.14189,0.0451772,0.560274,1.45989,0.38615,0.966636
356,427.585,1,20.9838,36.3127,30.5982,27.1861,1.17001,0.0456938,0.557401,1.58264,0.381006,0.947956
357,425.796,1,20.9779,36.411,30.6128,27.5748,1.10617,0.0482148,0.558919,1.54593,0.369421,0.996393
358,427.108,1,20.926,35.7693,30.549,26.614,1.13033,0.0489875,0.553172,1.55673,0.3592,0.90702
359,427.227,1,20.8944,39.4985,30.2953,28.1741,1.15377,0.047538,0.559982,1.54406,0.355874,0.926898
360,424.97,1,20.9847,39.0534,30.823,28.276,1.09697,0.0483615,0.558585,1.68869,0.3429,0.976295
361,426.906,1,21.0524,39.4137,30.2784,30.3296,1.09699,0.048542,0.553737,1.70286,0.379097,0.964338
362,429.41,1,21.114,44.7712,30.507,27.8111,1.13907,0.0484582,0.555591,1.79442,0.361773,0.905421
363,427.5,1,21.1753,42.2924,30.3319,25.5688,1.12571,0.0475379,0.552749,1.67214,0.37796,0.968343
364,427.178,1,21.0438,41.0518,30.8089,26.0287,1.10492,0.0498663,0.555933,1.64256,0.385878,0.85782
365,426.85,1,21.0805,40.7099,29.1323,27.4499,1.05251,0.0516289,0.561755,1.65504,0.424662,0.853085
366,429.929,1,20.9124,41.7851,29.5511,28.5117,1.07122,0.0526844,0.55868,1.59993,0.405697,0.900413
367,426.349,1,21.0025,47.5405,29.6902,28.1278,1.11546,0.0470032,0.556571,1.60545,0.415772,0.961665
368,418.253,1,20.9469,44.8087,29.3006,27.4499,1.14226,0.0418573,0.554382,1.54484,0.394316,0.919073
369,421.398,1,20.8814,44.11,29.2669,27.5259,1.08893,0.0448789,0.560367,1.63162,0.415113,0.968934
370,422.175,1,20.8439,40.5866,29.2254,30.0204,1.08896,0.0467464,0.556206,1.65222,0.401228,0.911602
371,429.381,1,20.9533,41.5654,28.7445,29.9342,1.12837,0.0487006,0.554956,1.59167,0.423482,0.888029
372,431.031,1,20.9326,43.0135,28.5686,27.8985,1.12842,0.0499139,0.558046,1.53689,0.444827,0.877285
373,426.265,1,20.9313,44.7438,28.7124,26.0721,1.09993,0.0486242,0.554941,1.43984,0.452955,0.898148
374,424.333,1,20.8661,46.7947,27.4402,26.8005,1.09569,0.0468035,0.55221,1.49441,0.465675,0.897625
375,426.87,1,20.8749,43.0106,28.1052,27.5754,1.07118,0.0507069,0.552739,1.47527,0.443054,0.886321
376,427.863,1,21.0037,42.532,27.8314,28.9978,1.15055,0.0458871,0.547521,1.55795,0.450672,0.910062
377,428.685,1,21.0024,47.5516,28.7142,26.8432,1.15061,0.0471722,0.554329,1.53056,0.414068,0.894961
378,422.699,1,20.9894,50.2058,28.6154,26.6463,1.19883,0.0403725,0.561277,1.61509,0.411853,0.909951
379,423.052,1,21.2084,45.3952,28.558,24.9255,1.23556,0.038943,0.556525,1.47006,0.422049,0.956198
380,424.112,1,20.9925,45.8061,28.7256,25.8733,1.23556,0.0393284,0.563067,1.48771,0.429633,0.922973
381,425.053,1,20.8956,47.1969,28.6918,29.0015,1.15476,0.0444619,0.558891,1.58291,0.420911,0.882354
382,420.642,1,20.9757,48.4291,29.4098,28.4762,1.069,0.0471758,0.564549,1.72228,0.420773,0.790368
383,421.55,1,21.0025,44.8415,28.6346,28.31,1.11493,0.0469451,0.558461,1.54044,0.414453,0.762403
384,425.465,1,20.8914,48.2808,28.2614,26.2973,1.11497,0.0480981,0.555164,1.68351,0.395881,0.781655
385,425.742,1,21.0962,44.226,28.2586,25.6102,1.11504,0.0497779,0.556696,1.45425,0.400339,0.812406
386,427.249,1,21.0372,45.561,28.6629,27.3592,1.17559,0.046569,0.556711,1.45957,0.417899,0.844653
387,421.895,1,20.9998,41.978,28.5994,28.8198,1.14777,0.0437626,0.558239,1.46479,0.429671,0.897
388,421.478,1,20.8816,41.0163,28.7833,25.7011,1.16883,0.0425905,0.562536,1.49462,0.413753,0.856563
389,424.263,1,20.9083,42.0345,29.5076,29.6532,1.16891,0.0447895,0.563088,1.50113,0.392327,0.854712
390,418.748,1,20.9813,39.9421,29.6503,30.3619,1.11138,0.0454448,0.561592,1.49174,0.38133,0.856638
391,423.146,1,21.1085,43.0041,30.5897,29.7184,1.05579,0.0500331,0.5612,1.55585,0.386647,0.912233
392,420.317,1,20.9419,42.1956,30.6337,29.8947,1.01505,0.0508139,0.560846,1.5353,0.385132,0.879035
393,422.472,1,21.053,38.4134,30.9275,29.7947,1.01508,0.0511138,0.561181,1.63862,0.396407,0.874123
394,421.246,1,20.9543,44.4343,30.3306,28.0528,1.12434,0.0453164,0.559779,1.58338,0.386737,0.843302
395,418.341,1,21.008,41.1001,30.534,27.2851,1.1252,0.0436986,0.560975,1.57821,0.374065,0.869138
396,416.158,1,21.0878,40.3849,29.8828,27.4931,1.12516,0.0421013,0.560674,1.51428,0.38015,0.906665
397,415.326,1,21.0174,38.5134,30.4774,27.5664,1.14219,0.0412317,0.560082,1.47249,0.3734,0.910446
398,417.698,1,21.1162,36.5428,31.1669,28.1643,1.09383,0.0461461,0.555774,1.43221,0.354834,0.926634
399,421.023,1,20.7783,36.2353,31.0834,28.8901,1.11959,0.0459311,0.561932,1.43946,0.356827,0.952456
400,420.102,1,20.8837,37.377,31.4445,29.0505,1.09636,0.0461754,0.563404,1.38631,0.363928,1.04213
401,419.511,1,20.8117,37.3028,31.8194,29.8853,1.09635,0.0451114,0.560039,1.46543,0.34958,1.06525
402,421.824,1,20.7461,38.1267,31.2073,28.6185,1.15469,0.0434222,0.55989,1.42529,0.36121,1.04944
403,423.134,1,20.7672,37.1989,31.6025,28.5552,1.15471,0.0438209,0.559731,1.42718,0.365105,1.04322
404,423.108,1,20.9269,36.4515,30.9142,27.2592,1.12861,0.0454074,0.556359,1.47299,0.378978,1.00292
405,426.62,1,20.9129,37.8765,31.5317,27.7055,1.14832,0.0465518,0.560864,1.55874,0.370931,0.959411
406,429.534,1,21.0205,33.3879,31.1334,27.914,1.11727,0.0485878,0.555235,1.65997,0.381924,1.00636
407,424.603,1,21.0275,37.6076,31.3128,28.4443,1.06642,0.04924,0.557506,1.65253,0.377264,0.958004
408,422.768,1,21.0188,36.8938,30.1854,27.8825,1.05045,0.0494642,0.55888,1.63711,0.391183,0.885836
409,421.327,1,20.9876,45.4817,29.8372,26.7538,1.06257,0.0472229,0.554917,1.80359,0.386471,0.870167
410,419.577,1,21.0126,41.2903,29.7716,28.3013,1.06259,0.0474893,0.556397,1.70602,0.390525,0.79554
411,423.689,1,20.9565,46.2835,29.793,29.7128,1.10452,0.0471895,0.553767,1.88674,0.378819,0.788602
412,423.948,1,20.8668,41.0053,30.4103,32.5303,1.11414,0.0453325,0.560307,1.98623,0.354529,0.907142
413,428.891,1,20.9355,44.2375,30.0759,33.067,1.17275,0.0456222,0.564623,1.86536,0.382678,0.841166
414,426.68,1,20.9889,43.4366,29.8617,32.6518,1.12741,0.0474877,0.561878,1.79949,0.381853,0.83677
415,423.578,1,20.9535,37.0794,29.513,30.376,1.05897,0.0489588,0.559465,1.73271,0.401773,0.86243
416,420.988,1,20.9807,39.406,30.0044,31.4433,1.09204,0.0448556,0.558896,1.81371,0.401973,0.874861
417,423.412,1,21.0582,35.0458,30.1745,29.8251,1.08684,0.0476327,0.561622,1.65737,0.398136,0.892616
418,424.19,1,20.9672,37.1414,29.7117,27.3096,1.1085,0.0468621,0.558415,1.58039,0.392851,0.933426
419,422.477,1,20.9584,36.5573,30.1062,29.0462,1.10846,0.045432,0.561974,1.61673,0.393212,0.957344
420,417.7,1,20.9331,33.3279,30.5092,29.1823,1.19913,0.0393583,0.561047,1.52487,0.380415,0.872911
421,424.547,1,21.0236,31.2943,30.3357,30.3772,1.22947,0.0411313,0.550376,1.57131,0.379907,0.914346
422,424.476,1,21.0572,32.0546,29.8032,29.3697,1.1983,0.0430321,0.553117,1.52452,0.377288,0.937796
423,421.062,1,20.9032,32.942,29.6934,29.1174,1.15349,0.0442197,0.558786,1.53353,0.349821,0.916744
424,426.511,1,20.9486,35.5147,29.6308,26.5178,1.13976,0.0475868,0.554513,1.55083,0.374641,0.905357
425,426.15,1,20.9848,35.5617,30.2256,31.8959,1.13974,0.0473153,0.554694,1.61684,0.35672,0.932369
426,422.765,1,20.9649,36.1224,30.3114,31.778,1.09653,0.047282,0.557868,1.67856,0.35009,0.943558
427,427.245,1,20.8397,30.4448,30.4993,29.9797,1.0966,0.0497727,0.558219,1.80054,0.336297,0.916104
428,426.178,1,21.0075,33.3571,30.0028,30.1097,1.05958,0.051822,0.554385,1.75394,0.338145,0.891164
429,429.414,1,21.1531,37.4918,30.1257,28.6377,1.08925,0.0510681,0.557944,1.82587,0.334503,0.96765
430,428.367,1,21.0788,44.6554,30.541,29.7661,1.02417,0.053543,0.561305,1.96642,0.321982,0.961205
431,428.381,1,20.9726,44.5031,30.3346,35.0693,1.02416,0.0540807,0.562216,1.9396,0.326105,0.94908
432,425.725,1,20.9058,39.8143,30.2306,34.7063,1.04445,0.0511954,0.561371,1.79486,0.332561,0.997966
433,428.193,1,21.135,40.7124,30.027,33.1098,1.04451,0.0527325,0.553774,2.0442,0.337622,0.872629
434,424.589,1,20.9423,42.8985,29.8085,34.3273,1.01546,0.0521908,0.561337,1.97943,0.332673,0.892684
435,425,1,21.0501,41.0177,29.2573,33.15,0.967221,0.0548735,0.556376,2.01199,0.335996,0.895677
436,422.8,1,21.0552,36.2156,29.3131,32.2187,1.02414,0.051261,0.549145,1.89536,0.333342,0.887493
437,424.032,1,21.0074,36.3835,29.067,31.9674,1.08618,0.0484623,0.549299,1.7631,0.370231,0.858079
438,428.993,1,20.9602,36.3164,28.922,30.8914,1.11817,0.0505145,0.546634,1.82715,0.357435,0.794243
439,423.48,1,20.9428,37.5306,29.3283,31.8856,1.05831,0.0501776,0.550952,1.86337,0.338469,0.851892
440,421.211,1,20.882,37.2946,29.4446,31.5165,1.04332,0.0490412,0.558334,1.85225,0.333164,0.914464
441,419.095,1,21.0034,41.1342,29.7894,31.6586,1.04333,0.0484821,0.553666,1.87502,0.31882,0.870132
442,421.411,1,20.9932,38.8057,29.9531,31.4643,1.08652,0.0478493,0.556769,1.73864,0.32499,0.907172
443,416.513,1,21.1046,33.448,30.7173,28.7064,1.05972,0.0467592,0.555287,1.74644,0.303061,0.943825
444,416.793,1,21.0068,32.0601,30.9059,29.1812,1.05973,0.0474401,0.556992,1.63048,0.307038,0.960819
445,415.812,1,21.0494,34.0426,30.296,33.7954,1.0867,0.0465879,0.560665,1.57469,0.327631,0.821771
446,424.277,1,21.0025,35.4863,29.8252,31.0462,1.03796,0.052454,0.555933,1.80096,0.340525,0.83023
447,423.431,1,21.0398,40.1417,30.0599,27.7032,1.03914,0.0501896,0.559613,1.86813,0.356858,0.885594
448,427.891,1,21.1046,42.2978,29.895,27.7317,1.10083,0.0507921,0.557134,1.87805,0.346475,0.82215
449,427.38,1,21.0132,46.3933,30.1117,29.7446,1.11843,0.0486998,0.561345,1.90875,0.32452,0.905606
450,428.853,1,21.0745,50.5409,30.0224,32.647,1.04738,0.0530294,0.555103,2.14687,0.310531,0.889426
451,428.747,1,20.9323,47.753,30.0182,34.5571,1.09572,0.0488035,0.556723,2.21949,0.304446,0.972054
452,432.086,1,21.0548,42.3508,30.5559,31.2334,1.06368,0.0531018,0.554992,2.17036,0.305933,0.972048
453,435.225,1,21.0654,44.1494,29.8584,27.0721,1.03971,0.0560455,0.559653,2.17406,0.309624,0.980972
454,432.697,1,21.0838,44.5237,30.7166,27.7763,1.02299,0.0550507,0.558645,2.25664,0.322612,0.936975
455,431.313,1,21.2307,43.3375,30.892,27.562,0.998413,0.0574344,0.554388,2.04889,0.284847,1.03604
456,430.801,1,20.9805,39.1615,30.7875,27.4009,0.998379,0.0557456,0.555865,2.0613,0.311629,1.04067
457,426.511,1,21.1363,42.2934,29.7355,26.4503,0.989265,0.0540596,0.551268,1.97916,0.319142,1.02976
458,422.458,1,20.9357,46.2405,29.2936,24.2724,1.06746,0.0487142,0.557406,1.76288,0.278526,1.10925
459,423.757,1,20.9869,41.3346,29.5449,26.0855,1.07055,0.049514,0.554811,1.73665,0.279059,1.13258
460,425.992,1,21.0082,42.2862,29.3367,27.3865,1.10167,0.0491708,0.55522,1.75552,0.29343,1.07287
461,425.459,1,20.9685,46.7969,29.2167,25.1028,1.10904,0.0489328,0.553513,1.56741,0.287543,1.15069
462,427.408,1,21.1903,38.1812,28.5206,25.5742,1.16549,0.0473324,0.558723,1.55528,0.28835,1.14867
463,425.924,1,20.9936,39.7977,28.7304,25.2372,1.053,0.0537789,0.555342,1.44914,0.283969,1.12833
464,422.021,1,20.8394,38.0661,28.6733,28.3584,1.02258,0.0517518,0.557157,1.51249,0.284178,1.20807
465,420.967,1,20.7484,41.1652,28.8777,28.5208,1.04438,0.0505619,0.555558,1.51678,0.271096,1.1623
466,419.294,1,20.6563,39.9826,28.455,28.721,1.0049,0.0503821,0.554622,1.57907,0.273858,1.22133
467,420.532,1,20.7762,39.2439,28.8525,28.535,1.05389,0.0490788,0.556353,1.56292,0.271051,1.2136
468,424.667,1,20.9749,38.9053,28.2495,25.6992,1.08211,0.0494832,0.549898,1.56048,0.273242,1.26836
469,420.028,1,20.9065,37.9203,28.9022,25.5193,1.04466,0.0478793,0.551827,1.61932,0.272178,1.32386
470,418.706,1,20.8828,34.727,28.9514,28.7222,1.07744,0.0459925,0.545651,1.74471,0.270222,1.16451
471,419.279,1,20.9093,37.1782,28.7598,27.3261,1.13392,0.0429501,0.550545,1.72499,0.281245,1.15595
472,422.82,1,20.8017,38.5017,28.8414,28.5612,1.22972,0.0397712,0.549024,1.66865,0.285383,1.14622
473,415.272,1,21.0911,39.4351,28.6816,27.8294,1.04045,0.0474647,0.548493,1.61119,0.288525,1.05958
474,419.738,1,21.0201,38.6268,28.4943,27.9345,1.0989,0.0464882,0.548189,1.54988,0.296479,1.11258
475,422.899,1,20.8366,37.5825,28.0536,27.1135,1.14007,0.0465737,0.549513,1.55297,0.290128,1.05574
476,423.706,1,20.9053,41.4671,27.45,26.6148,1.09894,0.0499368,0.552347,1.61543,0.282633,0.995598
