iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,16.0584,1,13.6187,22.7013,21.7629,10.3933,1.22196,0.0708809,0.222095,2.28077,5.28361e-08,0.409888
223,16.933,1,13.5441,23.5625,21.7629,10.7823,1.20101,0.0741857,0.222299,2.24472,4.83124e-08,0.41937
224,22.0742,1,13.6878,25.9702,21.7629,10.5125,1.201,0.0727664,0.217394,2.53856,4.8405e-08,0.489692
225,27.6289,1,13.7224,25.5144,21.7629,10.9637,1.04383,0.085659,0.217485,2.65066,4.9244e-08,0.466278
226,30.6924,1,13.7963,30.1645,21.7629,10.5507,1.04398,0.0907911,0.205134,2.83026,4.66465e-08,0.441821
227,32.9776,1,13.7249,45.9914,21.7629,10.0669,1.10496,0.0888339,0.220306,2.85851,4.04145e-08,0.465873
228,29.2802,1,13.6018,41.6079,21.7629,10.2093,1.07997,0.0892173,0.213431,2.91281,3.91923e-08,0.436618
229,29.0577,1,13.7279,45.1513,21.7629,10.3677,1.00176,0.0897037,0.213366,3.05706,3.98756e-08,0.488879
230,39.0929,1,13.6848,88.7263,21.7629,10.5661,1.10807,0.0892622,0.215899,3.17179,4.12328e-08,0.505463
231,29.3668,1,13.7957,65.3188,21.7629,10.6021,0.986038,0.0914241,0.209198,2.89637,4.04529e-08,0.518408
232,33.433,1,13.7429,64.0205,21.7629,9.64674,1.09128,0.0864984,0.218709,2.92954,4.05877e-08,0.526139
233,24.2996,1,13.6113,41.1339,21.7629,10.5814,1.024,0.0862692,0.208511,3.00224,3.52646e-08,0.525154
234,30.0374,1,13.7165,36.0583,21.7629,10.7081,1.02405,0.0896019,0.214378,2.92755,3.91891e-08,0.518161
235,23.6661,1,13.7957,39.3684,21.7629,10.7777,0.982565,0.0914525,0.208319,2.87786,3.58191e-08,0.488965
236,15.0325,1,13.7001,28.9911,21.7629,10.1512,0.982412,0.0865814,0.208806,2.86081,3.28127e-08,0.499602
237,16.8894,1,13.6982,25.8348,21.7629,10.473,0.982351,0.0835171,0.222079,2.88974,3.38127e-08,0.510342
238,24.0022,1,13.7986,28.2249,21.7629,11.0388,1.0183,0.0907904,0.222532,2.84037,3.62175e-08,0.442099
239,18.0944,1,13.7791,32.4681,21.7629,11.357,0.909798,0.0900806,0.214993,2.9041,4.0851e-08,0.429736
240,22.0426,1,13.7968,23.7204,21.7629,11.0054,0.838139,0.0967462,0.219256,2.74266,3.91977e-08,0.471392
241,22.0071,1,13.6336,26.2509,21.7629,11.0983,0.825168,0.0984213,0.202837,2.89047,4.36388e-08,0.399824
242,14.1111,1,13.696,24.4269,21.7629,11.3606,0.875139,0.0975036,0.208444,2.37012,3.74413e-08,0.399559
243,21.1328,1,13.6358,29.1199,21.7629,11.44,0.913655,0.0980608,0.210739,2.6684,3.63232e-08,0.402029
244,9.0496,1,13.6621,20.019,21.7629,10.9452,0.888307,0.0984663,0.21022,2.14327,3.00059e-08,0.42766
245,15.5731,1,13.7151,25.5822,21.7629,11.5695,0.866136,0.0981497,0.206499,2.27818,3.69252e-08,0.446807
246,9.40385,1,13.6401,25.4528,21.7629,10.5968,0.906561,0.0918653,0.20793,2.13435,3.93447e-08,0.419385
247,16.3328,1,13.5143,28.0409,21.7629,10.2995,0.957577,0.0926145,0.210838,2.32833,3.9159e-08,0.397945
248,7.1996,1,13.5488,22.7768,21.7629,10.1934,1.11333,0.080576,0.213165,1.97417,4.06567e-08,0.3918
249,14.3488,1,13.4449,25.4495,21.7629,9.76836,1.19805,0.078379,0.219558,1.87545,4.18774e-08,0.438817
250,8.43253,1,13.4969,20.7852,21.7629,10.0064,1.09102,0.0796679,0.211654,1.76987,3.83393e-08,0.530395
251,13.3588,1,13.7145,26.7907,21.7629,10.2641,1.0718,0.0812646,0.218848,1.92126,4.15415e-08,0.530585
252,4.33422,1,13.7251,19.2511,21.7629,10.6705,0.983985,0.0830273,0.212818,1.92465,3.78338e-08,0.504744
253,-1.82687,1,13.648,18.604,21.7629,10.2277,0.983948,0.0824393,0.212684,1.85988,3.43153e-08,0.46957
254,6.70797,1,13.5657,20.3138,21.7629,10.0193,0.984012,0.0840708,0.21192,2.15727,3.51683e-08,0.474502
255,4.37982,1,13.6296,22.6113,21.7629,9.9681,0.966745,0.0875614,0.208418,2.06322,3.15275e-08,0.475144
256,1.70512,1,13.7665,23.4526,21.7629,9.8902,0.941856,0.0871004,0.218445,1.99697,3.16382e-08,0.477649
257,8.07325,1,13.6428,19.5971,21.7629,10.0763,0.963591,0.088215,0.216034,2.07275,3.58423e-08,0.446149
258,6.40074,1,13.5837,18.318,21.7629,10.7168,0.90031,0.0934574,0.209763,2.09675,3.16391e-08,0.444133
259,9.75424,1,13.6186,20.9621,21.7629,11.5914,0.900308,0.0930501,0.194522,2.19209,3.55101e-08,0.475529
260,9.16126,1,13.5754,24.8684,21.7629,10.1919,0.9556,0.0901296,0.210997,1.96094,3.49672e-08,0.478929
261,9.57688,1,13.7663,28.5872,21.7629,10.4722,1.04457,0.0836706,0.227944,1.92729,3.78046e-08,0.47352
262,9.86428,1,13.6279,25.129,21.7629,10.732,0.974014,0.0864063,0.208958,2.19826,3.57003e-08,0.495634
263,15.5095,1,13.6344,26.3778,21.7629,10.0012,1.0246,0.0901319,0.213863,2.14902,3.45401e-08,0.462659
264,20.4389,1,13.6847,28.6728,21.7629,10.3103,1.02471,0.0933282,0.207665,2.12077,3.84592e-08,0.465249
265,18.4282,1,13.6791,26.2479,21.7629,10.4587,0.94805,0.0965795,0.207729,2.07141,3.85046e-08,0.456289
266,19.4495,1,13.6398,21.3913,21.7629,10.7875,0.864406,0.100101,0.195125,1.98775,4.56e-08,0.452568
267,14.2556,1,13.6051,20.4155,21.7629,10.6201,0.864307,0.0980259,0.207025,1.8789,4.26149e-08,0.440361
268,14.8189,1,13.68,22.1523,21.7629,10.1528,0.798238,0.102341,0.198616,1.92034,4.1757e-08,0.460955
269,8.41828,1,13.8225,22.3597,21.7629,10.9091,0.936034,0.0958781,0.20591,1.79062,3.79432e-08,0.428073
270,3.08907,1,13.7394,21.2452,21.7629,10.8503,0.893727,0.0918197,0.206124,1.92336,3.85404e-08,0.415233
271,3.77326,1,13.7077,19.6857,21.7629,10.8426,0.88588,0.0890118,0.207812,2.07381,3.67565e-08,0.468445
272,18.0714,1,13.7471,30.0149,21.7629,9.91304,0.90829,0.0974328,0.201807,2.18879,3.50712e-08,0.511082
273,15.5304,1,13.7069,31.2989,21.7629,9.33361,1.09209,0.0838969,0.209535,2.12141,3.48834e-08,0.538262
274,18.2032,1,13.5342,32.4202,21.7629,9.25265,1.06124,0.0819504,0.213396,2.25385,4.01406e-08,0.529765
275,22.1966,1,13.6943,41.3488,21.7629,10.3976,1.12833,0.0797186,0.219278,2.46759,3.92713e-08,0.546441
276,19.1507,1,13.8581,43.8524,21.7629,10.0387,1.07498,0.0820031,0.211768,2.31798,4.70724e-08,0.480952
277,17.5085,1,13.8703,37.8249,21.7629,10.5676,1.12896,0.0768969,0.219131,2.43995,4.47823e-08,0.487519
278,9.72652,1,13.6951,31.8999,21.7629,10.5666,1.22445,0.0727309,0.22064,2.20766,3.60987e-08,0.477299
279,11.9354,1,13.7095,27.3186,21.7629,11.0082,1.13939,0.0778583,0.227408,2.38923,3.19454e-08,0.504231
280,5.32748,1,13.602,23.5387,21.7629,11.1629,1.14577,0.0728249,0.218598,2.3556,3.35692e-08,0.489403
281,5.97207,1,13.8997,26.3655,21.7629,10.3345,1.12942,0.0768413,0.224098,2.32825,3.23435e-08,0.466741
282,1.07656,1,13.814,26.6272,21.7629,10.7326,1.00915,0.0772651,0.230064,2.19101,3.27212e-08,0.522693
283,4.62657,1,13.7159,28.9971,21.7629,11.5546,0.949775,0.0842466,0.218896,2.35188,3.27158e-08,0.480989
284,4.12229,1,13.7754,31.0501,21.7629,11.3445,0.98564,0.0799017,0.217881,2.52669,3.37268e-08,0.485569
285,12.0918,1,13.6672,37.4874,21.7629,11.2991,0.980489,0.0838277,0.207947,2.68093,3.81794e-08,0.455642
286,11.1446,1,13.7586,37.3949,21.7629,11.5983,1.12337,0.0786059,0.216936,2.5556,3.79375e-08,0.417443
287,11.201,1,13.8917,37.9207,21.7629,11.3236,1.05939,0.0794493,0.224948,2.62009,3.58152e-08,0.472688
288,4.87348,1,13.7319,25.1907,21.7629,10.8045,1.07784,0.0750674,0.218925,2.43223,3.85979e-08,0.442053
289,2.824,1,13.6959,32.9598,21.7629,11.4091,1.06178,0.0807875,0.206022,2.48638,3.44952e-08,0.388633
290,13.1892,1,13.7319,31.3737,21.7629,11.8778,0.91863,0.0909983,0.211971,2.92269,3.96354e-08,0.351138
291,13.777,1,13.6698,32.3998,21.7629,11.611,0.944165,0.0892981,0.217712,2.74922,3.96874e-08,0.36939
292,11.0545,1,13.6445,30.1312,21.7629,11.1641,1.04256,0.0845714,0.208587,3.0294,3.4919e-08,0.352891
293,11.4539,1,13.7047,34.1946,21.7629,11.2795,1.08132,0.0844389,0.218654,3.13438,3.1861e-08,0.336648
294,6.72247,1,13.6103,31.661,21.7629,10.9457,1.04149,0.0817108,0.212447,2.91569,3.24455e-08,0.376479
295,15.2535,1,13.6199,35.6728,21.7629,10.396,0.929252,0.0947179,0.20505,2.7192,2.84041e-08,0.470805
296,5.66191,1,13.6331,29.4152,21.7629,10.2402,1.01699,0.0827502,0.213381,2.61503,2.71349e-08,0.484722
297,8.43663,1,13.6695,26.0352,21.7629,10.7909,1.12804,0.0818449,0.20829,2.23065,2.79362e-08,0.512374
298,-4.14832,1,13.6944,23.7444,21.7629,10.7211,1.10842,0.0760342,0.217893,1.91247,3.01606e-08,0.471201
299,3.43813,1,13.6178,22.4568,21.7629,10.9975,1.06859,0.079792,0.212685,2.11733,3.10819e-08,0.499019
300,4.5446,1,13.7757,21.5413,21.7629,10.8564,1.16427,0.0791256,0.212892,2.09836,2.90524e-08,0.475568
301,-4.70649,1,13.8007,21.2136,21.7629,10.4165,1.10658,0.0817144,0.211439,1.89347,2.69652e-08,0.435131
302,-6.00608,1,13.6537,16.4826,21.7629,10.6391,1.05491,0.0828506,0.219622,1.69258,2.71885e-08,0.455727
303,-3.29238,1,13.561,16.466,21.7629,10.5257,0.959167,0.0900378,0.205415,1.66742,2.83729e-08,0.461281
304,6.2084,1,13.4659,19.7667,21.7629,10.3041,1.05089,0.0900688,0.205774,1.86914,2.89152e-08,0.441921
305,7.92124,1,13.6068,22.0182,21.7629,10.2565,0.962384,0.0978905,0.198391,1.76674,2.78566e-08,0.491925
306,7.71299,1,13.5671,18.9819,21.7629,10.6514,0.860227,0.101479,0.201733,1.90429,2.81166e-08,0.464229
307,11.1856,1,13.6027,18.2458,21.7629,10.7939,0.915465,0.101561,0.197693,1.73503,3.27168e-08,0.452396
308,22.4038,1,13.67,20.9751,21.7629,10.1162,0.915419,0.10084,0.212346,1.79612,3.88758e-08,0.527836
309,22.9083,1,13.7545,19.0844,21.7629,10.5184,0.890284,0.0975912,0.22113,2.02652,4.00032e-08,0.53798
310,16.0513,1,13.7063,27.6817,21.7629,10.9715,0.963042,0.0882336,0.220357,2.29062,3.63657e-08,0.521445
311,-1.93108,1,13.7609,26.2965,21.7629,10.2291,0.845187,0.0881703,0.210981,2.02289,3.61106e-08,0.46092
312,3.29832,1,13.8181,25.746,21.7629,9.84412,1.00723,0.076755,0.221215,2.25164,3.62398e-08,0.530818
313,10.0682,1,13.6402,35.3605,21.7629,9.32298,1.00736,0.0814923,0.212619,2.20602,3.82803e-08,0.518118
314,12.8337,1,13.6484,27.7049,21.7629,9.73855,1.06788,0.0778468,0.220154,2.80166,2.96609e-08,0.56915
315,1.73683,1,13.7118,27.8829,21.7629,10.098,1.03639,0.0783146,0.209941,2.68382,2.67176e-08,0.510612
316,7.22403,1,13.7309,29.1542,21.7629,10.3497,1.00677,0.0877897,0.22225,2.50096,2.83781e-08,0.419236
317,10.6678,1,13.7776,29.1801,21.7629,10.7609,1.16242,0.0776568,0.225166,2.51839,3.22605e-08,0.438276
318,10.5588,1,13.6866,31.0756,21.7629,10.6676,1.16241,0.077907,0.218655,2.34781,3.40499e-08,0.44773
319,12.2259,1,13.5565,33.307,21.7629,10.5854,1.22409,0.0783663,0.205958,2.18095,3.19895e-08,0.482758
320,-0.669992,1,13.711,31.908,21.7629,11.4018,1.17046,0.0729506,0.220588,2.13076,3.26267e-08,0.434721
321,-9.47548,1,13.74,26.0837,21.7629,11.0156,1.0657,0.0738318,0.218092,2.20782,3.02461e-08,0.423617
322,-1.25183,1,13.6432,26.2334,21.7629,10.5758,1.17167,0.0734658,0.221393,2.12184,3.07656e-08,0.429271
323,-6.10216,1,13.6494,23.644,21.7629,10.9074,1.17166,0.0731904,0.216991,2.34777,2.63528e-08,0.399811
324,-2.64321,1,13.7365,25.0714,21.7629,10.7119,1.14005,0.0776662,0.222525,2.1858,2.75602e-08,0.405894
325,2.48576,1,13.5792,23.9141,21.7629,10.4788,1.06058,0.0808894,0.215443,2.31766,2.96694e-08,0.434618
326,-4.26545,1,13.7106,25.6838,21.7629,10.7031,1.06058,0.0812342,0.220704,1.98858,2.76194e-08,0.436495
327,-1.77042,1,13.6669,24.2009,21.7629,10.5955,1.13016,0.0749966,0.229672,2.06536,2.98839e-08,0.44706
328,-1.08021,1,13.7551,23.8526,21.7629,10.2526,1.15427,0.0763542,0.217514,2.01595,3.01386e-08,0.440877
329,5.31598,1,13.6317,31.9858,21.7629,10.1892,1.04609,0.0860185,0.21841,2.10217,2.99538e-08,0.432371
330,-7.42034,1,13.8138,29.0222,21.7629,10.3616,1.02736,0.0786966,0.221932,2.20879,2.74262e-08,0.435163
331,-8.48333,1,13.8062,24.2843,21.7629,10.6485,0.928749,0.083459,0.215868,2.214,2.53754e-08,0.478535
332,-9.75176,1,13.7485,20.0756,21.7629,10.3571,1.03589,0.0812433,0.219147,2.12122,2.13638e-08,0.468773
333,-6.71534,1,13.6124,22.4274,21.7629,10.326,1.0636,0.0829622,0.217965,2.20523,1.94844e-08,0.467336
334,-5.24434,1,13.6425,24.8201,21.7629,10.1462,0.989014,0.0860846,0.220522,1.99774,2.12685e-08,0.50843
335,-13.7534,1,13.604,21.427,21.7629,10.3867,0.985929,0.0902488,0.209794,1.67144,1.82839e-08,0.463901
336,-12.1101,1,13.7129,21.2525,21.7629,10.1878,0.985924,0.0902641,0.21821,1.69001,1.57486e-08,0.56151
337,-21.6137,1,13.5811,19.197,21.7629,10.0892,0.985889,0.0874547,0.208972,1.49842,1.5223e-08,0.532177
338,-23.668,1,13.624,22.3638,21.7629,10.931,1.07839,0.0784,0.211275,1.68295,1.71582e-08,0.48936
339,-11.9842,1,13.5559,18.8527,21.7629,10.8961,1.03359,0.0849389,0.210335,1.77274,1.82306e-08,0.526193
340,-3.87469,1,13.466,19.8079,21.7629,10.1315,1.03379,0.0908152,0.20777,2.00885,1.83268e-08,0.467628
341,0.672513,1,13.5742,25.0003,21.7629,9.90627,0.926725,0.0977123,0.214285,2.10349,1.9491e-08,0.458867
342,-3.36764,1,13.568,24.5514,21.7629,10.5476,0.92659,0.0944118,0.211441,2.00389,2.12532e-08,0.448038
343,-15.6629,1,13.6128,20.4083,21.7629,10.8518,0.926565,0.0952281,0.196727,2.07736,1.7286e-08,0.381253
344,-15.6389,1,13.6718,23.3397,21.7629,10.7978,0.893308,0.0978997,0.202459,2.22447,1.49012e-08,0.388099
345,42.4983,1,13.6614,19.9772,21.7629,10.6386,0.968026,0.0932623,0.20974,2.08929,1.11124e-07,0.374833
346,36.8812,1,13.6303,20.1569,21.7629,10.6219,0.985906,0.0927842,0.208211,1.8803,9.38842e-08,0.399656
347,31.7227,1,13.6594,18.2656,21.7629,10.8387,0.933698,0.094061,0.209725,1.71705,9.42599e-08,0.393886
348,28.08,1,13.6983,17.7855,21.7629,10.0663,0.933638,0.092646,0.209779,1.86854,7.9758e-08,0.402862
349,31.43,1,13.7564,23.6989,21.7629,9.79267,1.00226,0.0892361,0.214018,1.84746,7.99253e-08,0.447947
350,33.678,1,13.6639,24.574,21.7629,9.67536,0.862022,0.0949091,0.212911,2.12273,8.17551e-08,0.434213
351,40.5698,1,13.6976,24.2301,21.7629,9.80308,0.93003,0.0942679,0.200944,2.17659,9.34358e-08,0.439893
352,42.5525,1,13.6103,30.4565,21.7629,10.1635,0.970208,0.092963,0.20179,2.21596,9.63923e-08,0.421454
353,44.8367,1,13.6523,22.885,21.7629,10.5972,0.994418,0.0920089,0.209444,2.28588,9.67616e-08,0.423156
354,39.8181,1,13.6978,29.4069,21.7629,10.0438,0.966574,0.0904407,0.2125,2.32699,9.00786e-08,0.423916
355,41.5948,1,13.8101,39.3872,21.7629,10.1118,1.01656,0.0916253,0.205908,2.37923,8.8311e-08,0.4077
356,40.2034,1,13.7081,40.853,21.7629,9.54528,0.916549,0.0950886,0.202096,2.27392,8.62786e-08,0.447532
357,42.4936,1,13.6423,38.3377,21.7629,9.42458,0.979071,0.0887061,0.209414,2.44104,8.3824e-08,0.49932
358,49.6915,1,13.6485,40.4131,21.7629,9.95135,0.979104,0.0890221,0.216956,2.45424,9.3461e-08,0.535429
359,52.867,1,13.6062,37.541,21.7629,9.77146,1.02255,0.0893363,0.213717,2.54664,9.01594e-08,0.537577
360,51.0392,1,13.6759,55.0713,21.7629,9.28191,1.07034,0.0844089,0.21123,2.86162,8.3618e-08,0.553035
361,54.3547,1,13.6925,47.9167,21.7629,9.90985,1.00616,0.0882976,0.214297,2.77287,9.24998e-08,0.559926
362,51.7674,1,13.6799,37.0378,21.7629,10.1795,1.08529,0.0852344,0.222376,2.35775,8.85087e-08,0.575708
363,46.7485,1,13.6016,27.7387,21.7629,10.279,0.980483,0.0870897,0.221994,2.35556,9.24872e-08,0.535815
364,40.0164,1,13.67,35.0215,21.7629,10.7001,0.946013,0.0895649,0.212735,2.37472,8.51769e-08,0.480409
365,34.8772,1,13.5175,24.0397,21.7629,10.1565,0.886152,0.0930574,0.212517,2.19449,7.83652e-08,0.450468
366,34.6322,1,13.5864,22.7223,21.7629,9.94145,0.946135,0.0891467,0.212749,2.0274,8.64445e-08,0.460313
367,33.6941,1,13.6571,22.5787,21.7629,10.0512,0.866722,0.0900559,0.218458,1.95707,9.18328e-08,0.49961
368,33.5571,1,13.7476,24.7894,21.7629,10.6685,0.820202,0.0979974,0.208875,1.80323,8.67156e-08,0.489079
369,35.3558,1,13.5948,22.0282,21.7629,10.4844,0.820288,0.0996199,0.208276,1.79488,8.54625e-08,0.470428
370,29.9926,1,13.8009,28.2766,21.7629,10.388,0.908544,0.0943352,0.215236,1.87365,7.34395e-08,0.462093
371,22.9001,1,13.7607,25.5459,21.7629,10.5185,0.962482,0.0889151,0.211482,2.04336,5.81613e-08,0.471422
372,18.9322,1,13.7936,29.9177,21.7629,10.3202,0.879061,0.0901167,0.212589,2.1079,6.31687e-08,0.425604
373,27.1707,1,13.7162,23.8714,21.7629,9.98532,1.02028,0.0882985,0.212197,2.05096,6.17759e-08,0.451096
374,29.1714,1,13.6994,21.665,21.7629,10.6825,1.0204,0.0905099,0.210814,2.19016,6.60052e-08,0.380779
375,33.1659,1,13.5113,28.3738,21.7629,10.8159,0.993863,0.0963618,0.200325,2.35452,6.45653e-08,0.352167
376,20.8863,1,13.551,25.5967,21.7629,10.6402,0.946793,0.0907333,0.204108,2.40527,5.75659e-08,0.357603
377,20.2529,1,13.778,34.0658,21.7629,10.8694,1.01693,0.0869075,0.209982,2.49479,5.45168e-08,0.366355
378,23.5381,1,13.7979,40.6264,21.7629,11.1594,0.93615,0.0911283,0.213768,2.46824,5.94008e-08,0.377982
379,26.5939,1,13.6417,30.6378,21.7629,11.2711,1.05695,0.0925606,0.208643,2.28227,4.65239e-08,0.409807
380,12.1318,1,13.6781,31.8583,21.7629,11.0227,1.08863,0.0828157,0.21217,2.29797,4.57387e-08,0.35635
381,10.8062,1,13.733,29.4164,21.7629,10.7928,1.06109,0.0818855,0.210472,2.38333,4.62512e-08,0.366001
382,21.2649,1,13.608,33.8285,21.7629,10.3671,1.07658,0.0857116,0.205256,2.54255,4.46161e-08,0.410658
383,23.2188,1,13.5754,41.2328,21.7629,10.1786,1.07661,0.0870518,0.209026,2.50394,4.21964e-08,0.431748
384,26.3375,1,13.6202,39.077,21.7629,9.81416,1.07662,0.0869995,0.208073,2.60727,4.2249e-08,0.465864
385,23.9897,1,13.5974,41.9637,21.7629,10.5631,1.0591,0.0831307,0.221175,2.77642,4.46062e-08,0.442181
386,19.8646,1,13.6808,38.9501,21.7629,10.4493,1.05915,0.086434,0.211708,2.48992,3.86366e-08,0.467017
387,18.9728,1,13.7093,38.2704,21.7629,9.70919,1.01221,0.0879973,0.205221,2.54767,4.33295e-08,0.418407
388,18.4198,1,13.78,32.0708,21.7629,10.2959,1.05188,0.0820446,0.213673,2.38539,4.27935e-08,0.511949
389,18.6919,1,13.6517,26.6624,21.7629,10.1222,1.07157,0.0816257,0.219096,2.36134,4.31566e-08,0.476864
390,20.1235,1,13.6438,32.2234,21.7629,11.2315,1.10027,0.083845,0.216488,2.23856,4.49758e-08,0.443396
391,16.3147,1,13.8244,24.047,21.7629,10.6347,1.12989,0.0802097,0.225822,2.0615,4.44641e-08,0.460626
392,9.19549,1,13.7928,25.4589,21.7629,10.6466,1.01652,0.0808016,0.211415,2.10314,4.96002e-08,0.43257
393,12.5662,1,13.828,23.8123,21.7629,10.849,1.01657,0.0822432,0.21482,2.0297,5.47542e-08,0.418208
394,11.7944,1,13.7923,19.3141,21.7629,11.3032,0.881322,0.0892919,0.212114,2.10165,5.04269e-08,0.437358
395,15.3954,1,13.7604,20.886,21.7629,11.0719,0.962104,0.0881565,0.216122,2.02886,4.8814e-08,0.446476
396,16.9398,1,13.6723,28.8,21.7629,10.5641,1.05109,0.0816314,0.212008,2.00803,4.89564e-08,0.512862
397,9.86761,1,13.6944,28.6279,21.7629,10.3979,1.10629,0.0797047,0.21225,1.89692,4.99879e-08,0.40357
398,13.1963,1,13.6815,25.3486,21.7629,10.3437,0.994183,0.0879518,0.209493,1.99616,4.78203e-08,0.407616
399,19.1263,1,13.6638,25.2888,21.7629,11.104,1.03782,0.0919081,0.215141,2.05317,4.20109e-08,0.41328
400,8.36066,1,13.7728,26.5871,21.7629,11.3735,1.0703,0.0838668,0.213716,2.01818,3.96321e-08,0.422453
401,1.177,1,13.6365,28.2072,21.7629,11.3482,0.937318,0.0856323,0.206546,2.0227,3.72967e-08,0.443208
402,5.34033,1,13.6264,24.7033,21.7629,10.3495,0.93738,0.0871266,0.212207,1.8577,3.98531e-08,0.463657
403,3.45607,1,13.7752,22.6274,21.7629,11.3456,0.906426,0.0903198,0.209616,2.02025,3.63021e-08,0.436659
404,8.2278,1,13.6223,24.7466,21.7629,10.5592,0.906538,0.095451,0.206457,2.19701,3.39464e-08,0.397841
405,12.4388,1,13.6619,25.3302,21.7629,10.6347,0.972688,0.0945857,0.207779,2.11398,3.4545e-08,0.415737
406,9.22852,1,13.7409,21.9482,21.7629,11.1158,0.999713,0.0932732,0.198358,2.05331,3.24333e-08,0.44144
407,9.50177,1,13.6306,24.7771,21.7629,11.576,1.03572,0.0899242,0.208594,2.08096,3.28701e-08,0.422167
408,-1.69773,1,13.5906,24.0382,21.7629,11.3836,1.01033,0.0865283,0.211671,2.02416,3.08681e-08,0.377249
409,10.2902,1,13.6229,22.3126,21.7629,11.2173,0.983677,0.0886091,0.215504,2.09429,3.62292e-08,0.442625
410,12.5993,1,13.5939,19.0605,21.7629,10.662,0.961687,0.0914231,0.211696,2.08978,3.25408e-08,0.503141
411,-0.999235,1,13.7252,22.6243,21.7629,10.9322,0.851253,0.0915473,0.213852,2.06894,2.79411e-08,0.495786
412,-0.608891,1,13.6426,23.5008,21.7629,10.4085,0.797514,0.095517,0.199677,2.12743,2.78422e-08,0.492207
413,-1.01415,1,13.4835,20.7715,21.7629,10.4303,0.851571,0.0948692,0.203213,2.06379,2.81652e-08,0.418399
414,-11.589,1,13.5242,17.7377,21.7629,10.1266,0.811165,0.0929088,0.203533,1.96769,2.36842e-08,0.439327
415,-2.22726,1,13.5056,26.7471,21.7629,9.86532,0.9697,0.087512,0.209471,2.11704,2.28625e-08,0.491763
416,-4.95395,1,13.6359,30.5184,21.7629,9.55043,1.06475,0.0801702,0.213697,2.31583,2.33628e-08,0.449049
417,-4.09313,1,13.6657,22.362,21.7629,10.1178,1.05951,0.0827098,0.219283,2.21774,2.41992e-08,0.41467
418,0.425437,1,13.7098,24.7074,21.7629,9.93049,1.02827,0.0835203,0.218742,2.25257,2.66802e-08,0.45234
419,7.20686,1,13.5073,25.1099,21.7629,9.8939,1.04619,0.0819088,0.219092,2.52332,2.65087e-08,0.499536
420,6.19981,1,13.6667,26.8654,21.7629,9.79635,1.05827,0.0793119,0.207785,2.52498,2.98119e-08,0.512366
421,2.91652,1,13.7002,31.0047,21.7629,9.58876,1.07528,0.0743294,0.216403,2.74592,2.86818e-08,0.507264
422,-6.83652,1,13.6603,23.8907,21.7629,10.7009,1.00489,0.077224,0.217539,2.40277,2.66383e-08,0.470475
423,-7.54689,1,13.6406,23.7756,21.7629,10.5426,1.02625,0.0765412,0.222283,2.12489,2.6484e-08,0.495954
424,4.06082,1,13.7393,28.1697,21.7629,11.7102,1.10112,0.0780577,0.222525,2.44638,2.93404e-08,0.460374
425,0.678477,1,13.4663,37.8047,21.7629,11.4855,1.101,0.0747536,0.220239,2.73547,3.0152e-08,0.412145
426,-5.4572,1,13.6183,23.1912,21.7629,11.2285,1.10101,0.0749175,0.219144,2.51265,2.79504e-08,0.386279
427,-5.53839,1,13.7234,22.3887,21.7629,11.0076,0.964149,0.0836624,0.218708,2.59368,2.52853e-08,0.39738
428,-5.72994,1,13.6829,21.5483,21.7629,11.3128,0.984302,0.081283,0.209338,2.75934,2.35067e-08,0.436983
429,-4.00748,1,13.6519,20.8921,21.7629,10.5046,0.930431,0.0829132,0.215851,2.89186,2.34948e-08,0.447896
430,8.40939,1,13.5527,19.7889,21.7629,9.91432,0.984213,0.0866672,0.201535,2.92157,2.83711e-08,0.43378
431,7.4571,1,13.6484,21.9577,21.7629,9.66975,0.984116,0.0838434,0.215031,2.70273,2.9352e-08,0.465737
432,7.51365,1,13.5677,21.2496,21.7629,9.67427,0.941173,0.0878281,0.205846,2.45305,2.865e-08,0.512967
433,4.24603,1,13.5024,22.7287,21.7629,10.7805,1.01867,0.0820369,0.217763,2.19223,3.14764e-08,0.469993
434,-1.03683,1,13.6165,25.5003,21.7629,10.9355,1.05452,0.0804485,0.217692,2.13419,2.5366e-08,0.508151
435,2.27483,1,13.8104,23.3165,21.7629,10.568,1.05717,0.0842052,0.219917,2.0047,2.71735e-08,0.493863
436,7.78136,1,13.793,24.0957,21.7629,10.8514,1.00812,0.089806,0.209847,2.26357,2.51327e-08,0.525832
437,1.12909,1,13.6754,23.2788,21.7629,10.4631,0.92592,0.087546,0.214578,2.10585,2.53711e-08,0.567764
438,4.50907,1,13.7064,29.1894,21.7629,10.0028,0.896424,0.0950109,0.206374,1.92152,2.62209e-08,0.547178
439,-3.62935,1,13.6461,25.3158,21.7629,10.3975,1.01778,0.0855816,0.207692,1.86329,2.35367e-08,0.534018
440,-3.77264,1,13.6061,24.1606,21.7629,10.1438,0.85196,0.0891743,0.209618,2.04287,2.45507e-08,0.570852
441,-6.2255,1,13.5942,26.3429,21.7629,10.5738,0.924939,0.0837563,0.210749,2.14814,2.34973e-08,0.557826
442,-0.205225,1,13.5338,26.4169,21.7629,10.4398,0.915637,0.0941896,0.200148,1.93281,2.17005e-08,0.553859
443,-0.0721096,1,13.615,23.94,21.7629,10.4589,0.915476,0.0900805,0.215392,2.28656,2.31862e-08,0.504643
