iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,11.7131,1,13.0947,59.1099,21.7629,12.1929,1.3205,0.0742106,0.290623,0.702574,2.83058e-08,1.16706
223,10.234,1,12.9827,64.5112,21.7629,13.0091,1.22669,0.0789961,0.288304,0.69739,2.84271e-08,1.0716
224,12.2763,1,13.1598,67.9687,21.7629,12.7726,1.22668,0.0798079,0.293271,0.799249,2.79013e-08,1.01283
225,14.85,1,13.0505,64.9019,21.7629,13.529,1.31032,0.0770253,0.292696,0.894645,2.54183e-08,1.00538
226,12.7067,1,13.0105,59.5279,21.7629,13.3185,1.26917,0.0758263,0.291319,0.854389,2.7294e-08,1.04435
227,10.2219,1,13.0995,68.0365,21.7629,12.7216,1.23909,0.0787891,0.291147,0.836222,2.38848e-08,1.05417
228,9.59391,1,12.9883,63.6341,21.7629,12.3287,1.31305,0.0715798,0.303338,0.874045,2.4226e-08,1.07144
229,11.3382,1,13.1429,66.7779,21.7629,12.0411,1.2898,0.0776021,0.29616,0.814111,2.29786e-08,1.09507
230,3.63189,1,13.1009,64.268,21.7629,12.5934,1.38037,0.0698041,0.287365,0.742222,2.33022e-08,1.12205
231,-2.03465,1,13.1563,63.4668,21.7629,12.4852,1.30677,0.0682336,0.292242,0.806222,2.24945e-08,1.09375
232,2.2333,1,13.1145,63.6781,21.7629,11.8181,1.28067,0.068754,0.294345,0.832681,2.36587e-08,1.16529
233,-3.61982,1,13.0839,57.1182,21.7629,12.5524,1.28065,0.0673265,0.283854,0.782898,2.32625e-08,1.15286
234,-6.68842,1,13.2162,60.5088,21.7629,12.5468,1.28272,0.064552,0.292544,0.692113,2.7954e-08,1.11771
235,-3.21256,1,13.2012,60.2296,21.7629,12.5568,1.3577,0.0623294,0.294371,0.687765,2.81043e-08,1.16688
236,-0.347725,1,13.192,70.4397,21.7629,11.9164,1.38932,0.0662394,0.292487,0.676256,2.43318e-08,1.17514
237,-3.48973,1,13.1646,72.0668,21.7629,11.6718,1.43651,0.0639222,0.293243,0.706419,2.03056e-08,1.20295
238,-2.82258,1,13.0964,70.0243,21.7629,12.0757,1.481,0.067868,0.29042,0.636939,1.81032e-08,1.17033
239,0.339544,1,13.1517,71.4256,21.7629,11.729,1.44355,0.0662993,0.294994,0.724276,2.06786e-08,1.13825
240,7.16806,1,13.1878,71.1714,21.7629,11.5132,1.44361,0.0697032,0.296894,0.775709,2.14595e-08,1.12322
241,6.84679,1,13.0866,70.4636,21.7629,11.4142,1.40765,0.0723315,0.287244,0.656855,2.30347e-08,1.1763
242,9.51462,1,13.1514,74.0421,21.7629,12.3694,1.35992,0.0796345,0.290973,0.619875,2.28311e-08,1.12355
243,-1.91035,1,13.1301,77.0686,21.7629,11.8842,1.38864,0.0721495,0.289329,0.613912,2.02583e-08,1.13834
244,-1.72496,1,13.172,70.0512,21.7629,11.9015,1.44602,0.067672,0.291877,0.63996,2.1245e-08,1.12911
245,-4.85122,1,13.1708,76.7352,21.7629,11.7217,1.40113,0.0670666,0.303764,0.590015,2.13084e-08,1.17488
246,-0.797468,1,13.1524,77.4603,21.7629,11.8502,1.4011,0.0681831,0.308502,0.594806,2.52416e-08,1.08518
247,11.8415,1,13.1848,73.0776,21.7629,11.4862,1.40279,0.0737395,0.297596,0.69345,2.50186e-08,1.12525
248,9.5408,1,13.1295,67.5645,21.7629,11.6293,1.40733,0.0718499,0.287329,0.662535,2.59265e-08,1.17282
249,9.04072,1,12.9911,65.1893,21.7629,11.508,1.4073,0.0716808,0.286795,0.679266,2.51699e-08,1.14893
250,13.4967,1,13.0339,63.0349,21.7629,11.645,1.45719,0.0727926,0.296186,0.675692,2.29559e-08,1.23502
251,6.89755,1,13.184,65.8576,21.7629,11.3994,1.4354,0.0658913,0.30164,0.727835,2.47069e-08,1.20476
252,11.7352,1,13.195,74.2758,21.7629,11.489,1.50713,0.0671221,0.284875,0.760554,2.41118e-08,1.2075
253,-3.69222,1,13.1891,69.8778,21.7629,11.9929,1.37492,0.0662751,0.286122,0.762442,2.06632e-08,1.1584
254,-5.2754,1,13.0445,71.1284,21.7629,12.1018,1.39804,0.0681117,0.290101,0.698532,1.84393e-08,1.12906
255,-12.0346,1,13.2011,72.4991,21.7629,12.0258,1.36534,0.0675837,0.296284,0.651201,1.8151e-08,1.08369
256,-7.6591,1,13.2834,69.8377,21.7629,12.3972,1.36544,0.0715528,0.293184,0.71117,1.69927e-08,1.03841
257,7.52666,1,12.9886,65.6173,21.7629,12.2577,1.42528,0.0721562,0.296874,0.773732,1.98851e-08,1.10101
258,1.11494,1,13.0756,66.0437,21.7629,12.0463,1.37133,0.0722704,0.284363,0.857238,1.70822e-08,1.09967
259,-4.71827,1,13.0852,62.7116,21.7629,12.9093,1.37125,0.0686384,0.30088,0.780556,1.77893e-08,1.06858
260,-5.47982,1,12.9862,62.6409,21.7629,12.3155,1.37124,0.0689903,0.297917,0.745689,1.78898e-08,1.06396
261,-6.7215,1,13.0178,66.854,21.7629,12.2498,1.32125,0.0658995,0.29251,0.785323,2.10632e-08,1.07991
262,6.35648,1,12.9555,70.9776,21.7629,12.7773,1.40695,0.0705747,0.286842,0.774933,2.10848e-08,1.16642
263,12.9295,1,13.0851,64.3917,21.7629,11.9442,1.23834,0.0811982,0.27967,0.872014,2.24694e-08,1.10335
264,8.17288,1,13.104,65.4924,21.7629,13.0496,1.28993,0.0788844,0.288635,0.761578,2.22558e-08,1.07436
265,3.84033,1,13.2614,71.4316,21.7629,12.8898,1.26536,0.0768935,0.292984,0.732809,2.26861e-08,1.09787
266,2.13042,1,13.0004,62.0163,21.7629,13.2029,1.21645,0.0757402,0.28735,0.765219,2.35028e-08,1.08015
267,6.39856,1,12.9325,50.271,21.7629,13.2217,1.32764,0.0736593,0.290357,0.779763,2.1906e-08,1.11344
268,10.9965,1,12.9681,55.6839,21.7629,12.3894,1.35157,0.0726689,0.294167,0.923883,2.05492e-08,1.14193
269,0.88218,1,13.1225,56.8546,21.7629,13.0986,1.35154,0.0707612,0.291984,0.879199,2.05762e-08,0.984864
270,-4.82593,1,13.1495,56.1009,21.7629,13.2604,1.38791,0.0662479,0.297974,0.852145,1.87634e-08,1.0197
271,-7.66772,1,13.1211,60.9745,21.7629,12.4717,1.35735,0.065895,0.296423,0.916462,1.61472e-08,1.08069
272,-14.2536,1,13.1163,64.934,21.7629,12.0803,1.38491,0.0644541,0.289673,0.757723,1.60552e-08,1.09797
273,-12.105,1,13.0769,61.9795,21.7629,12.0041,1.44598,0.0570434,0.295137,0.810119,1.86492e-08,1.1286
274,-3.50713,1,13.0885,64.2074,21.7629,11.3955,1.56816,0.0553655,0.291485,0.754946,2.1262e-08,1.16893
275,3.52525,1,13.1736,69.9939,21.7629,12.0439,1.38657,0.067917,0.290818,0.807264,2.16878e-08,1.17584
276,-5.97891,1,13.149,66.5519,21.7629,11.4752,1.24955,0.0682233,0.287025,0.741403,2.13128e-08,1.26852
277,-4.30045,1,13.1742,66.9078,21.7629,12.056,1.2676,0.0653285,0.294534,0.750945,2.32407e-08,1.32458
278,-15.6916,1,13.1192,61.7804,21.7629,11.2534,1.2676,0.0649416,0.29755,0.664588,1.75246e-08,1.3268
279,-13.313,1,13.1503,60.47,21.7629,12.0099,1.26436,0.0682714,0.289446,0.735061,1.6276e-08,1.26532
280,-10.7414,1,13.1343,68.7799,21.7629,12.3578,1.22494,0.0721992,0.291647,0.768455,1.59444e-08,1.20572
281,-7.83504,1,13.1747,67.2185,21.7629,11.4039,1.30955,0.0686422,0.2978,0.728489,1.74557e-08,1.22337
282,-11.0138,1,13.1469,68.7672,21.7629,11.0949,1.37763,0.0646896,0.298074,0.658655,1.79644e-08,1.21079
283,-8.92767,1,13.0665,77.0909,21.7629,11.8599,1.31775,0.0662178,0.298204,0.690687,1.95059e-08,1.19451
284,-9.26474,1,13.1235,75.0409,21.7629,11.787,1.28909,0.069698,0.289064,0.711545,1.82205e-08,1.1721
285,-11.7972,1,13.0994,82.3693,21.7629,12.3544,1.33824,0.068172,0.29145,0.757333,1.57761e-08,1.12388
286,-4.96663,1,13.1438,87.481,21.7629,12.5808,1.2456,0.0731142,0.29084,0.784667,1.9013e-08,1.11696
287,-0.101414,1,13.2324,89.5712,21.7629,12.3299,1.30108,0.0725049,0.289619,0.842317,1.89044e-08,1.14833
288,-2.00454,1,12.9795,82.2094,21.7629,12.1274,1.25671,0.0736154,0.285139,0.820056,1.73847e-08,1.20813
289,0.128115,1,13.0753,85.761,21.7629,12.9451,1.33281,0.0741024,0.286971,0.907336,1.56947e-08,1.09759
290,-2.21043,1,13.0661,72.9075,21.7629,13.2977,1.35882,0.0729279,0.292221,0.876571,1.49012e-08,1.10028
291,52.4126,1,13.0356,72.6174,21.7629,12.8093,1.45417,0.0667893,0.280229,0.879528,1.03111e-07,1.08597
292,50.6782,1,13.0602,74.3238,21.7629,12.3381,1.41616,0.0717297,0.279093,0.846379,9.12632e-08,1.04995
293,52.5633,1,12.9909,68.5257,21.7629,12.819,1.27915,0.0769442,0.295949,0.89466,9.19481e-08,1.01674
294,55.4236,1,13.0733,74.3916,21.7629,12.6343,1.32938,0.0773585,0.278909,0.899745,9.64212e-08,1.02484
295,55.4395,1,13.1195,74.5029,21.7629,11.9623,1.4727,0.0697331,0.29205,0.917773,9.25965e-08,1.03222
296,50.6083,1,13.0804,76.0728,21.7629,11.571,1.32618,0.068157,0.292808,0.830612,1.15893e-07,1.12363
297,56.2193,1,13.0121,68.2096,21.7629,11.9496,1.35461,0.0686017,0.282427,0.938152,1.20343e-07,1.09119
298,63.0461,1,13.2261,71.6215,21.7629,11.9871,1.414,0.0666875,0.300144,1.04001,1.23973e-07,1.12036
299,52.1245,1,13.0175,74.9627,21.7629,12.5319,1.43818,0.0613578,0.293407,0.950197,1.11934e-07,1.14512
300,51.4387,1,13.1331,66.5133,21.7629,12.0656,1.43819,0.0612631,0.295134,0.882001,1.1109e-07,1.22517
301,41.5547,1,13.1255,67.6023,21.7629,12.1427,1.38214,0.059852,0.285962,0.918979,1.00467e-07,1.17873
302,44.0206,1,13.0409,55.84,21.7629,12.0132,1.31286,0.063275,0.282742,0.918129,1.01651e-07,1.25131
303,49.2816,1,12.9552,59.6661,21.7629,12.7818,1.40201,0.0621972,0.281684,0.930025,1.10073e-07,1.1652
304,52.2805,1,12.9655,59.7316,21.7629,12.6963,1.35457,0.0653594,0.287147,0.942813,1.15142e-07,1.13602
305,59.3565,1,13.2433,65.1962,21.7629,12.9043,1.40254,0.0677536,0.29562,0.988764,1.2087e-07,1.07266
306,62.9607,1,13.1844,57.5178,21.7629,12.6338,1.31883,0.0711555,0.294396,1.0551,1.29976e-07,1.07262
307,62.1132,1,13.0364,55.7994,21.7629,12.9673,1.24162,0.0760143,0.292151,1.08006,1.15351e-07,1.04683
308,73.4997,1,13.0842,63.6766,21.7629,13.1191,1.34949,0.0738376,0.294319,1.08474,1.39598e-07,1.13543
309,69.5645,1,13.1594,61.8326,21.7629,13.2223,1.47598,0.0666257,0.302794,1.01688,1.41408e-07,1.07664
310,61.5994,1,13.1732,61.7848,21.7629,13.3267,1.4275,0.0666988,0.286673,1.04139,1.3624e-07,0.985521
311,58.8173,1,13.0801,65.8425,21.7629,12.3457,1.37415,0.0678031,0.289612,1.01508,1.19377e-07,1.0887
312,60.3806,1,13.1492,63.9905,21.7629,12.3656,1.45651,0.0634316,0.294694,1.02905,1.23361e-07,1.10571
313,67.1505,1,13.1136,71.4018,21.7629,11.4603,1.41861,0.06797,0.292268,1.07574,1.23985e-07,1.15966
314,61.7841,1,13.0816,68.2416,21.7629,12.7795,1.39843,0.0702858,0.285805,0.953057,1.20516e-07,1.10773
315,59.518,1,13.0783,63.6756,21.7629,12.5061,1.29436,0.0725512,0.281297,1.01727,1.19223e-07,1.10349
316,51.5446,1,13.1767,65.5685,21.7629,12.4286,1.2149,0.0797822,0.284996,0.781477,1.10198e-07,1.01149
317,53.7772,1,13.1623,65.5045,21.7629,12.8266,1.30226,0.0732958,0.292759,0.825977,1.19301e-07,1.0351
318,56.0683,1,13.1432,60.6753,21.7629,12.0471,1.27335,0.0726062,0.293079,0.867799,1.25765e-07,1.0921
319,55.1008,1,13.0756,53.7891,21.7629,12.9019,1.36703,0.068963,0.285235,0.795324,1.3591e-07,1.05939
320,49.7043,1,13.2047,57.7518,21.7629,12.5797,1.36706,0.0681827,0.287004,0.772125,1.22169e-07,1.046
321,53.4382,1,13.1671,54.7257,21.7629,13.0387,1.40889,0.0673349,0.286563,0.838533,1.26425e-07,1.02421
322,59.3584,1,13.0243,56.9322,21.7629,12.6739,1.43971,0.0648573,0.291268,0.923681,1.30068e-07,1.10544
323,55.8007,1,13.0579,61.1895,21.7629,12.0176,1.43967,0.0621482,0.29267,0.964686,1.14603e-07,1.20546
324,51.5439,1,13.0934,63.7676,21.7629,12.6729,1.38344,0.0622184,0.300081,0.886681,1.24594e-07,1.15928
325,54.7697,1,13.0226,61.2407,21.7629,11.4445,1.40408,0.0612051,0.293286,0.83979,1.3111e-07,1.29671
326,49.3413,1,13.1061,60.6432,21.7629,12.8336,1.42487,0.0609253,0.28833,0.899481,1.18365e-07,1.12742
327,51.4499,1,13.1392,62.4896,21.7629,12.9459,1.4193,0.0643241,0.288932,0.909845,1.12024e-07,1.09724
328,50.4299,1,13.1481,57.5108,21.7629,12.5681,1.38031,0.063878,0.294022,1.01853,1.01055e-07,1.14432
329,56.3416,1,13.0371,54.2106,21.7629,11.4824,1.38037,0.0664813,0.292225,0.813917,1.24495e-07,1.22543
330,56.7753,1,13.1771,57.354,21.7629,12.5701,1.42859,0.0671339,0.288287,0.873831,1.21869e-07,1.09298
331,56.9234,1,13.2117,58.9977,21.7629,12.7131,1.45788,0.064709,0.298861,0.904654,1.20174e-07,1.08408
332,50.0119,1,13.1086,66.4312,21.7629,11.6945,1.40163,0.0670285,0.289681,0.830679,1.02049e-07,1.13549
333,46.291,1,13.1425,63.418,21.7629,11.8422,1.40157,0.0655447,0.290489,0.821789,9.52098e-08,1.21119
334,39.0181,1,13.1261,65.7943,21.7629,11.9282,1.48239,0.0606523,0.294419,0.758575,8.56552e-08,1.13641
335,37.3518,1,13.0197,65.8323,21.7629,12.3723,1.40745,0.0631795,0.287192,0.806328,7.97727e-08,1.15863
336,41.1952,1,13.1059,69.0845,21.7629,12.273,1.40753,0.0669418,0.295775,0.755688,8.25284e-08,1.11249
337,46.3332,1,13.0952,55.751,21.7629,11.9476,1.40754,0.0656857,0.290197,0.837192,9.35381e-08,1.11262
338,45.1989,1,13.0339,60.1172,21.7629,12.7635,1.365,0.0662685,0.29093,0.772551,1.05834e-07,1.12995
339,43.9338,1,13.0031,60.8398,21.7629,13.1051,1.46059,0.0602985,0.291582,0.805265,1.03581e-07,1.11708
340,46.4407,1,12.9331,58.8358,21.7629,12.5251,1.3786,0.0656132,0.293262,0.825615,9.5724e-08,1.17928
341,51.6242,1,13.0188,63.5067,21.7629,12.2621,1.49446,0.0630446,0.291098,0.847523,1.00455e-07,1.16292
342,42.9568,1,13.0644,67.5167,21.7629,12.0375,1.44804,0.0611939,0.294963,0.85463,8.93781e-08,1.14996
343,43.603,1,13.0821,62.5137,21.7629,12.806,1.36313,0.0688388,0.295137,0.891959,8.0883e-08,1.05585
344,39.286,1,13.1473,67.1558,21.7629,13.0676,1.37426,0.0641157,0.294279,0.874106,8.16399e-08,1.14898
345,36.1543,1,12.9865,64.7745,21.7629,12.5659,1.37425,0.06469,0.298714,0.739798,8.58711e-08,1.09049
346,32.5745,1,13.182,64.0591,21.7629,12.4134,1.26802,0.0711504,0.289262,0.662155,8.18229e-08,1.12964
347,37.7019,1,13.122,62.8799,21.7629,12.1247,1.39633,0.0667336,0.286772,0.726286,7.97446e-08,1.15385
348,38.9929,1,13.2229,57.8989,21.7629,12.3294,1.36306,0.0723913,0.289854,0.700165,7.67774e-08,1.07481
349,34.3506,1,13.0447,61.941,21.7629,12.044,1.42397,0.0691956,0.294239,0.711183,6.45304e-08,1.0469
350,30.2762,1,13.2739,60.6939,21.7629,12.14,1.39846,0.0679262,0.292875,0.811319,5.64844e-08,1.06814
351,33.5208,1,13.0117,68.3958,21.7629,12.4117,1.2207,0.0736628,0.286765,0.860203,6.13064e-08,1.13857
352,32.2137,1,13.038,64.638,21.7629,12.3202,1.31345,0.0718649,0.283428,0.828932,5.87875e-08,1.07918
353,30.6476,1,13.1452,69.9742,21.7629,12.038,1.31351,0.0739491,0.290535,0.744984,5.33557e-08,1.13369
354,27.8344,1,13.188,76.318,21.7629,11.9966,1.37102,0.0676386,0.28347,0.748655,5.98006e-08,1.11125
355,32.8811,1,13.1236,69.8922,21.7629,11.6794,1.38111,0.0721803,0.289251,0.703887,5.92421e-08,1.08714
356,28.2292,1,13.1451,78.7409,21.7629,11.6624,1.30359,0.0726643,0.289382,0.692417,6.10011e-08,1.06071
357,23.4201,1,13.2199,82.0141,21.7629,11.7301,1.35348,0.070785,0.287112,0.741077,4.94465e-08,1.04622
358,15.7859,1,13.1203,78.1201,21.7629,11.3716,1.32236,0.0744481,0.296778,0.604911,3.9856e-08,1.04224
359,19.9466,1,13.1657,71.4006,21.7629,11.3887,1.41629,0.0768321,0.289589,0.66051,2.85042e-08,1.1988
360,16.087,1,13.0475,70.7395,21.7629,11.6202,1.28314,0.0780312,0.290977,0.718142,2.68047e-08,1.24653
361,12.5859,1,13.1354,73.1287,21.7629,11.8527,1.35081,0.0746823,0.293698,0.724175,2.55816e-08,1.18473
362,20.2013,1,13.0927,65.8301,21.7629,11.5147,1.43928,0.0722991,0.295613,0.779518,2.65118e-08,1.23711
363,16.6968,1,13.1897,64.7895,21.7629,11.7811,1.43927,0.0697292,0.292233,0.735284,2.70512e-08,1.28619
364,15.5706,1,13.1881,68.7933,21.7629,12.0958,1.52367,0.0664047,0.296532,0.75473,2.73643e-08,1.15938
365,10.477,1,13.2361,58.812,21.7629,11.2954,1.53218,0.06239,0.30257,0.636968,2.94004e-08,1.23786
366,5.1956,1,13.1555,58.2522,21.7629,11.4634,1.48322,0.063607,0.300416,0.712638,2.52223e-08,1.13302
367,1.50533,1,13.0407,59.9325,21.7629,12.3691,1.35158,0.0686365,0.291447,0.761524,2.32568e-08,1.10838
368,3.14919,1,13.1127,65.1081,21.7629,12.6533,1.35161,0.0718629,0.291924,0.667917,2.52501e-08,1.11284
369,4.2972,1,13.166,61.8938,21.7629,12.327,1.30555,0.0707847,0.289783,0.724489,2.6403e-08,1.1591
370,4.87373,1,13.1348,59.4369,21.7629,12.4031,1.27832,0.0722257,0.296999,0.736678,2.78572e-08,1.05531
371,8.09684,1,13.1772,65.6364,21.7629,12.5713,1.35466,0.0713653,0.289234,0.775372,2.51676e-08,1.13146
372,2.97626,1,13.229,71.1271,21.7629,12.6979,1.2742,0.0713814,0.281673,0.77305,2.68605e-08,1.11585
373,-6.46958,1,13.1254,64.2154,21.7629,12.5357,1.37713,0.0645798,0.290872,0.717049,2.23538e-08,1.08377
374,3.05597,1,13.0603,76.6479,21.7629,12.8945,1.36204,0.0685143,0.288466,0.762619,2.34613e-08,1.15971
375,9.02383,1,12.9057,77.1505,21.7629,12.7827,1.29684,0.0747928,0.289004,0.772714,2.37168e-08,1.14883
376,-1.4213,1,13.2784,74.4865,21.7629,11.8986,1.3532,0.0701745,0.298286,0.805478,1.84426e-08,1.12395
377,-3.88928,1,13.2266,67.9864,21.7629,12.3467,1.35324,0.0705314,0.295774,0.740865,1.72888e-08,1.16348
378,-6.95304,1,13.1763,73.7965,21.7629,12.3044,1.30615,0.0732639,0.2813,0.74741,1.61147e-08,1.1822
379,-7.90522,1,13.0833,62.6351,21.7629,12.1969,1.33791,0.0715534,0.288624,0.721114,1.49012e-08,1.29054
380,66.5769,1,13.1681,63.955,21.7629,12.6815,1.37069,0.0719048,0.289913,0.755123,1.59105e-07,1.22728
381,63.1803,1,13.1937,65.839,21.7629,12.3767,1.29207,0.0750431,0.296272,0.808667,1.44246e-07,1.11819
382,65.6272,1,13.0999,58.5839,21.7629,12.422,1.13388,0.0846378,0.29098,0.85299,1.42362e-07,1.04644
383,73.139,1,12.9522,62.1793,21.7629,12.6012,1.3216,0.0796429,0.289119,0.91111,1.44042e-07,1.04688
384,65.942,1,13.0593,59.5745,21.7629,12.3521,1.32157,0.0801376,0.295105,0.90453,1.13393e-07,1.04424
385,66.8202,1,13.0064,66.7775,21.7629,12.3611,1.27057,0.0826549,0.283732,0.930193,1.10459e-07,1.08206
386,64.2303,1,12.9634,55.4746,21.7629,12.5083,1.15558,0.0811613,0.290506,1.03815,1.16583e-07,1.09558
387,62.5521,1,13.1174,60.7739,21.7629,12.4798,1.2307,0.0774417,0.285352,1.05751,1.19165e-07,1.06466
388,59.8524,1,13.1186,67.561,21.7629,13.6866,1.23067,0.0752918,0.28785,1.09159,1.17669e-07,1.03741
389,60.3528,1,13.0811,72.1708,21.7629,12.9125,1.42908,0.0694547,0.293794,0.97414,1.18031e-07,0.992621
390,60.9296,1,13.057,71.9839,21.7629,13.2704,1.3209,0.0704902,0.297128,1.05327,1.21691e-07,1.07946
391,55.9585,1,13.139,72.5463,21.7629,12.5891,1.39321,0.0640483,0.298893,1.08244,1.14471e-07,1.07895
392,62.5326,1,13.0335,70.6351,21.7629,13.2962,1.45879,0.0658659,0.293784,1.08795,1.20299e-07,1.02574
393,58.5782,1,13.1062,62.7746,21.7629,12.8061,1.38506,0.071474,0.288466,0.956918,1.14281e-07,1.01575
394,55.5475,1,13.2006,58.8103,21.7629,12.465,1.36009,0.0732098,0.29157,0.890747,1.05715e-07,1.03052
395,56.0726,1,13.1093,61.9845,21.7629,12.8852,1.45804,0.0657842,0.290849,0.940263,1.11332e-07,1.05592
396,62.6735,1,13.0851,71.0921,21.7629,12.501,1.45804,0.0675234,0.29233,1.02317,1.20811e-07,1.04716
397,66.1881,1,13.1109,79.9414,21.7629,11.9921,1.45797,0.0645648,0.290812,1.19958,1.31422e-07,1.06808
398,58.4094,1,13.0597,71.0881,21.7629,12.3733,1.35826,0.0679004,0.281089,0.962822,1.31782e-07,1.09904
399,60.8039,1,13.1593,68.4174,21.7629,12.2873,1.41569,0.066638,0.294357,0.925583,1.29647e-07,1.13239
400,60.6174,1,13.1552,64.9221,21.7629,12.443,1.4377,0.0622265,0.299995,0.863263,1.45749e-07,1.2256
401,57.9132,1,13.1059,61.2994,21.7629,12.6846,1.37838,0.0638912,0.285572,0.817109,1.64052e-07,1.16908
402,53.8091,1,13.011,54.5971,21.7629,13.4338,1.37835,0.0627778,0.288642,0.820127,1.59481e-07,1.07544
403,49.6385,1,13.2653,57.9338,21.7629,12.507,1.37839,0.0659044,0.291462,0.764291,1.37887e-07,1.05886
404,48.0152,1,13.0199,58.2108,21.7629,12.2187,1.26501,0.0677378,0.292867,0.825712,1.32154e-07,1.04518
405,51.2236,1,13.0682,61.1344,21.7629,12.3242,1.31562,0.066617,0.292618,0.863491,1.26281e-07,1.10942
406,55.9842,1,13.1098,60.0474,21.7629,13.189,1.42224,0.0676013,0.290398,0.764117,1.30851e-07,1.11292
407,51.4551,1,13.0234,61.6146,21.7629,13.0763,1.3949,0.0670438,0.288693,0.726103,1.35352e-07,1.04332
408,48.6197,1,13.0305,65.7916,21.7629,12.1568,1.501,0.0583646,0.290271,0.757496,1.24654e-07,1.15352
409,50.1265,1,13.0879,66.3648,21.7629,12.5764,1.42331,0.0638714,0.297449,0.775442,1.22255e-07,1.1043
410,53.0194,1,13.097,59.6964,21.7629,11.6158,1.30491,0.0714746,0.296035,0.757091,1.22335e-07,1.1238
411,43.3486,1,13.1334,67.7065,21.7629,12.525,1.36136,0.0666358,0.297376,0.689879,1.13322e-07,1.07449
412,41.8959,1,13.0717,55.6114,21.7629,12.8961,1.36132,0.0648241,0.28837,0.698173,1.19784e-07,1.09607
413,50.9289,1,13.0132,57.366,21.7629,12.147,1.38791,0.0667381,0.28567,0.736293,1.1954e-07,1.18492
414,47.8995,1,13.0778,59.0216,21.7629,11.6193,1.34656,0.0670679,0.282349,0.785464,1.10156e-07,1.19267
415,47.0659,1,13.0756,63.4125,21.7629,11.8062,1.23623,0.0735243,0.287531,0.71791,1.18817e-07,1.08189
416,51.9537,1,12.9662,62.0753,21.7629,11.9716,1.27899,0.0750851,0.275919,0.72091,1.28213e-07,1.02259
417,53.5312,1,13.0518,57.0022,21.7629,12.4759,1.34663,0.068102,0.29347,0.768413,1.37925e-07,1.07682
418,57.7826,1,13.1519,63.4483,21.7629,11.9808,1.38225,0.0660722,0.294269,0.889317,1.41232e-07,1.07846
419,60.0189,1,13.0069,64.2594,21.7629,12.3655,1.38228,0.0663536,0.283531,0.911675,1.35873e-07,1.16813
420,54.8332,1,12.9419,59.0093,21.7629,11.8689,1.45313,0.0634379,0.283529,0.81785,1.26063e-07,1.14741
421,60.8885,1,13.0887,59.4929,21.7629,12.2981,1.40163,0.0695464,0.29485,0.81045,1.3046e-07,1.15032
422,52.7805,1,13.1179,54.8904,21.7629,13.1126,1.40159,0.0682815,0.291141,0.801666,1.20957e-07,1.05108
423,51.9427,1,13.0931,58.5998,21.7629,12.1594,1.33859,0.0663141,0.284386,0.908747,1.21793e-07,1.11404
424,47.4166,1,13.0777,63.9694,21.7629,12.562,1.40714,0.0592997,0.288143,0.854382,1.27061e-07,1.16093
425,52.4537,1,12.9737,69.1722,21.7629,12.4314,1.47858,0.0589881,0.288841,0.897542,1.2732e-07,1.10647
426,49.9076,1,13.0491,66.3083,21.7629,12.082,1.43589,0.0616191,0.296058,0.862686,1.14258e-07,1.12103
427,52.7755,1,13.1721,67.8067,21.7629,12.3749,1.45985,0.0575791,0.30097,1.06686,1.26624e-07,1.02555
428,60.1056,1,13.0953,63.1517,21.7629,12.9145,1.36562,0.0655451,0.29279,1.12958,1.25669e-07,1.0896
429,55.8608,1,13.1363,62.2472,21.7629,12.2612,1.36556,0.063506,0.287668,1.08807,1.26062e-07,1.11554
430,53.4703,1,13.0751,60.2834,21.7629,12.7658,1.36552,0.0609865,0.292542,0.982209,1.31564e-07,1.18061
431,47.232,1,13.0559,59.5545,21.7629,12.8414,1.40061,0.0639637,0.299244,0.836925,1.06608e-07,1.09092
432,55.6787,1,12.9881,62.4165,21.7629,12.4873,1.37806,0.0701564,0.290031,0.799747,1.16931e-07,1.11841
433,45.6696,1,13.0429,64.3489,21.7629,12.2579,1.36633,0.0630599,0.287677,0.914344,1.00482e-07,1.18263
434,38.1651,1,13.0976,58.4914,21.7629,13.5738,1.36637,0.0648236,0.294392,0.869505,8.57236e-08,1.02993
435,41.7412,1,13.1842,57.3414,21.7629,13.6188,1.3664,0.065437,0.29478,0.965077,8.35535e-08,1.05392
436,39.2282,1,13.0384,72.3304,21.7629,12.396,1.36642,0.0647246,0.300466,0.908666,7.59365e-08,1.08919
437,42.9163,1,13.1369,68.3923,21.7629,12.7107,1.34058,0.0691798,0.298297,0.96094,7.16739e-08,1.11122
438,38.0761,1,13.1231,68.8699,21.7629,12.3668,1.34062,0.070802,0.290994,0.793599,7.45087e-08,1.05752
439,41.5458,1,13.1513,66.1681,21.7629,12.9558,1.24256,0.0765879,0.285759,0.811996,8.03047e-08,1.04297
440,42.0028,1,13.1482,66.229,21.7629,12.1748,1.18148,0.0777689,0.292566,0.892501,7.32206e-08,1.10754
441,38.5931,1,12.9866,69.3014,21.7629,12.3761,1.24963,0.0765453,0.293108,0.891617,6.15687e-08,1.03707
442,43.1745,1,13.0105,75.0552,21.7629,13.0227,1.24967,0.0779551,0.292546,0.829512,6.6387e-08,1.14535
443,38.7133,1,13.0973,65.9156,21.7629,11.7446,1.20795,0.0747801,0.291716,0.826993,6.73268e-08,1.25138
