rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.52472573866046,3.27900961612444,-0.444238988523776,3.2163171204953,-0.0922378869364366,3.19661177528019e-8,-3.59697501088743,-0.129303650484367
3,5,2.59366622026143,3.27900960132212,0.694838509428103,3.43522462938596,-0.0232974053354651,1.71638028234611e-8,-2.45789751293555,0.0896038584062939
4,5,2.50213102837274,3.27900947079994,-0.643903847379234,3.39977879195953,-0.114832597224154,-1.13358383124762e-7,-3.79663986974289,0.0541580209798642
1,6,3.05822531369194,3.27900964483945,4.65385652913343,3.43402476677334,0.379024821726578,6.06811303427435e-8,1.50112050676978,0.0884039957936702
2,6,3.0529447060171,3.27900959254014,2.95375317748321,3.28821093241824,0.373744214051738,8.3818170182326e-9,-0.198982844880449,-0.0574098385614303
3,6,2.94124266864005,3.27900952720643,7.2045152545927,3.28122854550634,0.26204217667469,-5.69518925352952e-8,4.05177923222905,-0.064392225473326
4,6,2.85168102075086,3.27900946018673,4.76812861906609,3.17336160951861,0.172480528785502,-1.23971587662197e-7,1.61539259670244,-0.172259161461057
1,7,3.00540049258043,3.27900962976001,3.52544897584146,3.40800945855715,0.326200000615067,4.56016846506202e-8,0.372712953477806,0.0623886875774753
2,7,2.9934511768625,3.27900950450999,3.45381287362452,3.36028049077706,0.314250684897137,-7.96483345943955e-8,0.301076851260864,0.0146597197973932
3,7,2.99592843256353,3.27900957344523,3.84244610959559,3.20294525401435,0.316727940598172,-1.07130908588715e-8,0.689710087231939,-0.142675516965325
4,7,3.00055158010159,3.27900950285213,6.72477436960533,3.30528728139063,0.321351088136228,-8.13061924453962e-8,3.57203834724167,-0.0403334895890426
1,8,2.51603064383124,3.27900961635408,0.402474562617776,3.39633769219313,-0.100932981765657,3.21957545068585e-8,-2.75026145974588,0.0507169212134562
2,8,2.56764479080437,3.2790096309289,0.742660215152052,3.33937275205157,-0.0493188347925293,4.67705785212047e-8,-2.4100758072116,-0.00624801892809845
3,8,2.48517247096517,3.2790095498812,-0.875417076434853,3.28128418134018,-0.131791154631734,-3.42771255823493e-8,-4.02815309879851,-0.0643365896394896
4,8,2.46403912738278,3.2790093952199,0.306990125209411,3.49093768538608,-0.152924498214122,-1.88938423573148e-7,-2.84574589715424,0.145316914406414
1,9,2.75913849464688,3.2790096529624,-0.319664336409051,3.36023176948012,0.142174869049977,6.88040771024134e-8,-3.47240035877271,0.0146109985004497
2,9,2.77757733324327,3.27900962503293,-0.364808315471574,3.51727544030883,0.160613707646367,4.08746134716864e-8,-3.51754433783523,0.17165466932916
3,9,2.75519958000744,3.27900956022959,0.0938374509508192,3.35755008058994,0.138235954410538,-2.39287336611937e-8,-3.05889857141284,0.0119293096102684
4,9,2.73029820581315,3.27900971180883,-1.39830887186772,3.31162557524827,0.113334580216255,1.27650508385813e-7,-4.55104489423138,-0.0339951957314031
1,10,2.41422019327192,3.27900952841229,1.53417723019511,3.27671680047022,-0.147421773330795,-5.57460344552396e-8,-1.61855879216855,-0.0689039705094552
2,10,2.49477371742371,3.27900961396349,1.02509553267185,3.39974409593479,-0.0668682491789996,2.98051725522441e-8,-2.1276404896918,0.0541233249551221
3,10,2.56494731735859,3.27900953950255,2.510586029873,3.42143044481681,0.00330535075587468,-4.46557746336396e-8,-0.642149992490651,0.0758096738371417
4,10,2.52087877763176,3.27900957205127,3.18759060729819,3.24080988274102,-0.0407631889709474,-1.21070549141677e-8,0.0348545849345312,-0.104810888238655
1,11,2.7955319845879,3.27900949143491,0.876860399806897,3.32598425541919,0.143992322119636,-9.27234067304994e-8,-2.27587562255676,-0.0196365155604785
2,11,2.83955814727007,3.27900943914513,1.5129737869208,3.37495309191076,0.1880184848018,-1.45013195229637e-7,-1.63976223544285,0.0293323209310912
3,11,2.74503229870586,3.27900956739308,0.732870083444052,3.40463045600545,0.0934926362375932,-1.6765239863048e-8,-2.4198659389196,0.0590096850257762
4,11,2.68555426403162,3.27900944644643,-0.081335021925852,3.34222929778219,0.0340146015633498,-1.37711887671088e-7,-3.23407104428951,-0.00339147319748179
1,12,2.89836499196545,3.27900971957815,1.44507359329977,3.37482015654318,0.295231781117094,1.35419832680839e-7,-1.70766242906389,0.0291993855635049
2,12,2.88643370176081,3.27900958844156,1.30593633433901,3.26210111875546,0.283300490912457,4.28324309353911e-9,-1.84679968802464,-0.0835196522242145
3,12,2.9305600134193,3.27900953976886,1.28203192306932,3.26312700742124,0.327426802570943,-4.4389459663563e-8,-1.87070409929433,-0.0824937635584284
4,12,2.98655776027568,3.2790094280519,2.50195943341119,3.39281559122564,0.383424549427323,-1.56106421567159e-7,-0.65077658895247,0.0471948202459687
1,13,2.43473292495171,3.27900968030689,6.47577840258343,3.40828288542951,-0.382771714499116,9.61485691064468e-8,3.32304238021977,0.0626621144498345
2,13,2.44354916435612,3.27900944873582,6.19891572048152,3.29880290889307,-0.373955475094712,-1.35422502101079e-7,3.04617969811787,-0.0468178620866033
3,13,2.58301078872761,3.27900954780871,3.55188162732858,3.35325576743587,-0.234493850723223,-3.63496153177323e-8,0.399145604964928,0.00763499645620058
4,13,2.50538289017813,3.27900962020244,4.62514347794799,3.32208792887778,-0.312121749272696,3.60441143598678e-8,1.47240745558434,-0.0235328421018939
1,14,2.44014208213884,3.27900962451086,2.2874334602506,3.27855778936388,-0.211397580329431,4.03525430847651e-8,-0.865302562113055,-0.0670629816157882
2,14,2.27801443243236,3.27900939676862,-0.198073822564316,3.23711430922984,-0.373525230035909,-1.8738969975729e-7,-3.35080984492797,-0.108506461749831
3,14,2.5295362746996,3.27900955298331,3.15132762403147,3.25147669487888,-0.122003387768663,-3.11750105730368e-8,-0.00140839833218909,-0.0941440761007897
4,14,2.33904559003154,3.27900958758729,1.20509830534376,3.26545044684526,-0.31249407243673,3.42896688820815e-9,-1.9476377170199,-0.0801703241344143
1,15,2.29116112396856,3.27900941703275,4.82382191571369,3.35662699223456,-0.000787755037483073,-1.67125570715854e-7,1.67108589335004,0.011006221254894
2,15,2.14774153396099,3.27900968528964,3.28073533411556,3.42827326564041,-0.144207345045051,1.01131321095238e-7,0.127999311751906,0.0826524946607434
3,15,2.0773330245419,3.27900956810234,4.73422565647368,3.3563055063155,-0.214615854464151,-1.60559849859965e-8,1.58148963411003,0.0106847353358304
4,15,2.15971434198465,3.2790096629644,9.06367669997882,3.30123464930915,-0.132234537021399,7.88060772194399e-8,5.91094067761516,-0.0443861216705255
