rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,3.47330834479711,2.82433514877102,5.3035154992373,5.17555802578164,0.577955372355437,-0.334235340728736,1.33737295176635,1.99459938536566
4,4,3.461298205762,2.71242579499933,5.34637510155117,5.15150418747807,0.565945233320326,-0.446144694500427,1.38023255408022,1.9705455470621
5,4,3.41953856983184,1.92128541643356,4.77595315813018,5.00384404825187,0.524185597390173,-1.2372850730662,0.809810610659224,1.8228854078359
1,5,2.98039817577141,3.04471712965234,3.53750616109606,3.86240090008506,0.0850452033297411,-0.113853359847413,-0.428636386374889,0.681442259669085
2,5,2.95155127582535,2.95167065883101,3.52417524724427,3.64997326967256,0.056198303383681,-0.206899830668747,-0.441967300226678,0.46901462925659
3,5,2.87283840037344,2.84704858575721,3.83395657717599,3.63397916048122,-0.0225145720682272,-0.311521903742544,-0.132185970294964,0.453020520065245
4,5,2.9415066420916,2.824330291275,3.77086027243139,3.48612775049473,0.0461536696499332,-0.334240198224752,-0.195282275039561,0.305169110078755
5,5,2.85226611500636,2.94022731186378,3.62177062569458,3.68168994447639,-0.0430868574353145,-0.218343177635977,-0.34437192177637,0.500731304060414
1,6,2.55098951336774,1.12492659095304,4.14020374390502,2.80071328436523,-0.344363459073932,-2.03364389854672,0.174061196434067,-0.380245356050739
2,6,2.64279379942154,3.0747476222311,3.76934383981674,1.60788938952325,-0.252559173020129,-0.0838228672686503,-0.196798707654212,-1.57306925089273
3,6,2.67459890655788,2.83421643224648,4.7239167118793,1.98709578314546,-0.220754065883789,-0.324354057253277,0.757774164408344,-1.19386285727051
4,6,2.69541536386074,3.073684738802,3.22882527479414,0.957226194798695,-0.199937608580935,-0.0848857506977581,-0.737317272676809,-2.22373244561728
5,6,2.72376771216973,3.11284090452016,1.37753024394431,2.15402295084725,-0.171585260271943,-0.0457295849795898,-2.58861230352665,-1.02693568956873
1,7,3.6576038344226,4.10642987379978,3.40740346287737,2.67383869441717,0.762250861980932,0.947859384300023,-0.558739084593585,-0.507119945998803
2,7,3.68679662496091,4.25904157879786,4.82909552690737,1.75675617894169,0.79144365251924,1.10047108929811,0.862952979436423,-1.42420246147429
3,7,3.63873872248291,3.98485355874857,5.09993167949221,3.1352080051473,0.743385750041237,0.826283069248818,1.13378913202125,-0.0457506352686776
4,7,3.63776326919227,4.14594128064863,4.05969251383311,2.90176324418787,0.742410296750601,0.987370791148871,0.093549966362156,-0.279195396228102
5,7,3.60003055623171,2.54582814689995,5.32458469430596,4.01406129306738,0.704677583790035,-0.612742342599805,1.35844214683501,0.833102652651408
1,8,2.48153658950833,3.03402182228946,3.16759456900739,2.49258224619176,-0.413816382933347,-0.124548667210296,-0.798547978463565,-0.68837639422421
2,8,2.50041875634872,2.38587106887369,4.26487282057154,2.93925917439993,-0.394934216092947,-0.772699420626068,0.298730273100586,-0.241699466016039
3,8,2.41353266923541,2.56680032128911,4.01171537311132,3.00126137138673,-0.48182030320626,-0.591770168210647,0.0455728256403711,-0.179697269029247
4,8,2.48647926073104,2.84563387013888,3.71879461074802,2.61389960226825,-0.408873711710634,-0.312936619360875,-0.247347936722929,-0.567059038147724
5,8,2.50959140943803,2.38609321435362,4.40812107213378,2.91329502207999,-0.385761563003646,-0.772477275146136,0.441978524662832,-0.267663618335981
1,9,2.135400460455,2.96380347690756,5.21673671292772,3.73233970707058,-0.75995251198667,-0.194767012592199,1.25059416545677,0.551381066654607
2,9,2.25356227967956,3.75469602553333,3.90841628063757,2.51777972322571,-0.64179069276211,0.59612553603358,-0.0577262668333822,-0.66317891719026
3,9,2.18314109896146,3.34763362726965,4.9516554046434,3.44073106522052,-0.712211873480217,0.1890631377699,0.985512857172454,0.259772424804545
4,9,2.13310517280682,3.17460222305212,5.10756331926758,3.63314167115093,-0.762247799634848,0.016031733552369,1.14142077179663,0.452183030734953
5,9,2.09483029504364,4.09436425311164,3.51650440345861,4.26629927515731,-0.800522677398034,0.935793763611886,-0.449638144012342,1.08534063474133
1,10,2.89712317907618,3.06124126484562,3.51598431819069,2.75439018244953,0.00177020663451044,-0.0973292246541373,-0.450158229280263,-0.426568457966447
2,10,2.83192854794891,2.91959556239944,3.88000508072129,3.00689332821632,-0.063424424492764,-0.238974927100314,-0.0861374667496633,-0.174065312199651
3,10,2.86334331745834,2.58760362387621,4.05464433999405,3.11603492854325,-0.0320096549833355,-0.570966865623546,0.0885017925231022,-0.0649237118727255
4,10,2.80103532547223,1.79211327792624,3.97674033981994,3.17862630539162,-0.0943176469694453,-1.36645721157352,0.0105977923489937,-0.00233233502435359
5,10,2.91383662567588,3.03078441180961,3.51925359364946,2.51642089329534,0.0184836532342061,-0.127786077690143,-0.446888953821491,-0.664537747120636
