rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,2.71689880790626,3.43421711378666,2.86200247894479,4.23745190003997,0.114004464178187,0.247108258682883,-0.683543442948863,1.68923339866385
1,12,2.66670226605964,2.86615102762532,4.11000637656654,1.82926397184154,0.0638079223315708,-0.320957827478461,0.957270354202887,-0.718954529534583
2,12,2.67460120096295,3.13854550844788,1.8430513283082,2.50608991588634,0.0717068572348767,-0.0485633466558935,-1.30968469405546,-0.0421285854897833
3,12,2.62193216279248,3.17977227640208,1.51899711973237,2.6591343933782,0.0190378190644074,-0.00733657870169901,-1.63373890263128,0.110915892002085
4,12,2.59293077543928,3.16949551361228,2.00911911401451,2.63506471854056,-0.00996356828879508,-0.0176133414914945,-1.14361690834915,0.0868462171644446
1,13,2.41484879278664,2.73615178150527,4.83873395296438,4.12226380270782,-0.188045550941432,-0.450957073598509,1.29318803107073,1.5740453013317
2,13,2.47761321453902,3.1418679918217,4.3321310095837,4.27280257842689,-0.125281129189053,-0.0452408632820815,0.786585087690048,1.72458407705077
3,13,2.46424481981965,3.30074299158022,4.53535805228768,4.05007617852767,-0.138649523908425,0.113634136476439,0.989812130394031,1.50185767715156
4,13,2.50186876485,3.52861008780692,4.32113263840262,3.67422678233534,-0.101025578878076,0.341501232703139,0.775586716508964,1.12600828095922
1,14,2.28645994786198,3.18409599037198,4.29310452224953,1.58272777030953,-0.316434395866096,-0.00301286473179418,1.14036849988588,-0.965490731066589
2,14,2.33042294542155,3.34014497381823,3.3144556235214,2.10312785846158,-0.272471398306524,0.15303611871445,0.161719601157742,-0.445090642914537
3,14,2.38491629673488,3.2937608566729,3.03708634555106,1.18376853830474,-0.217978046993188,0.106652001569121,-0.115649676812594,-1.36444996307137
4,14,2.34435260280143,3.24376577844616,3.47666552714153,1.19920133042115,-0.258541740926643,0.0566569233423788,0.32392950477787,-1.34901717095497
1,15,2.27509855067737,2.55927274529031,3.08629722016945,1.95647638796371,-0.327795793050699,-0.627836109813471,-0.459248701724199,-0.591742113412412
2,15,2.31592128351631,2.71612890647642,3.38493518687349,1.68856055770694,-0.286973060211761,-0.470979948627361,-0.160610735020161,-0.859657943669176
3,15,2.28692524154812,2.93003963419464,2.1719270283781,1.0744582680386,-0.315969102179948,-0.257069220909134,-1.37361889351556,-1.47376023333752
4,15,2.29702094059415,2.69420795280745,3.62748246055432,1.61957054862061,-0.305873403133925,-0.492900902296332,0.0819365386606634,-0.92864795275551
