iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,412.78,1,22.1177,23.8645,41.4005,23.7535,1.74325,2.22045e-16,0.600696,0.535042,0.613603,0.625327
236,412.085,1,22.1718,24.0844,40.7929,25.2492,1.72819,3.3296e-07,0.598598,0.546492,0.630645,0.631006
237,413.04,1,22.0524,23.7934,41.2163,23.939,1.71926,2.22045e-16,0.600174,0.548042,0.629547,0.707821
238,413.044,1,22.0348,23.9022,40.4978,25.6629,1.71272,3.30174e-06,0.597961,0.58594,0.649155,0.67289
239,411.12,1,22.0324,24.4988,40.3737,24.6029,1.69933,2.22045e-16,0.607114,0.579195,0.660277,0.638056
240,410.672,1,22.0502,23.9001,39.728,24.1475,1.68156,2.22045e-16,0.598779,0.644415,0.675406,0.621183
241,413.393,1,22.1036,24.2107,39.7026,23.9145,1.70274,2.22045e-16,0.61064,0.615547,0.688658,0.647571
242,409.257,1,22.0942,23.2272,40.0742,23.0419,1.69139,2.22045e-16,0.606876,0.579891,0.688459,0.573836
243,412.802,1,22.0119,24.1095,39.5558,25.1086,1.70454,2.22045e-16,0.60949,0.609032,0.699358,0.613446
244,412.487,1,22.0534,23.1052,39.6218,24.7075,1.705,2.22045e-16,0.606091,0.629131,0.698549,0.583874
245,410.621,1,21.9823,23.5263,39.9678,27.0955,1.68304,2.22045e-16,0.60875,0.65389,0.663031,0.606702
246,410.551,1,21.8193,24.4991,39.7534,27.4069,1.69899,2.22045e-16,0.610313,0.581601,0.66171,0.611444
247,411.518,1,21.9556,24.308,40.1099,26.9153,1.70797,2.22045e-16,0.60585,0.579552,0.654556,0.624771
248,412.154,1,22.0472,24.8676,40.0335,27.1567,1.70315,2.22045e-16,0.601966,0.569435,0.660867,0.680639
249,413.79,1,22.0293,24.6908,40.3477,27.2813,1.71162,2.22045e-16,0.600921,0.587986,0.649395,0.70416
250,414.327,1,21.901,24.0436,41.1782,27.8256,1.71905,2.22045e-16,0.599346,0.580364,0.651282,0.702359
251,413.561,1,21.9235,23.9775,41.3757,27.4527,1.71778,2.22045e-16,0.599319,0.570555,0.632181,0.707369
252,414.015,1,21.953,23.3571,41.163,26.3779,1.70375,7.16328e-07,0.604552,0.605002,0.634253,0.74318
253,413.187,1,22.1598,22.6919,41.6868,26.1905,1.68305,1.15749e-06,0.604621,0.649139,0.630052,0.760137
254,410.287,1,22.0476,22.7259,40.9024,24.5311,1.65953,2.22045e-16,0.605352,0.626431,0.648915,0.746234
255,414.788,1,21.9203,22.702,41.4758,25.4499,1.6925,0.00320261,0.609847,0.606905,0.646085,0.796326
256,411.026,1,21.8738,23.0804,41.5407,29.003,1.66231,2.22045e-16,0.602663,0.597242,0.643796,0.814621
257,406.461,1,21.9789,24.0061,41.206,27.1769,1.64957,2.22045e-16,0.597073,0.503872,0.637627,0.806282
258,406.356,1,21.9543,23.3946,41.4608,28.3255,1.64698,2.22045e-16,0.602235,0.520265,0.626929,0.796722
259,411.344,1,21.931,23.8836,41.9387,28.1427,1.63419,0.0128453,0.600073,0.499549,0.625993,0.846697
260,418.331,1,21.923,23.7774,41.3872,26.8696,1.69037,0.0127252,0.594261,0.523079,0.646165,0.860312
261,421.394,1,21.8254,23.3669,41.5842,26.9444,1.71558,0.0135341,0.59818,0.492228,0.63685,0.914975
262,421.658,1,22.0651,23.4136,41.5445,27.9015,1.71553,0.0133268,0.59806,0.503397,0.635164,0.952603
263,414.27,1,21.926,22.3011,41.852,31.7695,1.60934,0.0166534,0.600421,0.516289,0.631518,0.904579
264,414.279,1,21.9706,21.3761,41.5237,30.0974,1.64212,0.0128696,0.597219,0.53374,0.636083,0.890934
265,415.688,1,22.107,20.9208,42.1469,28.1376,1.5697,0.0196727,0.598998,0.554034,0.629327,0.95684
266,415.239,1,22.0613,21.7631,42.5547,29.6897,1.53516,0.0218544,0.597168,0.532956,0.637204,1.01033
267,421.843,1,21.9837,21.0537,41.959,32.5297,1.54842,0.0240942,0.602715,0.54025,0.655464,1.10769
268,421.574,1,21.9581,21.478,42.4358,25.9848,1.56388,0.0245938,0.598015,0.553455,0.637931,0.961896
269,421.888,1,21.9728,23.2988,42.024,26.446,1.57438,0.0245782,0.602499,0.542421,0.638513,0.939197
270,420.279,1,22.2555,22.8096,41.7167,26.602,1.593,0.0212903,0.602531,0.558088,0.631245,0.975268
271,422.537,1,22.1515,23.789,41.404,26.0471,1.57882,0.0228916,0.601761,0.592895,0.628652,1.01086
272,421.514,1,22.0391,23.1543,41.3904,26.7886,1.54767,0.0236542,0.603305,0.591295,0.645271,1.04745
273,423.608,1,22.1666,22.0723,41.275,24.779,1.54771,0.0248792,0.603625,0.593315,0.640074,1.06956
274,421.173,1,22.1714,22.1285,41.4121,24.095,1.5711,0.0220369,0.597807,0.584901,0.639733,1.04107
275,423.192,1,22.0908,22.3163,41.1865,25.9851,1.59209,0.023158,0.60006,0.595746,0.640972,0.932466
276,423.185,1,22.1779,21.4566,41.7296,27.586,1.5711,0.0257456,0.601154,0.555579,0.631158,0.935129
277,421.11,1,22.2289,21.5128,41.7732,28.0807,1.49847,0.0294986,0.596025,0.586177,0.632254,0.864965
278,415.264,1,22.1469,20.9359,41.8885,27.7531,1.5531,0.0220296,0.596088,0.551212,0.637903,0.859423
279,417.494,1,21.967,21.0232,42.0093,28.942,1.53565,0.0237987,0.604907,0.544828,0.648545,0.929828
280,419.64,1,22.1951,20.9479,41.1451,28.7479,1.6867,0.010646,0.60608,0.598289,0.671494,0.873666
281,417.981,1,22.1448,21.8306,41.0537,29.7517,1.7071,0.00611338,0.602377,0.594314,0.65139,0.851039
282,412.367,1,22.042,22.844,41.7098,28.2076,1.67641,0.00369177,0.595189,0.571147,0.639563,0.831142
283,416.645,1,21.9302,22.4876,41.5721,28.6242,1.71581,0.0058377,0.597782,0.552707,0.646103,0.814104
284,413.927,1,22.0689,22.7276,41.2109,28.1429,1.68761,0.00406143,0.600187,0.553802,0.653111,0.845912
285,412.972,1,22.0814,22.5556,41.3323,28.0702,1.69148,2.22045e-16,0.600171,0.568809,0.64725,0.793337
286,413.559,1,22.0508,22.2011,41.7068,27.4794,1.70922,2.22045e-16,0.598404,0.516575,0.647157,0.810191
287,416.372,1,21.9322,21.9051,41.6865,28.1621,1.73491,2.22045e-16,0.601474,0.532903,0.654415,0.781094
288,415.334,1,22.059,22.0264,41.6798,26.5785,1.72738,2.22045e-16,0.595439,0.539728,0.657388,0.759456
289,414.295,1,22.1037,22.1481,41.8756,27.5659,1.71151,2.22045e-16,0.598519,0.556588,0.646976,0.773267
290,415.151,1,22.1266,22.8939,41.4011,28.4191,1.71432,2.22045e-16,0.597758,0.615868,0.643295,0.729558
291,417.573,1,22.0522,22.4952,40.8835,29.7427,1.71866,6.84267e-07,0.601807,0.623463,0.661735,0.786864
292,420.115,1,22.0557,22.0098,41.4483,28.9359,1.73334,2.15816e-05,0.599822,0.591034,0.669502,0.877868
293,422.371,1,22.1292,20.4686,41.6995,30.1952,1.73933,0.00277103,0.606613,0.619671,0.650889,0.970907
294,421.84,1,22.1179,20.1937,41.3338,32.7494,1.71132,0.00355443,0.602347,0.622657,0.669504,1.03524
295,417.894,1,22.114,22.4425,41.338,31.7632,1.68379,2.22045e-16,0.600902,0.608742,0.66304,1.035
296,417.102,1,22.2239,22.3379,40.9108,27.1183,1.67848,2.22045e-16,0.597251,0.635496,0.674625,0.966688
297,414.661,1,22.1544,22.9915,40.7,27.7578,1.67347,2.22045e-16,0.598494,0.591059,0.664957,0.934347
298,415.763,1,22.1395,22.3159,41.4743,28.8577,1.67434,4.54755e-08,0.60194,0.620565,0.661063,0.947935
299,418.151,1,22.0269,22.1316,41.2306,28.759,1.69614,2.22045e-16,0.600263,0.637297,0.652865,0.944334
300,420.189,1,22.086,20.9073,41.1419,30.6269,1.72053,2.22045e-16,0.604574,0.607019,0.666645,0.933176
301,424.243,1,22.1813,20.4007,41.0471,27.6002,1.74903,2.22045e-16,0.601745,0.667671,0.65976,0.923832
302,421.334,1,21.9959,20.7586,41.5534,26.9658,1.71267,2.22045e-16,0.601908,0.678233,0.669135,0.940878
303,417.232,1,22.0975,19.7447,41.4392,27.4815,1.6709,2.22045e-16,0.605051,0.64504,0.677578,0.991514
304,417.884,1,22.2578,21.1197,41.1017,27.4518,1.69547,1.53376e-06,0.602427,0.583179,0.686451,0.967353
305,414.407,1,22.1403,21.4203,40.5416,28.4547,1.65748,2.22045e-16,0.604274,0.628104,0.704084,0.901776
306,415.102,1,22.001,21.7721,40.4342,28.8608,1.6643,1.22211e-06,0.605309,0.617078,0.719276,0.894696
307,409.328,1,22.0917,21.4465,39.9972,30.5037,1.63112,2.22045e-16,0.603543,0.596714,0.717984,0.812358
308,415.499,1,21.9593,21.3682,39.9047,32.196,1.67151,2.22045e-16,0.603595,0.589976,0.731116,0.901438
309,411.955,1,21.8929,21.9755,39.7606,29.6563,1.65103,2.22045e-16,0.601882,0.588643,0.729877,0.835368
310,414.186,1,21.8977,22.6679,40.2537,30.0305,1.67533,3.52479e-06,0.606764,0.55101,0.723625,0.875624
311,417.836,1,21.8569,22.6102,40.5183,29.5298,1.65575,0.013096,0.610884,0.545976,0.710762,0.864354
312,419.665,1,22.0151,21.9256,40.1787,30.4256,1.65575,0.012557,0.609075,0.569694,0.721198,0.927226
313,420.89,1,22.0028,21.7855,40.6098,27.7997,1.71099,4.77813e-08,0.605973,0.62447,0.724459,0.922126
314,421.865,1,21.905,21.7582,40.2357,29.2809,1.74557,2.22045e-16,0.604351,0.568813,0.758334,0.823105
315,420.693,1,21.9691,21.7792,39.6307,29.2483,1.71877,2.22045e-16,0.604816,0.604232,0.754151,0.860868
316,424.165,1,22.0881,20.8114,39.6173,32.0486,1.7529,2.22045e-16,0.600655,0.607378,0.750749,0.862656
317,421.009,1,21.9871,22.5618,39.4135,29.7656,1.70958,4.39853e-07,0.610117,0.690006,0.757695,0.804795
318,422.662,1,21.9711,22.4146,39.4797,31.7208,1.64569,0.0149225,0.609253,0.70286,0.750193,0.826818
319,422.212,1,22.0728,23.6751,38.282,28.1731,1.69005,0.0123779,0.602733,0.624607,0.776699,0.768617
320,417.527,1,22.2162,24.0675,38.3983,27.8358,1.68148,2.22045e-16,0.607136,0.685523,0.769658,0.777749
321,413.278,1,22.1296,23.1168,38.5813,26.0172,1.65788,0.00308243,0.605745,0.743318,0.743679,0.65345
322,411.946,1,22.1395,23.5262,38.4177,25.6661,1.65974,2.22045e-16,0.604241,0.671996,0.743417,0.674062
323,412.764,1,22.1499,23.5567,39.1811,25.0469,1.69285,2.22045e-16,0.598403,0.663127,0.71481,0.60458
324,416.535,1,22.0249,23.5063,38.9999,26.4205,1.69531,2.22045e-16,0.603887,0.731271,0.725861,0.66624
325,410.398,1,21.8726,23.1416,39.3022,25.9914,1.67378,2.22045e-16,0.607873,0.628289,0.712106,0.617764
326,410.785,1,21.9124,23.1151,40.1452,26.6231,1.67195,2.22045e-16,0.601665,0.650476,0.691125,0.644269
327,414.061,1,22.0367,23.0918,39.6688,25.9886,1.68693,9.94097e-07,0.601183,0.706804,0.698572,0.652633
328,410.257,1,22.0315,24.06,39.3574,24.6932,1.67761,2.22045e-16,0.605039,0.660838,0.703905,0.576639
329,406.019,1,22.1366,23.914,39.7885,25.7751,1.65803,2.22045e-16,0.605441,0.624748,0.676555,0.555407
330,404.851,1,22.0992,23.6972,39.7309,24.6044,1.64808,2.22045e-16,0.601721,0.617954,0.69382,0.54786
331,409.143,1,21.9782,23.7121,40.4286,25.9966,1.66621,2.22045e-16,0.599977,0.644535,0.670908,0.631776
332,409.557,1,21.8948,24.1855,40.7356,25.3532,1.68819,5.37234e-07,0.601138,0.591924,0.656941,0.621769
333,410.631,1,22.1351,23.1463,40.5401,24.0193,1.69378,1.03952e-05,0.597001,0.606718,0.667064,0.617419
334,407.429,1,21.9952,23.2635,40.802,26.5781,1.6704,2.22045e-16,0.605674,0.557626,0.651421,0.648768
335,412.723,1,21.9252,24.1581,40.3865,25.195,1.7032,2.22045e-16,0.606176,0.582967,0.648256,0.697238
336,418.259,1,22.0122,25.6865,40.5841,24.733,1.71163,0.00942688,0.602511,0.620595,0.642582,0.729718
337,418.458,1,21.9905,25.4214,40.4179,27.0955,1.69043,0.0100691,0.604268,0.595,0.639354,0.860758
338,415.75,1,22.0547,24.7111,40.7898,26.068,1.68692,2.04195e-07,0.602573,0.618852,0.636546,0.905681
339,414.254,1,22.1694,25.0929,41.0739,25.1428,1.6966,5.18988e-06,0.601831,0.565951,0.643144,0.838457
340,411.391,1,22.0806,25.2447,41.0088,26.9278,1.65271,2.22045e-16,0.604936,0.610148,0.641154,0.869513
341,413.405,1,22.1731,25.855,40.1975,26.8529,1.69588,2.22045e-16,0.600801,0.580615,0.643452,0.77932
342,411.359,1,22.072,26.0063,40.3772,24.1023,1.68665,2.22045e-16,0.604851,0.601914,0.638229,0.704345
343,417.948,1,22.0827,25.7914,40.3366,25.3171,1.72252,0.0102439,0.597337,0.567112,0.637001,0.717918
344,410.404,1,21.8623,25.6724,40.0339,26.2492,1.65207,0.00988446,0.60158,0.591345,0.644193,0.672466
345,408.875,1,22.0875,24.9827,40.0918,25.0435,1.67528,2.22045e-16,0.605988,0.56763,0.639488,0.687225
346,410.554,1,22.0217,25.1482,40.2802,26.9411,1.68266,2.22045e-16,0.60902,0.579542,0.651583,0.695267
347,408.336,1,22.1676,24.626,40.6787,25.9833,1.66386,2.22045e-16,0.602657,0.589222,0.650521,0.680489
348,409.831,1,22.0403,24.4391,40.8209,26.3299,1.66531,2.22045e-16,0.598637,0.606581,0.656344,0.720425
349,409.054,1,22.0653,23.4623,41.191,25.8117,1.66467,2.22045e-16,0.598167,0.606445,0.633694,0.714628
350,411.237,1,22.0627,23.956,41.2512,24.7863,1.67735,2.22045e-16,0.60119,0.653488,0.631854,0.697119
351,412.552,1,22.0553,24.2503,41.1916,26.7058,1.68166,2.22045e-16,0.600655,0.661727,0.638573,0.718434
352,410.244,1,22.0807,24.721,40.9776,26.1815,1.65987,2.22045e-16,0.601887,0.652385,0.634053,0.734112
353,406.071,1,22.0732,24.0989,41.7192,25.6045,1.65332,2.22045e-16,0.603634,0.566812,0.626167,0.687182
354,411.865,1,22.2192,23.4972,41.6189,24.3261,1.7051,2.22045e-16,0.599191,0.613927,0.635304,0.63963
355,410.433,1,22.0687,23.7319,40.7005,25.3738,1.67925,2.22045e-16,0.604414,0.640947,0.645002,0.649609
356,406.096,1,22.0061,25.0429,40.6703,25.863,1.65253,2.22045e-16,0.608128,0.588166,0.633736,0.653553
357,405.557,1,22.0391,24.5277,40.4629,27.0568,1.64548,2.22045e-16,0.606412,0.591429,0.638082,0.657225
358,408.86,1,22.065,25.1871,40.497,26.1984,1.6668,2.22045e-16,0.603502,0.598601,0.638157,0.696693
359,414.993,1,21.9597,24.0744,40.9535,25.3772,1.69393,2.22045e-16,0.599386,0.657363,0.654606,0.76385
360,415.821,1,21.97,23.6712,40.6181,25.0825,1.71376,2.22045e-16,0.601408,0.633419,0.667479,0.713111
361,419.367,1,22.2066,23.3944,40.8002,24.6257,1.73493,2.22045e-16,0.59819,0.659279,0.655294,0.762917
362,418.574,1,22.0886,25.73,40.2839,24.989,1.71988,2.22045e-16,0.605589,0.70303,0.653959,0.740517
363,420.63,1,22.1313,24.6391,40.707,25.0709,1.73664,2.22045e-16,0.604852,0.741514,0.653335,0.719078
364,420.207,1,22.0973,23.2792,40.5717,26.5705,1.73889,2.22045e-16,0.600235,0.723728,0.657271,0.707179
365,415.94,1,22.1299,23.9475,40.3759,26.6096,1.6998,2.22045e-16,0.609187,0.714282,0.665522,0.689696
366,414.335,1,22.053,22.1237,40.1507,25.534,1.69123,2.22045e-16,0.608081,0.729685,0.677109,0.636408
367,412.452,1,22.1058,22.9274,40.5295,26.8118,1.65682,2.22045e-16,0.607869,0.741219,0.661337,0.71877
368,415.537,1,21.8676,24.3053,39.8319,27.5521,1.69951,2.22045e-16,0.609314,0.714126,0.666228,0.673021
369,415.657,1,22.0048,24.5514,39.8125,26.5359,1.70673,2.22045e-16,0.600737,0.694385,0.656492,0.684602
370,416.982,1,22.0943,24.4654,40.0387,25.8263,1.70148,2.22045e-16,0.613001,0.74449,0.657371,0.702671
371,418.192,1,22.2368,24.1368,40.0234,25.0946,1.71103,2.56899e-07,0.603733,0.739047,0.652845,0.733258
372,415.288,1,22.2543,24.2229,40.3906,27.1657,1.70034,2.22045e-16,0.6,0.674254,0.659666,0.715766
373,414.033,1,21.966,23.7681,40.5618,27.3236,1.71042,1.58723e-06,0.603082,0.62847,0.658683,0.662386
374,413.019,1,22.0798,23.1856,40.9208,26.6374,1.69875,4.48713e-05,0.603297,0.60472,0.669667,0.684897
375,414.106,1,22.0583,22.6543,40.8156,26.1629,1.70967,2.22045e-16,0.60719,0.57007,0.664077,0.726701
376,411.692,1,22.1472,24.1839,40.149,26.6583,1.68307,2.22045e-16,0.60089,0.640828,0.676259,0.657344
377,410.674,1,22.0908,24.3615,39.6056,27.4537,1.67021,2.22045e-16,0.605625,0.642387,0.682159,0.659411
378,413.065,1,22.1925,24.3986,39.9492,26.5728,1.69291,2.22045e-16,0.607323,0.609677,0.659767,0.718075
379,413.987,1,22.1025,23.7232,40.6524,25.838,1.69316,2.22045e-16,0.60348,0.656342,0.652066,0.715277
380,411.076,1,22.2376,24.0816,39.8421,27.18,1.66073,2.22045e-16,0.606708,0.647352,0.669353,0.728174
381,410.192,1,22.0789,23.4904,39.8207,28.7403,1.64228,2.22045e-16,0.604923,0.628095,0.687245,0.782429
382,416.312,1,22.0313,24.3405,39.9715,31.5601,1.69016,2.22045e-16,0.602894,0.634185,0.672559,0.84714
383,417.992,1,22.0057,24.3396,39.515,32.2124,1.6881,9.08221e-07,0.603807,0.69806,0.679529,0.856791
384,413.189,1,21.9579,24.7198,39.5812,30.955,1.66548,2.22045e-16,0.600888,0.685769,0.678972,0.755996
385,414.078,1,21.9673,26.1227,39.6454,28.6606,1.69557,2.22045e-16,0.600562,0.648042,0.678199,0.692697
386,412.288,1,22.0471,26.3131,40.1506,26.9303,1.68162,2.22045e-16,0.598961,0.606759,0.654485,0.7537
387,413.479,1,22.1268,26.101,40.2376,26.3519,1.69534,2.22045e-16,0.600699,0.611862,0.658158,0.729998
388,414.724,1,21.951,24.5483,40.9901,29.1825,1.7119,9.44264e-08,0.607665,0.617206,0.636257,0.717485
389,411.986,1,21.9213,23.9653,40.5478,28.1843,1.70047,2.22045e-16,0.605657,0.591196,0.639797,0.677662
390,412.783,1,22.0043,25.5383,40.4675,27.7724,1.70541,2.22045e-16,0.605892,0.604622,0.648658,0.664895
391,410.81,1,22.0819,26.4436,40.6584,27.6572,1.69332,2.22045e-16,0.602963,0.56886,0.647,0.681479
392,407.776,1,22.0102,25.096,40.6189,26.9236,1.68021,2.22045e-16,0.602457,0.565193,0.653465,0.613551
393,406.321,1,22.093,24.4912,40.7481,26.4275,1.65633,2.22045e-16,0.602192,0.612698,0.651735,0.609335
394,409.765,1,22.0223,24.7786,40.8741,26.4843,1.68926,2.22045e-16,0.605207,0.577689,0.653963,0.636865
395,414.029,1,21.9419,23.516,41.1845,25.5085,1.70908,2.22045e-16,0.60768,0.598949,0.653349,0.703027
396,412.429,1,21.9936,23.4287,41.322,27.0811,1.69493,2.22045e-16,0.607225,0.597088,0.650856,0.701382
397,410.673,1,22.0681,22.3432,41.2462,26.3324,1.66888,2.22045e-16,0.603764,0.634504,0.648482,0.71114
398,411.888,1,22.0888,21.7931,41.1676,25.746,1.66108,2.22045e-16,0.605336,0.67379,0.655841,0.751017
399,416.907,1,22.1207,22.0371,41.1971,28.025,1.71006,2.22045e-16,0.600505,0.705006,0.646149,0.724501
400,416.558,1,22.1584,21.6231,41.3694,28.2199,1.721,2.22045e-16,0.604855,0.698997,0.64952,0.657909
401,415.718,1,21.9949,20.8121,41.8654,27.596,1.71996,2.22045e-16,0.600708,0.680222,0.654436,0.645099
402,417.426,1,21.9128,20.2213,41.3692,27.5197,1.74646,2.22045e-16,0.602053,0.662733,0.665669,0.611582
403,415.364,1,21.9949,20.3029,41.4038,27.6967,1.71475,2.22045e-16,0.603563,0.663043,0.658513,0.660956
404,415.904,1,21.9076,21.9352,40.7974,27.4746,1.70728,2.22045e-16,0.604271,0.725034,0.661995,0.653909
405,415.472,1,21.9391,21.4639,40.8267,27.119,1.68997,2.22045e-16,0.606084,0.769232,0.664042,0.6678
406,419.565,1,21.9461,22.3485,40.4202,27.3025,1.73741,2.22045e-16,0.601887,0.74869,0.678772,0.640402
407,419.294,1,22.0274,22.0446,40.3014,26.3818,1.74332,2.22045e-16,0.603907,0.743336,0.672711,0.613764
408,421.992,1,22.0705,22.1733,39.5852,26.7566,1.74766,2.22045e-16,0.607247,0.76391,0.695801,0.660929
409,419.34,1,21.9224,22.6351,39.3781,28.9984,1.70415,2.22045e-16,0.599424,0.767509,0.700683,0.743561
410,418.81,1,21.7965,23.1491,39.6958,30.2874,1.69341,2.22045e-16,0.608973,0.777078,0.681848,0.772424
411,416.256,1,21.8235,22.4412,40.249,28.7367,1.68236,2.22045e-16,0.607861,0.741285,0.664818,0.763416
412,414.656,1,21.954,23.0337,40.1657,27.6999,1.68753,2.22045e-16,0.604342,0.663654,0.678612,0.734815
413,421.625,1,21.9564,23.2236,39.8707,27.8108,1.73044,0.00745405,0.597833,0.692565,0.691342,0.719347
414,415.599,1,22.1257,22.4237,40.6,28.4384,1.73706,2.22045e-16,0.606942,0.606964,0.666761,0.623628
415,411.336,1,22.0099,23.0625,40.4219,26.3298,1.71387,2.22045e-16,0.600706,0.589967,0.679597,0.566795
416,416.072,1,22.0357,23.118,40.4045,27.8448,1.7438,2.22045e-16,0.596224,0.619528,0.666332,0.613728
417,414.682,1,22.0154,23.1794,40.1032,28.4322,1.71342,2.22045e-16,0.597765,0.626718,0.681775,0.661075
418,413.837,1,22.1094,23.2239,40.4585,28.039,1.69823,1.39615e-07,0.602168,0.610929,0.682689,0.703935
419,409.964,1,22.0702,24.0826,40.5077,26.4422,1.67979,4.29201e-06,0.606175,0.637855,0.675568,0.600291
420,410.886,1,22.1215,23.3504,40.6248,25.4281,1.66055,0.00949586,0.600585,0.613845,0.671735,0.6195
421,412.798,1,22.0447,24.0052,40.3982,28.8128,1.66049,0.00870109,0.601233,0.645875,0.66483,0.694087
422,411.253,1,22.0608,23.9511,40.6113,27.5267,1.652,0.00806608,0.601331,0.638928,0.66745,0.684907
423,411.675,1,21.8174,24.0969,40.6357,28.4948,1.63402,0.0109742,0.60739,0.660151,0.659357,0.676221
424,414.168,1,22.0172,21.7693,41.2458,29.6078,1.64268,0.0116667,0.601998,0.631677,0.648884,0.772971
425,412.119,1,21.9603,21.5304,41.6408,28.7018,1.67338,1.16032e-06,0.602827,0.624416,0.647848,0.769177
426,412.536,1,21.9692,21.9336,41.548,32.7087,1.67948,5.31461e-06,0.601749,0.596861,0.645584,0.797282
427,416.499,1,22.0191,23.6211,41.328,31.7746,1.70526,2.22045e-16,0.598147,0.582704,0.650489,0.87997
428,419.452,1,22.1382,22.9012,41.3381,31.5121,1.72737,2.22045e-16,0.598143,0.618909,0.641727,0.876719
429,415.695,1,22.0423,23.3236,41.2831,29.9589,1.70089,2.22045e-16,0.600701,0.598841,0.643917,0.842999
430,416.553,1,21.9297,23.8815,41.0659,29.3153,1.70666,2.22045e-16,0.594361,0.61888,0.643417,0.838037
431,416.753,1,21.9931,24.6263,40.754,27.9118,1.71288,3.26235e-07,0.593019,0.57237,0.644817,0.880844
432,413.816,1,22.0083,22.9504,41.135,30.6189,1.67153,2.22045e-16,0.59775,0.60537,0.643923,0.905183
433,409.312,1,22.0872,22.7346,40.6836,29.6628,1.64497,2.22045e-16,0.60009,0.614083,0.649335,0.796884
434,411.863,1,22.1485,21.6975,41.1472,27.4139,1.67451,2.22045e-16,0.599023,0.554478,0.642835,0.858155
435,411.581,1,22.1004,23.1835,41.6555,25.4298,1.69097,2.22045e-16,0.596393,0.560385,0.639972,0.755434
436,411.127,1,21.9489,23.4122,41.8689,26.9777,1.68448,2.22045e-16,0.599606,0.554046,0.624135,0.789444
437,414.607,1,22.0352,23.6595,41.7196,26.3525,1.71215,2.22045e-16,0.601047,0.522515,0.617175,0.873907
438,416.14,1,22.0976,23.1672,42.2505,25.3037,1.7257,2.22045e-16,0.598185,0.5362,0.608229,0.875331
439,416.03,1,22.1077,23.0994,41.792,26.4275,1.72635,2.22045e-16,0.599315,0.540237,0.611138,0.852654
440,412.244,1,21.8087,23.1898,42.1356,28.2118,1.69417,2.22045e-16,0.603243,0.520136,0.619161,0.843059
441,414.269,1,21.6993,23.8587,41.7269,28.0214,1.70719,2.22045e-16,0.610915,0.553797,0.626536,0.809132
442,415.395,1,21.9544,24.4694,41.2251,28.21,1.72507,2.22045e-16,0.611848,0.549979,0.630162,0.772641
443,417.809,1,21.9193,25.0951,40.8715,28.9105,1.75436,2.22045e-16,0.605847,0.5867,0.644587,0.686696
444,412.985,1,21.8657,24.9553,40.4929,27.8649,1.70969,2.22045e-16,0.602158,0.549899,0.651709,0.719818
445,415.543,1,22.1315,24.3328,40.4138,28.15,1.71187,2.22045e-16,0.602969,0.590467,0.660192,0.765487
446,415.333,1,22.1597,23.4717,40.8736,27.5983,1.70378,2.22045e-16,0.60197,0.593875,0.643488,0.814096
447,417.844,1,22.2924,23.4333,40.5555,26.7953,1.7281,2.22045e-16,0.600944,0.625075,0.649339,0.769322
448,416.557,1,22.1664,23.2335,40.3916,23.3232,1.71808,2.22045e-16,0.609009,0.640977,0.64295,0.733177
449,414.412,1,21.8915,25.1116,40.1315,24.3999,1.70254,2.22045e-16,0.608085,0.611542,0.649033,0.737913
450,413.635,1,22.2648,24.0215,40.2106,25.0194,1.70068,2.22045e-16,0.605041,0.626215,0.651487,0.696514
451,414.77,1,21.9762,24.1199,40.5955,24.2329,1.70762,2.22045e-16,0.608896,0.663669,0.637972,0.683934
452,411.507,1,22.1207,23.841,40.7839,21.7427,1.70459,2.22045e-16,0.602066,0.617066,0.630291,0.626378
453,410.144,1,22.0864,25.4858,40.4606,22.9138,1.70187,2.22045e-16,0.60143,0.575951,0.632842,0.625571
454,411.788,1,22.0325,24.3355,40.3207,24.3521,1.7021,2.22045e-16,0.602184,0.608634,0.623133,0.66445
455,412.446,1,22.0204,24.6761,40.7105,24.4441,1.70787,2.22045e-16,0.601832,0.635743,0.623458,0.638152
456,413.149,1,21.9117,23.642,40.664,24.9891,1.71293,2.22045e-16,0.60953,0.62888,0.624515,0.642672
457,408.856,1,22.0129,23.3363,40.6239,23.615,1.68391,2.22045e-16,0.61036,0.612465,0.625996,0.608415
458,410.105,1,22.2251,23.4649,40.7762,23.0685,1.68235,2.22045e-16,0.601538,0.583612,0.628095,0.706392
459,410.945,1,22.0033,24.3458,40.8663,24.3615,1.69152,4.61345e-07,0.605082,0.587894,0.632756,0.686324
460,413.17,1,22.0592,23.78,40.3568,23.5326,1.70695,1.1999e-05,0.601735,0.591845,0.637168,0.707157
461,414.082,1,22.0102,23.9296,40.318,25.2265,1.69728,0.00820078,0.600166,0.586275,0.634676,0.694428
462,416.303,1,21.9572,23.844,40.1861,25.3509,1.7407,2.22045e-16,0.593926,0.590555,0.641915,0.694418
463,415.052,1,22.1063,24.4507,40.292,25.4964,1.69974,0.00193254,0.601714,0.616796,0.636756,0.786654
464,419.232,1,22.0589,24.1887,40.1568,24.1925,1.67597,0.0133882,0.602953,0.675692,0.642298,0.737782
465,414.461,1,22.0809,23.6972,40.4198,24.2955,1.71485,1.38355e-06,0.6006,0.606822,0.642345,0.704394
