iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-17.922,1,12.3673,64.4805,21.7629,15.2698,1.01631,0.0656791,0.251505,0.848144,3.09696e-08,0.963485
221,-18.9442,1,12.2782,67.4774,21.7629,14.653,0.970761,0.0690979,0.240194,0.904348,2.84239e-08,0.894727
222,-26.9085,1,12.2961,65.2592,21.7629,15.2488,0.944342,0.065914,0.24733,0.89239,2.79003e-08,0.877403
223,-20.5324,1,12.3587,65.5147,21.7629,15.8547,1.00836,0.0678635,0.248534,0.802948,3.0496e-08,0.871598
224,-18.2449,1,12.3681,64.7618,21.7629,15.3439,0.964737,0.0694805,0.248418,0.851368,2.88228e-08,0.94132
225,-22.0379,1,12.2775,63.623,21.7629,16.3723,0.988433,0.0702213,0.252401,0.750541,2.63898e-08,0.906682
226,-24.9908,1,12.2582,60.1732,21.7629,15.7148,0.908133,0.0713485,0.251401,0.732772,2.71323e-08,0.911364
227,-27.1897,1,12.3638,59.615,21.7629,15.9896,1.01648,0.0669991,0.243714,0.768209,2.61789e-08,0.891973
228,-23.2215,1,12.2359,58.0571,21.7629,15.6911,1.1593,0.0607598,0.244432,0.848436,2.621e-08,0.906888
229,-23.7699,1,12.3189,65.4549,21.7629,15.4034,1.10357,0.0643999,0.251799,0.811608,2.5867e-08,0.866838
230,-29.0913,1,12.3922,63.2298,21.7629,15.6796,1.10357,0.0657805,0.243863,0.813732,2.1892e-08,0.86332
231,-36.0682,1,12.3763,49.7934,21.7629,15.9834,0.924375,0.066851,0.248026,0.867931,2.15487e-08,0.881014
232,-38.7804,1,12.3326,56.9874,21.7629,15.1863,0.924379,0.0660448,0.258272,0.795855,2.00016e-08,0.916364
233,-43.1818,1,12.3203,53.2431,21.7629,16.3919,0.92437,0.0647856,0.243818,0.891853,1.91519e-08,0.860504
234,-40.5939,1,12.397,54.5268,21.7629,15.8929,0.991736,0.0606094,0.248461,0.903792,2.2595e-08,0.849735
235,-40.9921,1,12.323,54.7048,21.7629,15.3598,1.11133,0.057356,0.244725,0.807555,2.21677e-08,0.857251
236,-40.9038,1,12.3386,57.8231,21.7629,15.3257,1.05598,0.0594873,0.242551,0.865762,1.98512e-08,0.920762
237,-44.789,1,12.3282,64.1568,21.7629,15.6986,0.903425,0.0653255,0.250079,0.869285,1.76221e-08,0.895693
238,-35.2147,1,12.2914,63.7273,21.7629,16.1472,0.995548,0.0676977,0.240064,0.895784,1.73325e-08,0.893337
239,-37.8445,1,12.3019,70.0941,21.7629,15.3812,1.08477,0.0601212,0.246829,0.923006,1.86273e-08,0.891844
240,-31.1957,1,12.3189,67.0738,21.7629,14.7299,1.21777,0.0588254,0.25377,0.863749,1.87052e-08,0.898823
241,-32.5275,1,12.2736,58.5517,21.7629,14.728,1.24425,0.0555043,0.253508,0.813627,2.1923e-08,0.865616
242,-36.4582,1,12.3719,60.8164,21.7629,15.6827,1.15643,0.0596723,0.24659,0.886899,1.75544e-08,0.910485
243,-44.1102,1,12.3794,59.3104,21.7629,15.9639,1.09831,0.0610696,0.251188,0.827671,1.50951e-08,0.918322
244,-49.1997,1,12.3786,53.3105,21.7629,16.0139,1.09828,0.0588616,0.248437,0.853133,1.53059e-08,0.83476
245,-41.3951,1,12.4021,56.1835,21.7629,15.7954,1.03818,0.0649777,0.254062,0.754688,1.73338e-08,0.880047
246,-40.9141,1,12.3481,62.3339,21.7629,15.4865,1.03816,0.0651507,0.25527,0.780985,1.67057e-08,0.882043
247,-34.9414,1,12.233,68.8575,21.7629,15.6524,1.01872,0.0625156,0.250471,0.909811,2.11252e-08,0.865498
248,-45.0461,1,12.3321,60.8718,21.7629,15.4296,0.977946,0.0606063,0.251358,0.835049,2.0239e-08,0.883461
249,-36.3811,1,12.246,58.2592,21.7629,14.8877,1.01722,0.0622954,0.244273,0.785715,2.25183e-08,0.933896
250,-30.4217,1,12.2961,66.1659,21.7629,14.6236,1.01725,0.0649504,0.242136,0.820866,2.27894e-08,0.981291
251,-35.2733,1,12.355,70.5856,21.7629,14.9142,0.992598,0.0653631,0.248161,0.7485,2.16629e-08,0.960015
252,-36.0358,1,12.4426,72.448,21.7629,14.7168,1.02502,0.0644413,0.245053,0.786421,2.04291e-08,0.951803
253,-42.941,1,12.349,65.7502,21.7629,15.2707,0.998536,0.0603505,0.249571,0.833518,2.11086e-08,0.890358
254,-30.3322,1,12.2682,66.4285,21.7629,14.8778,1.03554,0.0655722,0.251404,0.879784,1.9917e-08,0.890529
255,-38.4238,1,12.4113,71.7481,21.7629,15.2055,0.983899,0.0698904,0.248705,0.769338,1.68532e-08,0.856386
256,-27.3039,1,12.4575,70.2098,21.7629,14.9098,1.09028,0.0709094,0.257832,0.72811,1.82088e-08,0.89589
257,-24.222,1,12.2892,64.0896,21.7629,14.7064,1.11491,0.0712551,0.251534,0.833241,1.58066e-08,0.905995
258,-30.1331,1,12.2669,56.284,21.7629,15.0688,1.12292,0.0663794,0.253977,0.841012,1.54153e-08,0.941876
259,-36.6741,1,12.3186,59.2149,21.7629,15.482,1.05028,0.0687078,0.25639,0.759453,1.52351e-08,0.891031
260,-33.137,1,12.3246,66.9451,21.7629,14.7142,1.14792,0.0649389,0.261228,0.785865,1.61837e-08,0.877078
261,-32.9086,1,12.3628,68.3955,21.7629,15.0506,1.24635,0.0605139,0.262292,0.768793,1.7418e-08,0.860253
262,-32.9603,1,12.1863,61.0636,21.7629,15.7974,1.11745,0.0639136,0.249484,0.844663,1.77605e-08,0.873672
263,-35.6058,1,12.2998,59.593,21.7629,15.6294,0.959132,0.0683278,0.255053,0.839268,1.74422e-08,0.912648
264,-40.6395,1,12.3034,65.3565,21.7629,15.9065,0.959126,0.067532,0.248328,0.78466,1.72384e-08,0.899405
265,-43.4031,1,12.2631,62.3998,21.7629,15.0657,0.959069,0.0643734,0.251979,0.71722,1.89913e-08,0.946004
266,-30.2157,1,12.3774,66.9838,21.7629,15.1855,1.10657,0.0654957,0.254176,0.700422,2.11439e-08,0.923341
267,-34.0716,1,12.3517,64.207,21.7629,14.9381,1.10665,0.0684884,0.246129,0.680109,1.80205e-08,0.874317
268,-32.618,1,12.3047,62.7611,21.7629,14.6879,1.06868,0.0703929,0.250976,0.7155,1.64882e-08,0.890353
269,-43.7248,1,12.3484,58.9664,21.7629,16.2627,0.994616,0.068736,0.245458,0.735014,1.49979e-08,0.892948
270,-48.1914,1,12.2886,62.1561,21.7629,16.4098,0.898954,0.0700925,0.24795,0.709892,1.49012e-08,0.917796
271,27.8955,1,12.331,64.4899,21.7629,15.1709,1.02175,0.0685338,0.254535,0.734333,1.34776e-07,0.982783
272,33.7058,1,12.2925,67.3154,21.7629,15.1489,0.93376,0.0742653,0.253188,0.783843,1.37706e-07,0.963053
273,35.8595,1,12.2865,63.7708,21.7629,14.841,0.838397,0.0785968,0.238007,0.833575,1.42156e-07,0.967386
274,41.7548,1,12.2039,70.4973,21.7629,14.3166,0.977322,0.0742155,0.248349,0.874459,1.42095e-07,0.986339
275,39.0262,1,12.2968,72.8637,21.7629,15.391,0.977267,0.0728626,0.24855,0.813055,1.52112e-07,1.00467
276,33.5373,1,12.3149,69.4804,21.7629,15.2076,0.907663,0.0739073,0.253672,0.767101,1.49282e-07,0.966404
277,28.5629,1,12.3449,67.072,21.7629,15.2048,0.860849,0.0743558,0.237755,0.788778,1.53491e-07,0.910369
278,29.9693,1,12.2946,68.3615,21.7629,15.0799,0.929022,0.0718707,0.243482,0.801006,1.54036e-07,0.887979
279,22.1761,1,12.2833,66.7761,21.7629,15.1704,0.929008,0.0720049,0.24274,0.738647,1.33912e-07,0.864235
280,17.6019,1,12.3349,65.2465,21.7629,15.7422,0.950273,0.0669789,0.248076,0.746969,1.25715e-07,0.963825
281,14.6299,1,12.4398,66.5698,21.7629,14.9509,0.8584,0.0682616,0.255382,0.779077,1.23026e-07,0.966858
282,13.3035,1,12.2803,62.0515,21.7629,14.6181,0.858362,0.0667213,0.251045,0.799839,1.23265e-07,0.97012
283,16.1756,1,12.281,63.2152,21.7629,15.4871,0.885291,0.0660827,0.251767,0.80973,1.3488e-07,0.937794
284,12.8834,1,12.2632,61.7261,21.7629,14.702,0.923479,0.064132,0.252715,0.850167,1.16673e-07,0.933542
285,18.6441,1,12.3258,69.3136,21.7629,15.1561,0.923251,0.0675931,0.249947,0.865776,1.21287e-07,0.906874
286,7.62435,1,12.2658,73.809,21.7629,15.7394,0.900032,0.0628086,0.248097,0.843448,1.20081e-07,0.910144
287,19.8107,1,12.3376,72.9016,21.7629,15.593,0.900156,0.0682722,0.255026,0.939708,1.22529e-07,0.897005
288,14.5076,1,12.2839,59.4977,21.7629,15.2862,0.923206,0.0655831,0.248223,0.884798,1.17653e-07,0.893563
289,11.8883,1,12.2716,66.6708,21.7629,15.6919,1.01716,0.0628058,0.244728,0.987301,9.00856e-08,0.917124
290,14.7999,1,12.2388,59.2179,21.7629,16.4123,1.14753,0.0577382,0.252426,0.999968,9.74614e-08,0.859636
291,4.69009,1,12.251,63.0487,21.7629,16.2611,0.983043,0.061631,0.249311,0.98586,8.64587e-08,0.846576
292,10.3439,1,12.2777,64.3712,21.7629,16.361,0.962615,0.0622405,0.257141,0.961425,9.75181e-08,0.916509
293,7.35865,1,12.2794,64.0306,21.7629,15.8684,0.991522,0.0619551,0.252724,1.05789,8.11963e-08,0.876487
294,8.20177,1,12.2338,65.2338,21.7629,16.0876,0.991551,0.0625478,0.248014,0.976802,8.71456e-08,0.87717
295,17.0043,1,12.3084,68.3187,21.7629,15.3663,1.06131,0.0623696,0.251367,1.07625,8.9862e-08,0.891598
296,17.1454,1,12.2799,62.66,21.7629,15.0754,0.996615,0.0614251,0.25674,1.14609,1.01767e-07,0.886622
297,18.8664,1,12.2569,57.6103,21.7629,15.8297,0.99665,0.0627568,0.242707,1.06413,1.10587e-07,0.911345
298,13.7274,1,12.3923,61.5494,21.7629,15.6546,1.03546,0.0602011,0.250757,1.07086,1.06169e-07,0.847334
299,8.94649,1,12.2553,67.6247,21.7629,16.0403,1.03544,0.0597858,0.25239,1.04936,9.40918e-08,0.829474
300,18.1722,1,12.3706,60.1832,21.7629,15.2498,1.11599,0.0601126,0.24582,1.03682,1.0076e-07,0.898704
301,10.9004,1,12.3939,71.6951,21.7629,15.8396,0.996139,0.0620583,0.235285,1.05308,1.03768e-07,0.848983
302,9.62098,1,12.3259,58.3374,21.7629,16.0955,0.930616,0.0625223,0.249856,1.01025,1.00925e-07,0.914621
303,11.0793,1,12.3309,58.9696,21.7629,16.3902,1.00721,0.0603183,0.250016,0.961533,1.06937e-07,0.901737
304,14.8629,1,12.2197,71.6732,21.7629,15.2962,0.967934,0.0656119,0.242988,0.931904,1.02436e-07,0.882887
305,25.3454,1,12.3518,71.2329,21.7629,15.4118,0.967932,0.0646842,0.252572,1.07319,1.26831e-07,0.900773
306,23.7002,1,12.2772,72.6967,21.7629,15.7219,0.998647,0.0631997,0.256315,1.02883,1.24391e-07,0.90688
307,23.6844,1,12.3057,64.2966,21.7629,15.5587,0.8461,0.0710235,0.24555,0.965775,1.29798e-07,0.889613
308,31.2402,1,12.2692,60.4203,21.7629,14.8858,0.846111,0.0708337,0.247251,1.04852,1.4688e-07,0.910199
309,36.0996,1,12.1774,55.7012,21.7629,15.3217,1.00919,0.0688196,0.248253,0.957426,1.51985e-07,0.862355
310,37.2681,1,12.2456,62.3283,21.7629,15.1366,0.902605,0.0736807,0.250717,0.916578,1.55444e-07,0.886775
311,24.1859,1,12.4055,55.5858,21.7629,15.6946,0.928446,0.0674196,0.247138,0.873273,1.51379e-07,0.89385
312,24.1237,1,12.3429,55.7773,21.7629,15.6684,0.928371,0.0656623,0.246614,0.911093,1.56976e-07,0.921865
313,29.2766,1,12.3254,62.8077,21.7629,15.0101,0.928393,0.06635,0.247993,1.01543,1.58654e-07,0.88939
314,20.6155,1,12.3311,74.2801,21.7629,15.4763,0.928392,0.0658516,0.244997,0.849868,1.50112e-07,0.885527
315,18.8027,1,12.3824,71.1339,21.7629,15.2857,0.912364,0.0665112,0.247728,0.852998,1.42205e-07,0.874637
316,27.3623,1,12.3728,68.6472,21.7629,15.1236,0.928313,0.0699322,0.25383,0.889494,1.43463e-07,0.85223
317,24.2251,1,12.3471,61.7912,21.7629,15.4406,0.89624,0.0718278,0.258347,0.790343,1.2925e-07,0.902787
318,22.9055,1,12.2341,68.7244,21.7629,14.6487,0.896236,0.0703982,0.247627,0.830538,1.21433e-07,0.931867
319,20.2606,1,12.2667,62.0579,21.7629,15.2446,0.896269,0.0711936,0.239809,0.856304,1.16013e-07,0.891776
320,30.9796,1,12.3402,74.998,21.7629,15.6571,0.991217,0.0729362,0.245379,0.85585,1.27909e-07,0.862063
321,23.7071,1,12.3672,66.5912,21.7629,15.0511,1.11615,0.0648949,0.245407,0.8832,1.12085e-07,0.878703
322,28.4714,1,12.2723,67.9194,21.7629,14.3571,1.05957,0.0684607,0.250588,0.897767,1.04605e-07,0.963306
323,13.2729,1,12.3484,74.7972,21.7629,14.8718,1.00131,0.0641059,0.251699,0.860157,1.00778e-07,0.930342
324,11.9293,1,12.2841,69.6099,21.7629,14.8303,1.05088,0.0612655,0.253463,0.890889,9.94473e-08,0.890497
325,20.2001,1,12.2674,70.0751,21.7629,15.2623,0.980609,0.066279,0.247841,0.899752,1.12561e-07,0.920278
326,7.6444,1,12.3333,63.2936,21.7629,15.8089,1.06041,0.0624219,0.238383,0.904835,8.35196e-08,0.908398
327,10.8817,1,12.2947,69.2034,21.7629,15.5019,1.09554,0.0609897,0.24004,0.989514,8.54456e-08,0.884903
328,6.84334,1,12.3436,74.9183,21.7629,15.333,0.86647,0.0645215,0.255891,1.01002,9.29407e-08,0.914885
329,15.0492,1,12.2613,75.7181,21.7629,15.3768,0.891355,0.0636409,0.2491,1.13348,1.08625e-07,0.918251
330,15.8167,1,12.4173,71.2758,21.7629,15.5865,0.943014,0.0615314,0.252087,1.18146,1.11001e-07,0.910662
331,17.0707,1,12.3542,70.5358,21.7629,16.1328,0.94302,0.0610204,0.250296,1.24939,1.1733e-07,0.857133
332,14.2396,1,12.3608,67.6705,21.7629,15.1022,0.867308,0.0668515,0.24808,1.07151,1.02968e-07,0.898085
333,13.4022,1,12.2502,63.0512,21.7629,15.5587,0.878292,0.0666,0.253232,1.03929,9.99046e-08,0.868852
334,13.2739,1,12.2447,59.777,21.7629,15.6977,0.954925,0.062071,0.245078,1.08005,1.05173e-07,0.900099
335,10.1136,1,12.2829,60.5574,21.7629,15.7658,0.922176,0.0636944,0.251069,1.00741,9.55115e-08,0.92006
336,24.6812,1,12.3352,64.009,21.7629,14.55,1.13354,0.0627811,0.253773,1.03574,9.51979e-08,0.932825
337,20.9925,1,12.2982,58.6384,21.7629,15.2464,1.07491,0.061672,0.242772,1.0029,1.12267e-07,0.915747
338,15.9079,1,12.2668,66.3482,21.7629,16.1868,1.05138,0.0577717,0.254969,1.00728,1.28113e-07,0.851545
339,22.7245,1,12.2622,62.1294,21.7629,15.9833,0.951788,0.0626317,0.25328,1.0026,1.48692e-07,0.892677
340,27.0792,1,12.2309,57.8119,21.7629,15.6378,0.996587,0.0621691,0.25108,1.092,1.53651e-07,0.835557
341,34.3376,1,12.2927,56.0927,21.7629,15.415,1.07342,0.0610595,0.245375,1.07485,1.72105e-07,0.893541
342,27.4434,1,12.2508,62.8814,21.7629,15.7117,1.04142,0.0594607,0.2543,1.00193,1.64569e-07,0.901858
343,18.6972,1,12.2532,69.9904,21.7629,16.5557,0.997218,0.0575719,0.247424,1.02098,1.56854e-07,0.899393
344,10.7526,1,12.3174,62.2005,21.7629,16.0853,1.03595,0.0556265,0.250395,0.951667,1.38109e-07,0.856363
345,9.39206,1,12.2317,61.2283,21.7629,15.7544,1.01112,0.0573525,0.244965,0.963697,1.25477e-07,0.858139
346,16.4908,1,12.3088,54.4307,21.7629,15.6456,1.04559,0.0596128,0.249998,0.953833,1.19335e-07,0.918078
347,25.2708,1,12.2722,52.7206,21.7629,15.4919,1.1341,0.0586364,0.254079,1.00792,1.32751e-07,0.870628
348,14.3718,1,12.3752,53.521,21.7629,15.3062,1.0855,0.0575855,0.254953,0.993289,1.17715e-07,0.841418
349,9.54363,1,12.3197,65.0386,21.7629,15.113,1.14711,0.0548549,0.255089,0.904317,1.04113e-07,0.880136
350,10.8222,1,12.4211,62.3986,21.7629,15.0685,1.08357,0.0588802,0.259974,0.834092,1.0811e-07,0.891983
351,20.8744,1,12.341,70.5835,21.7629,14.8471,1.03467,0.0631567,0.248699,0.989036,1.11288e-07,0.926943
352,8.3185,1,12.2619,68.0896,21.7629,15.3749,0.931774,0.0655951,0.247429,0.87878,9.37698e-08,0.890017
353,12.36,1,12.3015,59.4686,21.7629,15.5124,0.955766,0.0673393,0.249827,0.90214,9.184e-08,0.869481
354,5.81681,1,12.3622,62.0385,21.7629,15.4111,0.958228,0.0635549,0.24777,0.892125,9.74603e-08,0.847146
355,16.544,1,12.3088,61.86,21.7629,15.2518,1.06197,0.0682252,0.244745,0.752486,9.38338e-08,0.907277
356,5.09012,1,12.3394,63.1784,21.7629,15.1563,1.12105,0.0579171,0.250579,0.72519,9.79532e-08,0.924766
357,6.74248,1,12.3385,62.7428,21.7629,14.9617,1.05703,0.0618418,0.23912,0.818419,9.18907e-08,0.908215
358,4.41117,1,12.2851,57.8172,21.7629,15.3103,1.08465,0.0578176,0.245171,0.85816,8.9687e-08,0.932377
359,4.08746,1,12.2804,57.1972,21.7629,15.0464,0.985757,0.0622189,0.251974,0.790113,9.02571e-08,0.937719
360,2.71539,1,12.225,60.6572,21.7629,15.5168,0.881561,0.0658609,0.250534,0.793947,8.66071e-08,0.957382
361,1.48115,1,12.2684,67.5664,21.7629,16.0536,0.970869,0.0622487,0.249296,0.866378,8.14289e-08,0.91967
362,4.95579,1,12.3303,65.0938,21.7629,15.9634,1.11595,0.0574634,0.24892,0.882845,8.70415e-08,0.902345
363,5.11798,1,12.1788,57.2951,21.7629,15.7801,1.11596,0.0590874,0.243213,0.847354,8.76007e-08,0.884565
364,6.23798,1,12.312,59.2278,21.7629,16.0174,1.15103,0.0616629,0.250428,0.844286,6.95325e-08,0.87988
365,-0.873921,1,12.3232,62.644,21.7629,15.1842,1.08048,0.0609031,0.255376,0.876909,6.18217e-08,0.903455
366,3.6738,1,12.2901,57.9514,21.7629,14.5921,1.0854,0.0630967,0.251305,0.912352,5.92024e-08,0.922517
367,5.70806,1,12.2141,59.0649,21.7629,15.1876,1.2127,0.0621951,0.249253,0.856882,5.19522e-08,0.949793
368,3.56667,1,12.2875,62.1096,21.7629,15.0503,1.14775,0.0639172,0.244036,0.808409,5.63381e-08,0.945199
369,2.47419,1,12.1925,59.0672,21.7629,15.3134,1.08225,0.0654357,0.250872,0.832686,5.32624e-08,0.940042
370,-7.65349,1,12.3618,61.764,21.7629,16.4716,1.08222,0.062856,0.25143,0.814246,5.07467e-08,0.859448
371,-0.459245,1,12.331,59.5767,21.7629,15.8709,1.11213,0.0669903,0.250761,0.865103,4.50667e-08,0.867127
372,-3.64097,1,12.3693,64.9482,21.7629,14.9242,1.14073,0.0604923,0.256448,0.944254,4.74398e-08,0.879641
373,-13.2326,1,12.3027,56.5703,21.7629,15.4599,1.04793,0.0619883,0.255326,0.925848,4.01235e-08,0.884436
374,-10.5297,1,12.2432,61.1697,21.7629,15.6052,1.106,0.0589848,0.249016,0.914242,4.72466e-08,0.876293
375,-8.81472,1,12.1752,70.0021,21.7629,15.7856,1.17228,0.0582326,0.23662,0.897328,4.57359e-08,0.914084
376,-18.4217,1,12.3547,68.0226,21.7629,16.2006,1.01183,0.0610214,0.249903,0.850521,4.56207e-08,0.858932
377,-11.5112,1,12.3848,63.2897,21.7629,16.3104,0.963449,0.0654717,0.247467,0.847339,4.66545e-08,0.942164
378,-8.35203,1,12.327,67.7098,21.7629,15.8077,0.963527,0.0690966,0.238026,0.833649,4.54994e-08,0.935494
379,-13.3442,1,12.3125,69.0531,21.7629,15.1594,0.899584,0.0705339,0.244842,0.9154,3.57117e-08,0.910253
380,-26.2576,1,12.3086,65.1305,21.7629,15.6312,0.962999,0.0637221,0.253274,0.825949,3.33651e-08,0.860427
381,-27.5478,1,12.3428,68.6266,21.7629,15.2961,1.07923,0.0605414,0.254396,0.819318,2.86432e-08,0.883425
382,-25.9207,1,12.2405,60.7436,21.7629,15.3985,0.979372,0.0652962,0.250807,0.739828,3.02155e-08,0.931577
383,-18.1498,1,12.2112,66.863,21.7629,14.8558,1.0213,0.069088,0.251431,0.780093,2.85534e-08,0.886791
384,-21.4094,1,12.2053,69.0899,21.7629,14.8662,1.02131,0.0678023,0.259819,0.691015,2.84711e-08,0.918088
385,-24.0065,1,12.2577,66.6927,21.7629,15.0221,1.13205,0.06243,0.251092,0.747529,2.66889e-08,0.926995
386,-28.4179,1,12.3311,67.6655,21.7629,15.5197,1.08535,0.0608498,0.252719,0.875392,2.45428e-08,0.921268
387,-31.6953,1,12.3271,70.0395,21.7629,14.5927,1.08539,0.0618285,0.244471,0.870825,2.18357e-08,0.902291
388,-35.2777,1,12.3785,68.6614,21.7629,15.4359,1.0853,0.0588387,0.248153,0.91583,2.25945e-08,0.905791
389,-31.0809,1,12.2796,66.9674,21.7629,15.4317,1.11843,0.06064,0.24859,0.931084,2.15739e-08,0.844469
390,-38.3467,1,12.2641,66.9435,21.7629,16.1011,1.04736,0.0609824,0.250948,0.826872,2.11248e-08,0.881729
391,-37.9443,1,12.3369,59.7094,21.7629,15.6752,1.02452,0.0615628,0.252964,0.905935,1.99959e-08,0.878263
392,-40.3011,1,12.3995,62.9398,21.7629,16.1108,0.961208,0.0625608,0.247726,0.93328,2.00837e-08,0.896348
393,-39.9513,1,12.3643,59.3823,21.7629,16.1967,0.961179,0.0614122,0.249074,0.969923,2.04968e-08,0.914004
394,-39.4627,1,12.3749,58.6828,21.7629,16.6674,0.930126,0.0651832,0.243986,0.895167,2.06909e-08,0.874895
395,-40.4169,1,12.4375,55.3621,21.7629,15.9239,1.00843,0.0631274,0.249198,0.86784,1.93897e-08,0.863793
396,-36.2493,1,12.32,59.6958,21.7629,15.5605,1.10205,0.0599169,0.248348,0.988536,1.78659e-08,0.881885
397,-33.4527,1,12.2971,65.4782,21.7629,15.5049,1.06503,0.0613127,0.245603,1.06806,1.82939e-08,0.890422
398,-38.4236,1,12.2796,67.0129,21.7629,15.2745,0.908648,0.0642604,0.248379,1.06785,1.92799e-08,0.86221
399,-39.5813,1,12.3149,67.1175,21.7629,15.0842,0.973899,0.0635727,0.249164,1.063,1.65482e-08,0.867334
400,-33.2652,1,12.2824,66.1095,21.7629,16.2117,1.08034,0.062681,0.250111,1.12086,1.59944e-08,0.858094
401,-47.0581,1,12.3233,63.5175,21.7629,15.9713,1.10569,0.0555746,0.251665,0.98808,1.73209e-08,0.80555
402,-51.6963,1,12.3047,61.0649,21.7629,15.7722,1.17027,0.0515094,0.248004,1.00524,1.50182e-08,0.840044
403,-48.4015,1,12.3002,63.3475,21.7629,16.0027,1.17028,0.0530612,0.246796,1.08185,1.49012e-08,0.848783
404,25.917,1,12.2427,66.4517,21.7629,16.7334,1.17032,0.0549816,0.250789,1.18141,1.42845e-07,0.81217
405,39.1105,1,12.2669,66.1337,21.7629,16.1263,1.23164,0.0573553,0.257083,1.27908,1.50186e-07,0.806801
406,35.1933,1,12.3732,61.6189,21.7629,17.4781,1.35119,0.0529205,0.249174,1.15486,1.50354e-07,0.804672
407,29.907,1,12.1889,66.5367,21.7629,17.1099,1.17475,0.0596496,0.239468,1.14975,1.36229e-07,0.789148
408,28.525,1,12.2442,65.3778,21.7629,17.2254,1.27722,0.0528658,0.252794,1.16425,1.44949e-07,0.754775
409,24.3868,1,12.208,62.6954,21.7629,16.4309,1.17084,0.056236,0.25121,1.11315,1.26946e-07,0.843562
410,19.3516,1,12.3439,55.1431,21.7629,15.7327,1.00552,0.0606352,0.244165,1.10809,1.30936e-07,0.848953
411,15.7385,1,12.3927,60.8177,21.7629,16.2698,1.03094,0.0577122,0.254059,1.15696,1.20703e-07,0.853234
412,15.8948,1,12.3123,57.4219,21.7629,16.6482,0.967463,0.0620295,0.237115,1.0937,1.27657e-07,0.820492
413,13.5231,1,12.2663,64.0765,21.7629,15.2085,0.954659,0.0636239,0.25327,1.08893,9.52866e-08,0.870626
414,9.95857,1,12.2523,64.9107,21.7629,15.1281,0.8557,0.0668825,0.24925,1.04429,8.81321e-08,0.921751
415,9.72883,1,12.1946,77.2694,21.7629,14.6313,0.891297,0.0650437,0.243382,1.07226,8.66022e-08,0.943525
416,8.82904,1,12.3443,79.2977,21.7629,15.3084,0.891304,0.0642732,0.24242,1.09177,9.46294e-08,0.885181
417,10.1819,1,12.3123,63.6817,21.7629,15.0326,0.8913,0.0647154,0.241119,1.00077,1.04892e-07,0.909395
418,18.1561,1,12.3415,63.5377,21.7629,15.1358,0.982132,0.0644247,0.25221,1.12537,9.72225e-08,0.885606
419,12.5017,1,12.2145,56.8907,21.7629,15.8209,1.00889,0.0607353,0.243432,1.0251,1.0328e-07,0.894497
420,16.7183,1,12.2527,53.599,21.7629,16.0815,1.00895,0.0622997,0.247049,1.015,1.07374e-07,0.896004
421,9.37566,1,12.2805,49.8221,21.7629,15.9407,0.980499,0.0625998,0.246453,0.948761,9.57988e-08,0.898507
422,-5.57775,1,12.2398,52.6517,21.7629,15.8559,0.935054,0.0596432,0.258591,0.936211,6.92845e-08,0.95353
423,-2.12864,1,12.3083,55.9342,21.7629,15.4177,0.979568,0.0620299,0.255953,0.861193,6.89424e-08,0.933095
424,-3.27129,1,12.3153,64.6944,21.7629,15.838,1.11575,0.0556,0.255681,0.889176,7.1189e-08,0.891844
425,5.62849,1,12.2782,69.1561,21.7629,15.8462,1.13591,0.0572067,0.253981,0.939064,7.52342e-08,0.935908
426,7.67518,1,12.3294,59.0476,21.7629,14.955,1.02256,0.0634782,0.256324,0.862591,7.73555e-08,0.953575
427,3.16845,1,12.3204,60.64,21.7629,14.8718,1.02253,0.0622789,0.25768,0.79247,7.66709e-08,0.965787
428,7.72162,1,12.3945,62.2549,21.7629,15.4099,0.999616,0.0668737,0.252432,0.809435,7.87548e-08,0.913256
429,15.4419,1,12.3531,55.7214,21.7629,14.8069,1.07018,0.0668995,0.257003,0.826238,8.19158e-08,0.908811
430,11.9593,1,12.2781,57.4212,21.7629,15.6605,1.15258,0.0618857,0.240948,0.770613,9.29858e-08,0.888501
431,6.60379,1,12.306,57.6885,21.7629,14.7496,1.15252,0.0584439,0.246983,0.852538,8.02305e-08,0.905366
432,10.6375,1,12.3509,59.1999,21.7629,15.4134,1.17603,0.0590615,0.252148,0.873441,8.65838e-08,0.857513
433,16.1892,1,12.2996,61.1737,21.7629,15.7348,1.21243,0.057233,0.249979,0.963879,9.32856e-08,0.881539
434,-3.62492,1,12.3506,58.4395,21.7629,16.0816,1.03191,0.0605498,0.257828,0.891491,6.77752e-08,0.854214
435,1.23089,1,12.378,56.7061,21.7629,15.9976,1.08378,0.0594063,0.254979,0.917805,7.04325e-08,0.899372
436,1.65895,1,12.2976,66.7438,21.7629,16.0163,1.23117,0.0529103,0.243799,0.903887,7.52406e-08,0.901189
437,3.6813,1,12.3142,69.5572,21.7629,14.9864,1.25494,0.0532885,0.255529,0.943363,6.74788e-08,0.900903
438,4.69361,1,12.3275,65.692,21.7629,14.8743,1.22356,0.0554912,0.257393,0.853953,7.09074e-08,0.929191
439,-9.25321,1,12.3383,65.603,21.7629,14.9834,1.03013,0.0604857,0.247112,0.801369,5.99176e-08,0.924379
440,-14.7124,1,12.2984,70.4229,21.7629,15.1004,0.996665,0.0594989,0.25435,0.861509,5.25858e-08,0.906031
