rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,13,2.30071323843651,3.35007970418522,4.45440398637164,3.6047830273179,0.184916273754141,1.27962533902348e-8,1.30166796400798,0.570751220414733
4,13,2.23995391694985,3.35007968029975,5.96613452635503,4.23375980316893,0.124156952267478,-1.10892197646706e-8,2.81339850399138,1.19972799626577
1,14,2.59744631011215,3.35007971294466,1.08088827929112,1.67658779218993,-0.0924647855048786,2.1555690121744e-8,-2.07184774307253,-1.35744401471324
2,14,2.6872427234986,3.35007966767911,5.19533863859643,2.36198822620394,-0.00266837211843329,-2.37098540800673e-8,2.04260261623278,-0.672043580699226
3,14,2.66247073289705,3.35007970702673,4.19641793975877,2.42022042606695,-0.0274403627199815,1.56377626403525e-8,1.04368191739511,-0.613811380836213
4,14,2.60016398821132,3.35007968414103,0.49287149352569,1.88760169007715,-0.0897471074057115,-7.24794002593399e-9,-2.65986452883797,-1.14643011682602
1,15,2.53172273822899,3.35007968364309,-1.67657352598135,3.31348171007598,-0.1462276463269,-7.74587771701363e-9,-4.82930954834501,0.279449903172814
2,15,2.52780291019309,3.35007970208826,4.60632641486814,-0.414565795838193,-0.150147474362799,1.06992961157459e-8,1.45359039250448,-3.44859760274136
3,15,2.67179234435933,3.35007970344699,1.15822931047391,1.73968908980871,-0.00615804019656263,1.20580283535787e-8,-1.99450671188974,-1.29434271709446
4,15,2.64864621480257,3.35007969490807,0.471865288256149,2.58799593503926,-0.0293041697533232,3.51909879015011e-9,-2.68087073410751,-0.446035871863909
