iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,41.8228,1,12.1317,62.7128,21.7629,15.6791,1.84024,0.052299,0.231879,1.87406,3.44206e-08,0.865319
224,43.2948,1,12.2645,57.3942,21.7629,15.3016,1.84034,0.0575158,0.239934,1.70536,2.98715e-08,0.922304
225,42.0497,1,12.1212,51.6651,21.7629,15.1066,1.77406,0.0613182,0.222841,1.61233,3.17563e-08,0.900544
226,48.4269,1,12.1114,57.0325,21.7629,15.1825,1.83552,0.0569298,0.216594,1.88814,3.67625e-08,0.897565
227,43.5299,1,12.2643,73.1026,21.7629,15.4919,1.78236,0.0559879,0.233951,2.17091,3.22798e-08,0.819565
228,41.7498,1,12.1987,73.0139,21.7629,14.6095,1.78237,0.0552235,0.230538,2.22486,2.94732e-08,0.837357
229,41.093,1,12.3307,80.4564,21.7629,13.6588,1.8121,0.0503679,0.236275,2.33807,3.11138e-08,0.854076
230,39.6092,1,12.2387,115.758,21.7629,14.3206,1.91765,0.0454519,0.239246,2.54671,2.71309e-08,0.83018
231,32.8199,1,12.1767,73.3729,21.7629,15.0494,1.85876,0.0454909,0.23403,2.38824,2.48848e-08,0.877605
232,31.4419,1,12.2942,102.781,21.7629,13.2113,1.83623,0.0466159,0.234226,2.3842,2.38938e-08,0.886086
233,25.0575,1,12.2135,104.068,21.7629,13.9551,1.73398,0.0456049,0.241288,2.30317,2.68005e-08,0.842498
234,28.6623,1,12.3385,93.4811,21.7629,13.8945,1.73399,0.0450981,0.230769,2.1242,3.42957e-08,0.858447
235,35.7643,1,12.3669,94.0071,21.7629,14.6326,1.82035,0.0437347,0.242086,2.18046,3.95356e-08,0.775252
236,28.5776,1,12.3343,93.9961,21.7629,13.4219,1.86683,0.0394674,0.239474,2.10611,3.54734e-08,0.755736
237,31.9013,1,12.232,86.4381,21.7629,14.1383,1.79804,0.0456927,0.238252,2.29738,3.41699e-08,0.724228
238,39.1987,1,12.232,71.9017,21.7629,14.8437,1.87264,0.0435358,0.24729,2.33524,3.44303e-08,0.802877
239,32.5949,1,12.2434,78.2694,21.7629,15.3287,1.72848,0.0450516,0.233913,2.20968,3.86807e-08,0.840116
240,31.4484,1,12.2646,70.7277,21.7629,14.5467,1.72848,0.0447188,0.24187,2.14999,3.84806e-08,0.807608
241,40.0383,1,12.212,79.1935,21.7629,14.0207,1.72857,0.0499645,0.226029,2.27619,3.83105e-08,0.889364
242,37.1335,1,12.2044,91.6723,21.7629,15.232,1.72851,0.0474062,0.240506,2.23467,3.79627e-08,0.887722
243,34.589,1,12.2068,81.0046,21.7629,15.0966,1.82513,0.04269,0.244001,2.03385,3.62206e-08,0.882292
244,37.4485,1,12.2806,57.5693,21.7629,14.1609,1.82521,0.0471282,0.241561,1.8708,3.62706e-08,0.903252
245,38.727,1,12.3141,56.2567,21.7629,14.444,1.82527,0.0497863,0.237216,1.87529,3.54525e-08,0.861304
246,30.5127,1,12.2253,56.4669,21.7629,14.6061,1.77362,0.0479481,0.239875,1.68548,3.70029e-08,0.82664
247,30.8624,1,12.214,66.4437,21.7629,13.871,1.80237,0.0459346,0.238794,1.8551,3.47413e-08,0.824264
248,29.8626,1,12.201,72.1929,21.7629,13.5717,1.76888,0.0433834,0.23877,1.81824,3.88684e-08,0.882559
249,33.944,1,12.1009,80.8396,21.7629,13.8222,1.76888,0.0418723,0.242736,1.97932,4.35678e-08,0.829593
250,42.255,1,12.144,79.9392,21.7629,13.6986,1.8344,0.0461621,0.242239,2.12749,3.8197e-08,0.865952
251,40.98,1,12.3211,113.299,21.7629,13.7114,1.83439,0.0437446,0.23504,2.21748,3.87169e-08,0.908885
252,44.5434,1,12.3032,96.9464,21.7629,13.7217,1.86054,0.0442559,0.244756,2.19939,3.92502e-08,0.906741
253,37.3435,1,12.2465,97.9263,21.7629,14.0062,1.86052,0.0427335,0.241251,2.21885,3.60457e-08,0.824676
254,30.8174,1,12.1839,99.2252,21.7629,14.1425,1.86056,0.0444105,0.242267,2.15555,2.80747e-08,0.816953
255,33.6308,1,12.2904,104.275,21.7629,13.905,1.8969,0.0437558,0.24931,2.26676,2.6742e-08,0.818579
256,35.2357,1,12.2843,103.192,21.7629,13.1064,1.95592,0.0455434,0.241586,2.005,2.40535e-08,0.915736
257,36.5139,1,12.2572,99.2662,21.7629,13.0394,1.85249,0.0501418,0.242871,2.1176,2.29453e-08,0.985687
258,23.8485,1,12.3235,76.6195,21.7629,14.3104,1.75081,0.0522776,0.235314,2.0928,1.89076e-08,0.93695
259,12.4173,1,12.2204,78.1537,21.7629,14.9013,1.75316,0.0481168,0.233592,2.20614,1.70542e-08,0.808312
260,7.74823,1,12.2171,93.6782,21.7629,14.3105,1.79452,0.0422308,0.229153,2.21928,1.80501e-08,0.777971
261,3.82337,1,12.1969,97.7265,21.7629,13.5837,1.73413,0.0427532,0.227051,2.22369,1.69822e-08,0.81817
262,9.02459,1,12.1673,92.8419,21.7629,14.6265,1.82112,0.0475278,0.236042,1.92541,1.56185e-08,0.78671
263,8.97845,1,12.1708,105.318,21.7629,13.2636,1.87045,0.043636,0.233797,2.25079,1.49012e-08,0.788218
264,80.081,1,12.1597,89.9121,21.7629,12.809,1.91148,0.0436107,0.228751,2.17475,1.32713e-07,0.859313
265,78.0961,1,12.1723,113.866,21.7629,13.8127,1.8275,0.0425861,0.232254,2.45641,1.39144e-07,0.843409
266,72.4439,1,12.2628,96.4717,21.7629,14.0414,1.76123,0.0461513,0.229521,2.30769,1.32184e-07,0.796798
267,76.9237,1,12.2746,84.9113,21.7629,13.8931,1.76118,0.0439587,0.251414,2.44976,1.44358e-07,0.822464
268,72.7003,1,12.2742,84.6625,21.7629,14.2367,1.76116,0.0427114,0.240507,2.60212,1.32283e-07,0.787211
269,67.0696,1,12.3523,95.971,21.7629,15.9358,1.76118,0.0420451,0.250981,2.30286,1.21237e-07,0.773536
270,62.3049,1,12.2161,81.7291,21.7629,15.888,1.7367,0.0450042,0.23316,2.30089,1.09415e-07,0.751977
271,62.6891,1,12.229,86.0707,21.7629,14.256,1.73669,0.0452441,0.237177,2.31996,1.04761e-07,0.776731
272,74.89,1,12.234,85.0258,21.7629,14.7233,1.83574,0.0451082,0.242684,2.25482,1.21783e-07,0.800835
273,72.464,1,12.3096,78.1289,21.7629,15.3076,1.8821,0.0429481,0.240013,2.28068,1.10844e-07,0.801396
274,80.6741,1,12.2019,86.1393,21.7629,14.6717,1.94202,0.0435246,0.241466,2.21968,1.20047e-07,0.8444
275,76.3153,1,12.1446,129.551,21.7629,14.7156,1.79576,0.0473507,0.237386,2.27401,1.22408e-07,0.844064
276,70.955,1,12.2874,158.744,21.7629,14.8131,1.73416,0.0452299,0.237479,2.39746,1.16945e-07,0.890983
277,73.4526,1,12.2963,124.416,21.7629,13.6144,1.77891,0.0464359,0.225679,2.33505,1.13952e-07,0.918388
278,67.7954,1,12.2403,97.7793,21.7629,13.5539,1.77894,0.046709,0.240607,2.09209,9.89471e-08,0.877182
279,66.4054,1,12.2699,87.3842,21.7629,13.473,1.8326,0.0464139,0.236944,1.96448,1.00434e-07,0.827051
280,67.2743,1,12.2537,132.098,21.7629,13.3875,1.76597,0.0491094,0.242383,2.10085,9.19231e-08,0.879388
281,76.6171,1,12.472,124.077,21.7629,13.508,1.84587,0.0527052,0.242249,2.16539,9.2402e-08,0.84867
282,71.2691,1,12.3439,108.593,21.7629,12.0382,1.8111,0.049982,0.23287,2.28037,8.13929e-08,0.944432
283,72.8294,1,12.3394,120.459,21.7629,12.4169,1.81111,0.0522958,0.238668,2.37063,8.0806e-08,0.891902
284,68.9313,1,12.3025,90.5657,21.7629,12.5341,1.75663,0.0535507,0.238584,2.11006,7.66307e-08,0.934249
285,67.1984,1,12.2812,109.511,21.7629,13.2985,1.80769,0.0514232,0.244865,2.11583,6.82049e-08,0.946936
286,65.9717,1,12.2999,135.277,21.7629,13.1734,1.75775,0.0492982,0.232864,2.34899,7.10129e-08,1.02026
287,68.3711,1,12.3037,150.442,21.7629,12.8616,1.75784,0.0524411,0.225847,2.16737,7.61511e-08,1.00954
288,70.4048,1,12.2522,149.438,21.7629,13.1025,1.75783,0.0515795,0.231376,2.38855,7.86682e-08,0.959263
289,63.4606,1,12.2156,173.971,21.7629,12.8593,1.79285,0.0490944,0.239473,2.46085,6.32212e-08,0.905481
290,70.0398,1,12.2349,130.582,21.7629,13.1982,1.85768,0.0486269,0.234957,2.48572,7.48958e-08,0.859548
291,66.8624,1,12.2787,114.7,21.7629,12.8013,1.89709,0.0462622,0.23814,2.16933,7.86717e-08,0.844494
292,65.5876,1,12.1813,109.647,21.7629,13.7614,1.89714,0.0490602,0.233241,2.07028,7.53704e-08,0.806731
293,55.9614,1,12.2036,105.336,21.7629,14.6816,1.75972,0.0489057,0.242592,2.06353,7.04887e-08,0.811215
294,49.0517,1,12.1307,107.28,21.7629,14.1646,1.78938,0.0442377,0.234718,2.16453,6.80846e-08,0.75193
295,54.4923,1,12.2245,97.1857,21.7629,13.3503,1.84554,0.0429863,0.241525,2.43015,5.84185e-08,0.83944
296,45.9077,1,12.2571,101.631,21.7629,13.0828,1.78214,0.0438508,0.243135,2.20501,5.12172e-08,0.887304
297,45.7677,1,12.2044,111.949,21.7629,14.2216,1.85023,0.0423277,0.240697,2.32918,4.58808e-08,0.856205
298,44.8931,1,12.4058,106.097,21.7629,14.0135,1.85027,0.045239,0.248081,2.43167,4.05375e-08,0.804592
299,57.3517,1,12.2877,148.384,21.7629,15.4805,1.85039,0.0521895,0.243324,2.56888,4.20076e-08,0.852299
300,53.2318,1,12.3604,133.765,21.7629,13.9043,1.84031,0.0497486,0.247888,2.60671,3.99695e-08,0.824037
301,57.2288,1,12.3635,113.852,21.7629,13.1756,1.89678,0.0459815,0.244663,2.59762,4.47714e-08,0.88468
302,49.4288,1,12.154,101.12,21.7629,12.8685,1.66852,0.051845,0.235789,2.80065,4.24844e-08,0.859631
303,43.8138,1,12.2765,113.294,21.7629,14.1669,1.67092,0.0469222,0.239301,2.77192,4.64354e-08,0.825067
304,43.6539,1,12.2181,136.692,21.7629,14.368,1.76909,0.0427379,0.245544,2.7306,4.5808e-08,0.783283
305,44.8285,1,12.3798,117.145,21.7629,15.036,1.76908,0.0433705,0.24163,2.57555,5.24264e-08,0.76987
306,39.5467,1,12.2857,103.599,21.7629,15.9524,1.71771,0.0429982,0.240913,2.61885,4.47969e-08,0.836945
307,49.2493,1,12.3698,122.263,21.7629,14.9821,1.78776,0.0452704,0.239016,2.96513,4.37384e-08,0.814011
308,55.388,1,12.3415,100.128,21.7629,14.3129,1.87681,0.0469221,0.24863,2.72988,4.15085e-08,0.839128
309,54.9778,1,12.1553,127.534,21.7629,14.3607,1.8768,0.0469786,0.238003,2.65121,4.46859e-08,0.822206
310,58.4193,1,12.2954,159.48,21.7629,14.4742,1.87683,0.047738,0.241845,2.59945,4.81238e-08,0.846995
311,43.6284,1,12.359,85.8114,21.7629,14.0128,1.79997,0.0443533,0.239205,2.3834,4.37483e-08,0.849382
312,48.7998,1,12.4366,76.9955,21.7629,13.3061,1.85588,0.0424438,0.247249,2.23152,5.02702e-08,0.866148
313,58.5403,1,12.4002,118.164,21.7629,12.2798,1.95169,0.0405881,0.245739,2.25498,5.66572e-08,0.916072
314,54.4224,1,12.4226,126.004,21.7629,12.963,1.89488,0.0403028,0.25374,2.34963,5.26618e-08,0.924067
315,46.7246,1,12.454,142.609,21.7629,12.0452,1.89482,0.0374102,0.258976,2.35553,4.61756e-08,0.950884
316,44.3762,1,12.3507,141.439,21.7629,13.6321,1.85748,0.0420313,0.246681,2.21806,4.39212e-08,0.87396
317,46.5629,1,12.3272,122.62,21.7629,14.1136,1.89156,0.0391045,0.240926,2.36124,4.4682e-08,0.929602
318,39.5873,1,12.3286,108.409,21.7629,13.7069,1.83598,0.0395982,0.245069,2.21045,4.17355e-08,0.922465
319,41.6872,1,12.2888,100.619,21.7629,13.3508,1.90794,0.0397862,0.245347,2.07493,3.8979e-08,0.942382
320,40.157,1,12.4196,110.612,21.7629,13.1462,1.85919,0.0418353,0.249679,2.15982,3.79467e-08,0.90122
321,33.7546,1,12.3513,98.7785,21.7629,12.8071,1.95888,0.0372578,0.233611,1.94701,3.44652e-08,0.909846
322,25.6252,1,12.2066,81.7614,21.7629,12.635,1.91287,0.038504,0.232322,1.84163,3.4403e-08,0.772512
323,32.9821,1,12.334,68.1722,21.7629,13.9972,1.92478,0.041102,0.242405,1.89362,3.56207e-08,0.788037
324,29.4625,1,12.2219,80.917,21.7629,13.6596,1.81461,0.0453238,0.226563,1.76877,3.75828e-08,0.818934
325,30.8895,1,12.1613,56.4809,21.7629,13.3106,1.77684,0.0455627,0.238675,1.93233,3.60542e-08,0.819247
326,23.0472,1,12.3568,84.6869,21.7629,14.3072,1.8464,0.0415849,0.240942,1.94698,3.15578e-08,0.735784
327,28.2613,1,12.2561,74.143,21.7629,14.7167,1.80041,0.0432889,0.2457,1.96077,3.48442e-08,0.787564
328,24.4901,1,12.2164,66.8062,21.7629,14.2783,1.70228,0.0494883,0.231944,1.81131,3.39018e-08,0.782484
329,21.5488,1,12.2539,87.5014,21.7629,13.4916,1.76705,0.0430023,0.236241,2.21627,2.74348e-08,0.807929
330,16.7458,1,12.2738,92.3285,21.7629,14.2564,1.78165,0.0442398,0.230688,1.99727,2.35658e-08,0.841011
331,13.82,1,12.3399,66.0987,21.7629,14.4725,1.74514,0.0414252,0.243579,2.02054,2.47527e-08,0.83346
332,16.446,1,12.2926,68.0485,21.7629,14.2214,1.77821,0.0434635,0.246628,1.81444,2.42378e-08,0.863176
333,22.5399,1,12.2587,68.0149,21.7629,13.8556,1.81131,0.0460575,0.243406,1.96974,2.31185e-08,0.855341
334,30.3286,1,12.3746,81.0612,21.7629,12.9593,1.82929,0.0483709,0.255583,2.08128,2.20644e-08,0.908157
335,24.373,1,12.2488,72.2346,21.7629,13.0297,1.8028,0.0476815,0.24891,2.03889,2.03096e-08,0.912346
336,21.4794,1,12.3114,90.2757,21.7629,13.8894,1.86533,0.046382,0.239403,2.08956,1.94524e-08,0.822421
337,19.6962,1,12.1983,66.3336,21.7629,15.3749,1.86535,0.0479773,0.23934,1.86182,2.01441e-08,0.791946
338,16.7001,1,12.2263,65.882,21.7629,13.9407,1.80628,0.0449455,0.232431,2.04361,2.22643e-08,0.786892
339,18.5673,1,12.1628,63.2689,21.7629,14.1457,1.7651,0.0459788,0.232979,1.9451,2.35388e-08,0.860493
340,16.2955,1,12.1957,67.6936,21.7629,13.4353,1.76509,0.0468432,0.230453,1.90339,2.07265e-08,0.923035
341,18.8219,1,12.1252,84.2994,21.7629,13.3828,1.8227,0.047036,0.238352,1.85666,2.08215e-08,0.839392
342,12.9144,1,12.1527,73.4541,21.7629,13.276,1.82268,0.0460097,0.229055,1.91362,1.8885e-08,0.816387
343,8.33912,1,12.2371,66.3953,21.7629,14.3999,1.82267,0.0459833,0.247901,1.67294,1.74365e-08,0.802311
344,8.37242,1,12.2542,65.7192,21.7629,13.961,1.82263,0.043792,0.243238,1.74673,1.8193e-08,0.84772
345,4.22229,1,12.2114,74.2908,21.7629,14.1437,1.70975,0.0464482,0.239677,1.88008,1.68133e-08,0.840239
346,4.03,1,12.2028,71.839,21.7629,14.6225,1.76533,0.0420655,0.229782,2.13435,1.54286e-08,0.894012
347,2.31341,1,12.3417,70.053,21.7629,14.1932,1.73807,0.0479474,0.231727,1.91795,1.49012e-08,0.856326
348,59.3742,1,12.3488,86.0426,21.7629,14.1685,1.72312,0.0439863,0.235318,2.05496,1.01747e-07,0.883981
349,65.3275,1,12.2992,111.547,21.7629,14.9097,1.80168,0.0442506,0.237024,2.16328,8.99849e-08,0.950183
350,69.9892,1,12.3352,123.641,21.7629,13.1882,1.94197,0.0402152,0.241223,2.2774,8.74012e-08,0.913904
351,68.7858,1,12.2913,142.723,21.7629,13.1358,1.83914,0.0433996,0.240917,2.2952,8.77915e-08,0.957306
352,62.5658,1,12.1624,161.764,21.7629,13.6508,1.74593,0.050704,0.226714,2.17439,7.4912e-08,0.91879
353,58.4602,1,12.2789,84.4892,21.7629,13.1135,1.74587,0.048355,0.236361,2.24082,6.86381e-08,0.918936
354,52.451,1,12.3515,90.7435,21.7629,13.5634,1.70921,0.046306,0.229875,2.3767,6.62851e-08,0.893293
355,60.4176,1,12.356,110.626,21.7629,13.9532,1.82698,0.045645,0.248545,2.49211,6.19728e-08,0.861558
356,57.2396,1,12.3746,141.614,21.7629,14.1566,1.82705,0.0492832,0.233948,2.5482,5.63627e-08,0.789346
357,57.2366,1,12.3063,106.329,21.7629,13.8265,1.82701,0.0457861,0.242749,2.63317,5.28656e-08,0.833777
358,63.2901,1,12.241,162.827,21.7629,13.3757,1.88201,0.0445088,0.239053,2.92563,5.47659e-08,0.868727
359,69.078,1,12.4226,136.635,21.7629,12.7312,1.95361,0.0481209,0.244673,2.88433,4.66467e-08,0.918262
360,61.382,1,12.2856,192.098,21.7629,12.4291,1.88483,0.0449067,0.240337,2.952,4.7215e-08,0.920044
361,54.422,1,12.2939,238.926,21.7629,13.2665,1.78787,0.0421482,0.238529,3.15538,4.89119e-08,0.931234
362,51.5136,1,12.3202,285.475,21.7629,13.7585,1.83019,0.0423371,0.238726,3.06237,4.59137e-08,0.837189
363,59.0692,1,12.2678,257.506,21.7629,13.0868,1.74952,0.0478222,0.23935,3.12383,5.10927e-08,0.887056
364,56.8807,1,12.2768,270.605,21.7629,13.2541,1.87495,0.0445756,0.229708,3.06798,4.53002e-08,0.860326
365,56.0917,1,12.2005,199.074,21.7629,12.5834,1.87495,0.0436481,0.238724,2.92237,4.50439e-08,0.860786
366,49.6288,1,12.2348,152.132,21.7629,12.7442,1.87496,0.0452912,0.229167,2.8032,4.21859e-08,0.795435
367,50.3199,1,12.3332,150.964,21.7629,13.2324,1.87496,0.0436121,0.231293,2.56703,4.61194e-08,0.824408
368,53.7253,1,12.2968,156.245,21.7629,13.9086,1.81935,0.0487325,0.237574,2.62697,4.41098e-08,0.861808
369,50.7596,1,12.2964,123.32,21.7629,13.6534,1.88701,0.0427585,0.239187,2.72303,4.1423e-08,0.877259
370,45.1909,1,12.2807,130.839,21.7629,13.1812,1.87311,0.0412528,0.244137,2.43113,4.37606e-08,0.826443
371,46.8659,1,12.2421,130.87,21.7629,13.2293,1.83477,0.0459109,0.239021,2.42928,4.24273e-08,0.827595
372,51.3049,1,12.3973,133.97,21.7629,13.6999,1.79503,0.0491888,0.240786,2.52878,4.82678e-08,0.771602
373,54.1361,1,12.355,98.9272,21.7629,14.0076,1.79831,0.051014,0.236845,2.71489,4.58935e-08,0.773681
374,50.3332,1,12.331,124.286,21.7629,14.9101,1.8433,0.047208,0.249382,2.37422,5.14871e-08,0.703107
375,50.6087,1,12.2039,115.028,21.7629,14.8602,1.84326,0.0449027,0.240325,2.53274,5.4843e-08,0.712333
376,47.6636,1,12.1868,113.504,21.7629,14.4878,1.84347,0.0410212,0.242402,2.4325,5.56174e-08,0.763369
377,54.0635,1,12.3107,120.864,21.7629,15.1104,1.84356,0.0472693,0.241211,2.66778,5.40318e-08,0.73117
378,55.2706,1,12.2388,141.853,21.7629,14.1791,1.84356,0.0483368,0.237672,2.86055,4.79594e-08,0.749655
379,39.1299,1,12.2719,123.125,21.7629,13.8454,1.74946,0.0473066,0.236977,2.63127,3.5015e-08,0.829061
380,33.0871,1,12.2473,105.146,21.7629,13.9764,1.68545,0.0491785,0.228011,2.62521,3.24883e-08,0.800215
381,32.4838,1,12.2117,94.3247,21.7629,14.5621,1.70897,0.0510632,0.223567,2.54679,2.85106e-08,0.814721
382,34.7057,1,12.2106,79.4041,21.7629,14.108,1.70897,0.052082,0.235465,2.45523,2.69577e-08,0.883806
383,32.0918,1,12.1095,88.8392,21.7629,14.5836,1.83579,0.0507227,0.235225,2.09005,2.27697e-08,0.895356
384,28.504,1,12.0543,92.9521,21.7629,13.7422,1.86502,0.051802,0.235566,2.00315,1.95519e-08,0.857735
385,23.2378,1,12.249,100.245,21.7629,13.1856,1.86496,0.0487558,0.240748,2.11196,1.79844e-08,0.822272
386,26.7356,1,12.2304,88.5296,21.7629,13.7809,1.81818,0.0500877,0.24365,2.39039,1.88248e-08,0.819054
387,25.8049,1,12.2292,129.995,21.7629,13.0774,1.84344,0.0457204,0.23904,2.56784,1.92543e-08,0.839912
388,24.2445,1,12.2286,143.394,21.7629,14.136,1.77397,0.0474235,0.232642,2.79977,1.86122e-08,0.853024
389,23.1769,1,12.1567,170.417,21.7629,13.8671,1.9461,0.043615,0.233086,2.49386,1.61331e-08,0.850806
390,20.83,1,12.1344,178.812,21.7629,13.5753,1.91165,0.047891,0.232657,2.49638,1.49012e-08,0.85261
391,92.1949,1,12.3271,164.812,21.7629,13.2675,1.82056,0.0465163,0.238253,2.53895,1.78347e-07,0.865087
392,92.3646,1,12.2519,142.793,21.7629,14.1593,1.82654,0.0445874,0.23649,2.39329,1.8973e-07,0.933167
393,86.8068,1,12.2814,103.047,21.7629,14.1366,1.76201,0.0460114,0.234391,2.3298,1.85691e-07,0.894086
394,86.3404,1,12.2385,93.4504,21.7629,13.8939,1.76202,0.0475448,0.233208,2.50946,1.75924e-07,0.818332
395,84.2786,1,12.3429,92.1649,21.7629,12.9531,1.76205,0.0501898,0.226206,2.3755,1.62489e-07,0.825659
396,83.3811,1,12.2717,142.375,21.7629,13.1552,1.82543,0.0463342,0.231356,2.5525,1.43408e-07,0.816649
397,91.4084,1,12.2323,141.342,21.7629,12.817,1.91589,0.0466984,0.23755,2.31972,1.45847e-07,0.90347
398,78.9952,1,12.265,110.709,21.7629,12.3962,1.76379,0.0467995,0.241363,2.18968,1.36939e-07,0.920227
399,78.813,1,12.3016,114.918,21.7629,12.6865,1.88371,0.0435688,0.242429,2.06803,1.2735e-07,0.91753
400,75.6694,1,12.2263,109.859,21.7629,13.3188,1.86356,0.0401889,0.23558,2.16063,1.4756e-07,0.842549
401,70.8553,1,12.1447,97.4559,21.7629,13.8179,1.8635,0.0383166,0.232699,2.01378,1.61235e-07,0.809503
402,77.9715,1,12.2087,89.0142,21.7629,14.1202,1.78645,0.0434839,0.236479,2.01965,1.75499e-07,0.845307
403,74.3924,1,12.3127,82.1382,21.7629,14.2289,1.71019,0.0455872,0.240509,2.01515,1.71688e-07,0.829815
404,78.1351,1,12.1966,73.0907,21.7629,15.2343,1.76919,0.0482805,0.23918,1.99619,1.57066e-07,0.80298
405,75.6129,1,12.2543,96.683,21.7629,14.0958,1.80495,0.0436475,0.242369,2.03103,1.52091e-07,0.835837
406,78.9177,1,12.3064,75.2721,21.7629,14.9308,1.83834,0.0444406,0.246963,1.82847,1.61468e-07,0.863856
407,81.253,1,12.1098,74.0661,21.7629,15.262,1.83838,0.0459607,0.232284,1.88282,1.75126e-07,0.822264
408,81.1295,1,12.1015,67.3614,21.7629,14.4251,1.78215,0.0457977,0.237259,2.00885,1.82706e-07,0.820564
409,83.0184,1,12.1461,73.9555,21.7629,14.2116,1.78226,0.0496623,0.234556,2.08845,1.58652e-07,0.808337
410,78.7378,1,12.1634,53.5509,21.7629,13.7532,1.73433,0.0492974,0.238031,1.86705,1.62571e-07,0.869426
411,77.6207,1,12.2901,67.8896,21.7629,13.876,1.86325,0.0465522,0.227033,1.87597,1.34951e-07,0.909779
412,65.8923,1,12.2028,61.2551,21.7629,14.0581,1.88157,0.041063,0.235948,1.76101,1.21487e-07,0.838269
413,61.5793,1,12.1672,51.959,21.7629,14.3852,1.80552,0.0432572,0.237502,1.84381,1.15417e-07,0.782925
414,64.7379,1,12.278,54.7532,21.7629,14.4616,1.75368,0.0485569,0.247834,1.83682,1.0954e-07,0.790159
415,62.3094,1,12.1421,68.7591,21.7629,13.8186,1.62948,0.0498399,0.240496,2.05457,1.05534e-07,0.852723
416,53.7121,1,12.2557,73.3144,21.7629,14.351,1.70797,0.0447783,0.242311,1.93363,9.62872e-08,0.79429
417,61.9753,1,12.2607,68.9778,21.7629,14.7582,1.73664,0.0456893,0.243921,2.06377,1.06281e-07,0.79517
418,70.6865,1,12.2413,86.4198,21.7629,15.1228,1.80393,0.0490493,0.232207,2.2544,1.0308e-07,0.782244
419,74.3973,1,12.159,92.7568,21.7629,14.3051,1.90257,0.0493884,0.230486,2.08178,1.08197e-07,0.727727
420,81.5148,1,12.1752,74.8018,21.7629,14.1216,1.93354,0.0512268,0.227069,2.08937,1.17184e-07,0.754679
421,78.8189,1,12.2646,79.4522,21.7629,13.5559,1.89485,0.0512201,0.23434,2.06436,1.07433e-07,0.808164
422,64.7568,1,12.3078,67.1805,21.7629,14.8685,1.76731,0.0536825,0.231959,1.82408,8.96149e-08,0.830654
423,64.2998,1,12.2381,64.9311,21.7629,13.6225,1.7673,0.0532477,0.228825,1.90705,8.79499e-08,0.799092
424,59.4609,1,12.2517,78.1244,21.7629,14.249,1.80489,0.0481524,0.230063,2.27451,7.46375e-08,0.778115
425,60.4428,1,12.1577,94.8162,21.7629,14.6706,1.86802,0.0453584,0.240641,2.17192,7.56051e-08,0.766315
426,54.9085,1,12.2486,83.112,21.7629,13.8426,1.70341,0.0510025,0.241165,2.26545,6.44803e-08,0.804153
427,52.5118,1,12.2506,80.0609,21.7629,14.1358,1.79157,0.0494259,0.233824,2.03237,6.0559e-08,0.809322
428,43.7044,1,12.1903,75.5391,21.7629,14.6816,1.72915,0.0467888,0.233853,2.12323,5.64546e-08,0.793912
429,50.0496,1,12.3036,67.1919,21.7629,13.9022,1.83698,0.0469615,0.24143,2.05634,5.40494e-08,0.800635
430,52.5016,1,12.1817,69.8666,21.7629,14.6682,1.85806,0.0426932,0.240003,2.12113,5.93073e-08,0.874641
431,46.6207,1,12.2358,73.4462,21.7629,15.333,1.77272,0.0437692,0.237391,2.10148,6.13505e-08,0.827742
432,44.9803,1,12.1782,73.0664,21.7629,14.4557,1.75814,0.043152,0.241783,2.00271,6.32384e-08,0.82826
433,47.4885,1,12.2425,72.8891,21.7629,13.4848,1.75816,0.0442559,0.232037,2.10074,6.71646e-08,0.813607
434,39.9191,1,12.2041,63.35,21.7629,15.7202,1.66013,0.0496297,0.23572,1.89162,5.35426e-08,0.856753
435,34.3347,1,12.3203,54.5876,21.7629,15.3595,1.60982,0.0503878,0.22949,1.93305,4.79312e-08,0.875559
436,41.8645,1,12.1856,71.3968,21.7629,15.4137,1.68378,0.0515016,0.234416,2.07383,4.5956e-08,0.836169
437,36.3241,1,12.1708,67.7047,21.7629,15.0518,1.73516,0.0503066,0.230426,1.93748,4.01094e-08,0.823172
438,32.1838,1,12.1736,70.9949,21.7629,14.4956,1.84001,0.0440101,0.230188,1.86897,3.83032e-08,0.80928
439,34.3199,1,12.2357,67.5456,21.7629,15.1,1.84002,0.0457808,0.22721,1.85521,3.76716e-08,0.860655
440,34.3547,1,12.1786,65.0376,21.7629,13.8009,1.79622,0.049893,0.22665,1.80081,3.48083e-08,0.86817
441,28.3176,1,12.1495,64.9521,21.7629,13.8984,1.75212,0.0462445,0.234885,1.82877,3.48154e-08,0.860312
442,21.3967,1,12.1752,79.7409,21.7629,13.9325,1.73505,0.0433116,0.227625,1.77127,3.58066e-08,0.846565
443,30.2391,1,12.2268,74.8174,21.7629,13.8287,1.73503,0.0439676,0.232927,2.08388,4.14441e-08,0.816603
444,33.5697,1,12.2291,63.7433,21.7629,13.8349,1.781,0.0436225,0.238734,2.05747,3.9006e-08,0.843595
445,38.1911,1,12.3773,84.6768,21.7629,13.9229,1.81749,0.0441534,0.241866,2.11455,4.04028e-08,0.831262
446,37.9982,1,12.3039,100.209,21.7629,14.017,1.87606,0.0410633,0.241466,2.15632,3.89498e-08,0.836291
