rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.95333952344914,3.08020681911024,4.21091662371288,2.63946229413254,0.324229556198607,5.6635849343678e-8,0.444018989413271,0.0722912927699446
4,9,2.90062641391697,3.08020665871349,3.77692643300686,2.84061277781665,0.271516446666434,-1.03760898984007e-7,0.0100287987072485,0.273441776454049
1,10,2.32235340992713,3.08020692452285,4.069859338115,1.65572075643144,-0.306756557323407,1.62048457319486e-7,0.302961703815384,-0.911450244931161
2,10,2.23853972256508,3.08020684631514,3.55514746341598,1.58873274740381,-0.390570244685455,8.38407467895763e-8,-0.211750170883632,-0.978438253958785
3,10,2.18487636831147,3.08020693343896,4.10364989203566,1.41434641293498,-0.444233598939061,1.70964566059695e-7,0.336752257736045,-1.15282458842762
4,10,2.22952634738338,3.08020693684279,4.61798719986541,1.95595599285074,-0.399583619867161,1.74368399719071e-7,0.851089565565797,-0.611215008511863
1,11,2.74954078437353,3.0802068368862,3.30991176173337,3.78947707423188,0.120430817122998,7.44118100470814e-8,-0.456985872566247,1.22230607286929
2,11,2.71264500389733,3.08020651408003,3.29435069721776,3.36122975465295,0.083535036646794,-2.48394360191639e-7,-0.472546937081854,0.794058753290354
3,11,2.73353961766708,3.08020692622795,3.56394100927782,3.29191764729656,0.104429650416545,1.63753555160184e-7,-0.202956625021795,0.724746645933958
4,11,2.75972302460898,3.08020688399547,3.2625979349193,3.62579085742071,0.130613057358439,1.21521078533249e-7,-0.504299699380315,1.05861985605811
1,12,2.33417574122641,3.08020687853963,4.25686390772668,2.16317699057312,-0.294934226024127,1.16065236976937e-7,0.489966273427065,-0.403994010789483
2,12,2.35027636834048,3.08020658724862,4.49212906766901,2.10083387852056,-0.278833598910055,-1.7522577389073e-7,0.725231433369392,-0.466337122842041
3,12,2.30591737204792,3.08020644412622,2.81652456630428,1.98857232081511,-0.323192595202612,-3.18348171379768e-7,-0.950373067995332,-0.57859868054749
4,12,2.37017022446848,3.08020667143489,4.32072374997308,2.02379205333437,-0.258939742782058,-9.10395088205007e-8,0.553826115673466,-0.54337894802823
1,13,2.86698501372358,3.08020677686762,3.7234788399102,2.87385188408611,0.237875046473041,1.43932248342082e-8,-0.0434187943894138,0.306680882723511
2,13,2.93106665525326,3.0802069692111,3.63606853702319,2.82982718597081,0.301956688002729,2.0673670375615e-7,-0.130829097276419,0.262656184608213
3,13,2.88202410702366,3.08020679516956,3.48586065932113,2.72983302721767,0.252914139773122,3.26951687945609e-8,-0.281036974978484,0.16266202585507
4,13,2.93186627097681,3.08020675649656,4.38415091954073,2.61078201610173,0.302756303726277,-5.97783023081888e-9,0.617253285241119,0.0436110147391293
1,14,2.97012787174792,3.08020672952042,3.81392450969774,2.67409556686593,0.34101790449738,-3.29539724397421e-8,0.0470268753981262,0.106924565503332
2,14,2.93294110359174,3.08020697839707,4.6938093894513,2.84110048330785,0.303831136341202,2.15922674851043e-7,0.926911755151687,0.273929481945249
3,14,2.99200877039377,3.08020676859314,3.56094385012487,2.61671099404099,0.362898803143235,6.11874639844245e-9,-0.205953784174742,0.0495399926783899
4,14,2.9560209473631,3.08020650681487,4.28126004151996,2.47271780244296,0.326910980112568,-2.55659523773488e-7,0.514362407220344,-0.0944531989196431
1,15,2.29737050270442,3.08020688179221,4.67055983192383,2.05248990562627,-0.331739464546118,1.1931781296326e-7,0.903662197624221,-0.514681095736329
2,15,2.3397640069648,3.08020702283184,4.15362079260568,2.32100072661785,-0.289345960285738,2.60357446268955e-7,0.386723158306064,-0.24617027474475
3,15,2.29721765228794,3.08020668060812,5.24932089173402,2.00640081739399,-0.331892314962591,-8.18662742041454e-8,1.48242325743441,-0.56077018396861
4,15,2.3234173726775,3.08020671048551,3.68533540476026,2.02879661695629,-0.305692594573033,-5.19888834205062e-8,-0.0815622295393541,-0.538374384406304
