iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,376.221,1,19.9969,27.2045,29.7583,31.4404,1.17756,2.22045e-16,0.537706,1.18214,0.688576,0.854073
235,376.546,1,20.1091,27.1881,29.505,29.7632,1.18081,2.22045e-16,0.539332,1.18552,0.685925,0.845385
236,379.956,1,20.142,26.468,29.6529,32.2592,1.19633,2.22045e-16,0.53722,1.27772,0.691248,0.830723
237,371.378,1,20.1856,27.0183,29.2743,30.5681,1.15019,2.22045e-16,0.535479,1.20653,0.706626,0.795811
238,367.187,1,20.1978,27.5662,29.0657,29.3614,1.12032,2.22045e-16,0.539374,1.22274,0.710845,0.797349
239,371.922,1,20.3467,27.2562,29.1848,27.594,1.15677,2.67908e-06,0.544034,1.24636,0.702734,0.748354
240,375.692,1,20.0245,27.6059,29.3587,28.4558,1.1777,2.22045e-16,0.539599,1.22679,0.709852,0.778735
241,373.254,1,20.198,26.792,29.4429,27.986,1.15906,0.00428753,0.539338,1.21806,0.701676,0.762277
242,376.165,1,20.2832,27.3915,29.3298,29.0323,1.16855,0.00362989,0.538141,1.22484,0.710108,0.822496
243,375.431,1,20.3172,26.5208,29.4283,28.4091,1.16454,2.22045e-16,0.531638,1.252,0.706279,0.851423
244,373.66,1,20.1765,26.7431,29.3638,27.5207,1.13199,0.0068961,0.53766,1.21994,0.716921,0.854754
245,374.249,1,20.1574,27.7931,29.5191,28.1984,1.15706,0.00333132,0.535862,1.16242,0.721238,0.854707
246,377.83,1,20.1803,25.9932,29.5938,29.5839,1.16711,0.00550572,0.538697,1.17933,0.732607,0.858774
247,374.72,1,20.1555,26.4279,29.2457,27.9401,1.15405,2.22045e-16,0.545117,1.19742,0.753291,0.84849
248,375.733,1,20.0875,26.0237,29.2541,31.7579,1.16911,1.00518e-06,0.544696,1.18644,0.740378,0.819012
249,376.465,1,19.9976,26.5945,29.4806,32.7792,1.1592,2.22045e-16,0.547032,1.21164,0.729512,0.896876
250,377.674,1,20.1592,27.0446,29.1006,34.5833,1.15667,2.22045e-16,0.543541,1.21353,0.734422,0.979859
251,372.684,1,20.1224,27.2883,28.7741,33.2853,1.13105,2.22045e-16,0.544116,1.22901,0.723048,0.933198
252,373.446,1,20.1817,26.9286,28.8467,32.9158,1.14103,2.22045e-16,0.545478,1.20188,0.717917,0.926341
253,379.782,1,20.1853,27.4785,29.0697,32.297,1.18024,1.85441e-05,0.544902,1.16584,0.719359,0.96122
254,376.213,1,20.1219,27.466,28.9752,33.5759,1.16455,2.22045e-16,0.548317,1.16886,0.721166,0.898404
255,383.354,1,20.0911,27.5249,29.025,34.6031,1.20723,2.22045e-16,0.547784,1.19161,0.734964,0.893416
256,380.201,1,20.1524,27.3863,29.0865,34.7314,1.1888,2.22045e-16,0.54692,1.15408,0.744756,0.895846
257,380.978,1,20.1964,26.762,29.0881,36.577,1.18752,3.38087e-06,0.542638,1.21242,0.742815,0.903891
258,380.539,1,20.3168,26.8048,29.0764,34.8368,1.19478,2.22045e-16,0.539082,1.15927,0.735589,0.892087
259,377.342,1,20.2998,27.5121,29.0404,33.1421,1.18053,2.40175e-06,0.535615,1.15366,0.7405,0.847395
260,374.715,1,20.2138,27.2018,28.7282,29.458,1.16337,2.22045e-16,0.541281,1.19601,0.729025,0.823432
261,376.96,1,20.2361,26.866,28.7314,28.5446,1.17648,2.22045e-16,0.541714,1.1818,0.732581,0.842665
262,368.795,1,20.059,26.8953,28.8877,28.1119,1.12368,2.22045e-16,0.544589,1.22062,0.727354,0.81677
263,366.727,1,20.1797,26.9814,28.5832,32.3667,1.11114,1.038e-06,0.538472,1.22285,0.735561,0.812094
264,363.509,1,20.1857,26.3329,29.1635,31.0072,1.08975,2.22045e-16,0.536648,1.21966,0.738771,0.821398
265,363.708,1,20.2195,26.0865,28.8255,29.0637,1.09705,2.22045e-16,0.535292,1.24005,0.744624,0.767421
266,363.066,1,20.278,26.4583,28.6483,26.9006,1.10399,2.22045e-16,0.535281,1.19314,0.730134,0.746504
267,362.012,1,20.287,27.5231,28.8206,27.6381,1.10607,2.22045e-16,0.537389,1.1373,0.733032,0.724002
268,367.782,1,20.3209,27.7074,28.779,28.6592,1.13681,2.22045e-16,0.541976,1.1643,0.723563,0.740514
269,375.187,1,20.2212,27.9965,28.4114,31.3409,1.17527,4.10649e-07,0.540818,1.2221,0.723902,0.758723
270,370.039,1,20.2446,27.5672,28.4754,29.1907,1.13412,2.22045e-16,0.536304,1.25585,0.720305,0.795374
271,366.216,1,20.2452,28.4311,28.7426,28.6194,1.11641,2.22045e-16,0.533594,1.21852,0.729533,0.774321
272,364.543,1,20.2941,28.3991,28.6191,28.7551,1.10279,2.22045e-16,0.535484,1.20424,0.701687,0.829834
273,368.812,1,20.3514,28.1563,28.4631,28.1415,1.13433,2.22045e-16,0.538064,1.22691,0.696035,0.790046
274,362.305,1,20.2549,27.1689,28.4183,29.1669,1.0864,2.22045e-16,0.540382,1.27669,0.699087,0.802779
275,365.984,1,20.3187,27.2656,28.5647,30.1221,1.10863,2.22045e-16,0.538522,1.26834,0.705806,0.804298
276,370.633,1,20.2581,26.9309,28.4747,29.8354,1.14456,6.57825e-05,0.533294,1.23396,0.696998,0.801146
277,370.084,1,20.191,27.6411,28.5389,29.7389,1.13955,2.22045e-16,0.537026,1.21607,0.706681,0.802762
278,373.727,1,20.0969,27.8178,28.5365,29.8729,1.15792,2.22045e-16,0.53715,1.25717,0.71113,0.803047
279,369.826,1,20.1317,28.4073,28.0157,30.0811,1.12928,2.22045e-16,0.538169,1.22744,0.731922,0.817817
280,372.094,1,20.2047,28.5845,27.6256,28.8119,1.13663,2.22045e-16,0.546975,1.23859,0.74621,0.833894
281,370.16,1,20.0995,28.2265,28.0718,30.3839,1.12246,2.22045e-16,0.543864,1.24792,0.728564,0.862019
282,368.262,1,20.1435,27.7476,27.5933,30.3075,1.10914,2.22045e-16,0.539218,1.24354,0.743835,0.861363
283,368.678,1,20.2413,27.0177,27.7697,30.2125,1.117,2.22045e-16,0.541841,1.29022,0.74188,0.797719
284,370.82,1,20.2682,27.3913,27.8103,31.2223,1.13251,2.22045e-16,0.540585,1.31242,0.73105,0.789327
285,371.981,1,20.2476,27.7362,27.5564,32.2873,1.1385,2.22045e-16,0.541438,1.30345,0.73659,0.792942
286,368.197,1,20.2447,28.5381,27.8883,32.6647,1.10782,2.22045e-16,0.537468,1.25297,0.737928,0.877953
287,364.516,1,20.2091,28.2809,28.5254,32.0935,1.0924,2.22045e-16,0.542517,1.26116,0.701992,0.854454
288,373.163,1,20.1488,28.1294,28.6962,31.7412,1.14972,2.22045e-16,0.540706,1.25062,0.686866,0.858949
289,368.67,1,20.1752,27.2886,28.3146,31.3868,1.1173,2.22045e-16,0.539877,1.31775,0.682321,0.849347
290,364.135,1,20.2041,27.0924,28.4047,31.1365,1.0876,2.22045e-16,0.541028,1.30968,0.678561,0.872096
291,363.61,1,20.1941,27.0962,28.059,31.3486,1.0851,2.22045e-16,0.53679,1.29222,0.7022,0.856955
292,364.584,1,20.2986,27.5699,28.0026,29.8689,1.10213,2.22045e-16,0.539465,1.23438,0.68743,0.832529
293,363.751,1,20.0941,27.9745,27.7768,28.5505,1.09806,2.22045e-16,0.535913,1.25533,0.697229,0.804898
294,366.161,1,20.1281,28.7549,27.6289,28.1794,1.11379,2.22045e-16,0.542676,1.26935,0.678288,0.801502
295,369.564,1,20.1264,28.074,28.1912,29.0651,1.13756,2.22045e-16,0.539715,1.29299,0.68091,0.772816
296,367.503,1,20.2561,28.0616,28.2561,29.786,1.12491,2.22045e-16,0.541388,1.26256,0.661055,0.808453
297,367.307,1,20.3023,28.3362,27.9182,26.9513,1.12618,2.22045e-16,0.538968,1.23878,0.694595,0.774472
298,370.191,1,20.3395,28.8628,27.3922,26.9039,1.13777,2.22045e-16,0.53953,1.26777,0.729011,0.763373
299,372.899,1,20.1185,27.6024,27.7449,26.7567,1.15331,2.37277e-06,0.540899,1.27161,0.729832,0.769591
300,367.429,1,20.2082,27.7751,27.7836,27.7179,1.1179,2.22045e-16,0.542009,1.26747,0.720972,0.780479
301,367.34,1,20.2146,27.5495,28.4358,28.6582,1.12127,2.22045e-16,0.545283,1.26304,0.671125,0.810307
302,367.432,1,20.1407,27.5006,28.4297,30.9002,1.11715,2.22045e-16,0.539425,1.26959,0.663914,0.852504
303,362.102,1,20.1318,27.8609,28.2834,30.8481,1.09205,2.22045e-16,0.53831,1.24165,0.664033,0.816
304,367.81,1,20.1258,28.2717,28.3125,28.3134,1.12817,2.22045e-16,0.540231,1.2427,0.667543,0.809942
305,372.726,1,20.321,29.4404,28.5101,29.7361,1.16405,2.22045e-16,0.54362,1.13997,0.667126,0.84581
306,372.891,1,20.307,28.388,28.8912,29.5496,1.16725,2.22045e-16,0.543265,1.16117,0.65736,0.829966
307,375.674,1,20.2835,28.1505,29.2881,27.5736,1.18419,0.00148049,0.536286,1.20342,0.650451,0.822743
308,374.727,1,19.9867,27.6404,29.264,29.6822,1.16843,2.22045e-16,0.540405,1.23583,0.657306,0.849797
309,376.367,1,20.1262,27.4984,29.3546,30.8547,1.17641,2.22045e-16,0.5418,1.22559,0.640027,0.897439
310,364.988,1,20.1765,27.8789,29.2696,29.1168,1.11663,2.22045e-16,0.536059,1.19366,0.641649,0.837377
311,362.323,1,20.1328,28.1895,29.0528,30.8348,1.1007,2.22045e-16,0.53511,1.17569,0.648261,0.838595
312,365.068,1,20.2059,27.2204,28.8637,29.359,1.11374,4.68242e-07,0.53673,1.23542,0.665108,0.807735
313,363.911,1,20.3276,26.9751,28.5905,28.1238,1.10725,2.22045e-16,0.539351,1.21233,0.677511,0.795564
314,375.158,1,20.305,26.7483,28.7724,28.082,1.17694,2.22045e-16,0.547467,1.17785,0.685813,0.808845
315,372.195,1,20.3415,26.8919,29.0494,28.0985,1.15664,2.22045e-16,0.544813,1.19673,0.673727,0.818873
316,374.72,1,20.3318,27.0467,28.8586,26.3247,1.17159,2.22045e-16,0.542604,1.20506,0.645727,0.867062
317,377.418,1,20.4181,26.8138,28.8764,28.1518,1.19766,2.22045e-16,0.541507,1.1934,0.645771,0.819739
318,367.729,1,20.3099,27.3398,28.8574,26.9569,1.12987,2.22045e-16,0.539528,1.19031,0.64999,0.854783
319,367.996,1,20.3048,27.0326,28.7197,28.1117,1.12941,2.22045e-16,0.536476,1.21319,0.644126,0.864935
320,368.327,1,20.3712,26.614,29.426,27.2272,1.12911,2.22045e-16,0.539775,1.21172,0.635608,0.887548
321,375.398,1,20.3694,25.5643,29.4519,26.8417,1.1734,2.22045e-16,0.536873,1.21587,0.635766,0.897781
322,367.07,1,20.2291,26.4373,29.2606,27.3481,1.1218,2.22045e-16,0.539854,1.25905,0.641739,0.843164
323,367.607,1,20.2875,27.101,29.2845,28.9109,1.1323,2.22045e-16,0.540631,1.25066,0.636826,0.808685
324,363.945,1,20.2831,26.6949,29.3836,28.8885,1.11835,2.22045e-16,0.538073,1.20595,0.638618,0.779572
325,368.653,1,20.2258,26.5013,29.6621,28.6457,1.14743,2.22045e-16,0.543878,1.17204,0.633426,0.803023
326,368.516,1,20.3348,27.2498,29.7833,28.54,1.14651,2.22045e-16,0.542329,1.18767,0.617366,0.814977
327,370.307,1,20.3231,26.8142,30.2798,28.2381,1.15516,2.22045e-16,0.541799,1.20819,0.599028,0.849869
328,369.203,1,20.338,25.8789,30.4062,28.4066,1.14386,2.22045e-16,0.543261,1.1761,0.617702,0.869532
329,372.93,1,20.1967,25.7393,30.4292,27.8079,1.1591,2.22045e-16,0.540006,1.17746,0.62632,0.927093
330,372.847,1,20.3348,26.3582,30.2919,29.0214,1.16497,2.22045e-16,0.540828,1.14847,0.627681,0.899081
331,380.23,1,20.0997,27.6399,30.637,31.7063,1.21365,2.22045e-16,0.544444,1.15772,0.622945,0.890701
332,374.93,1,20.2441,26.0351,30.5299,33.6794,1.17192,2.22045e-16,0.544666,1.22251,0.616904,0.89305
333,377.602,1,20.2631,26.1523,30.5238,33.3877,1.18781,2.22045e-16,0.543721,1.19139,0.650823,0.889665
334,383.648,1,20.1709,26.4284,30.35,33.1334,1.21216,2.22045e-16,0.546224,1.22742,0.655879,0.952487
335,376.589,1,20.2707,25.9123,29.7092,33.8477,1.17062,2.22045e-16,0.542556,1.21584,0.666645,0.917784
336,373.357,1,20.4178,25.4807,30.2909,31.5755,1.15413,2.22045e-16,0.538605,1.20885,0.64402,0.929899
337,376.547,1,20.4405,25.0069,30.2971,30.1764,1.15794,0.00727718,0.536824,1.22544,0.649076,0.878786
338,373.02,1,20.3508,24.7148,30.7683,30.1834,1.14718,0.00596173,0.536401,1.18373,0.652315,0.871138
339,371.158,1,20.2499,25.5757,30.5305,29.0367,1.13761,0.00551778,0.542432,1.15037,0.64343,0.89374
340,376.51,1,20.2864,24.5808,30.5468,26.0634,1.16298,0.00550083,0.539164,1.18117,0.647377,0.936763
341,375.021,1,20.2056,26.3565,30.1285,27.7691,1.17403,2.22045e-16,0.5405,1.13817,0.654222,0.90305
342,377.553,1,20.2047,27.2116,30.6643,27.2537,1.18318,2.22045e-16,0.540866,1.12508,0.653412,0.967512
343,380.362,1,20.1485,26.5811,30.2624,27.3201,1.19185,0.00524793,0.53935,1.1651,0.65202,0.925036
344,373.856,1,20.2282,25.0006,30.375,28.5313,1.15702,2.22045e-16,0.534879,1.20544,0.657673,0.920366
345,375.732,1,20.1784,25.8903,30.36,27.5158,1.18624,2.22045e-16,0.539072,1.17678,0.641315,0.844028
346,378.739,1,20.3309,24.7745,30.3907,29.212,1.20307,1.28567e-06,0.54028,1.16894,0.651587,0.863398
347,379.637,1,20.3192,25.76,30.3873,29.4921,1.20689,5.68153e-05,0.542388,1.14338,0.647969,0.889321
348,380.472,1,20.2233,25.8109,30.203,29.7965,1.18378,0.00649482,0.543599,1.17347,0.658931,0.924841
349,380.487,1,20.2457,24.3183,29.7937,28.9941,1.19369,2.22045e-16,0.544525,1.21017,0.672168,0.928405
350,376.691,1,20.2041,26.1669,30.1909,29.4061,1.16729,2.22045e-16,0.544159,1.12807,0.671336,1.00544
351,372.731,1,20.2475,27.0148,29.5989,28.7235,1.14957,2.22045e-16,0.540838,1.13559,0.682509,0.935119
352,370.004,1,20.138,27.9436,29.8012,29.4607,1.13762,2.22045e-16,0.543693,1.10987,0.677244,0.917711
353,369.078,1,20.1734,28.1252,29.5362,29.5399,1.13204,2.22045e-16,0.537745,1.0929,0.678991,0.935317
354,369.034,1,20.1786,28.5592,29.7048,28.3809,1.12989,2.22045e-16,0.542151,1.05258,0.676276,0.983323
355,372.742,1,20.3255,26.9824,30.273,28.6257,1.15474,2.22045e-16,0.539798,1.10122,0.664233,0.955172
356,368.597,1,20.335,25.9776,30.3335,28.4395,1.12948,2.22045e-16,0.539872,1.12184,0.662973,0.928032
357,372.448,1,20.3053,27.0467,30.4448,28.3632,1.15692,2.22045e-16,0.540613,1.1035,0.659277,0.928268
358,370.894,1,20.3005,28.5135,29.9283,28.0159,1.16318,2.22045e-16,0.540814,1.06333,0.670836,0.834957
359,370.947,1,20.2888,27.7733,29.9135,28.5645,1.15339,2.22045e-16,0.535375,1.10825,0.671438,0.87314
360,379.036,1,20.2452,26.5047,29.9347,28.7965,1.18713,2.22045e-16,0.537461,1.1892,0.657899,0.955937
361,385.187,1,20.3047,27.0755,29.7368,29.783,1.19793,0.00812669,0.536463,1.17706,0.687229,0.955815
362,388.47,1,20.2047,26.9347,29.681,26.7196,1.23574,0.0072001,0.543139,1.17491,0.675466,0.899557
363,383.915,1,20.2716,25.9994,29.8221,28.374,1.21418,2.22045e-16,0.541649,1.23039,0.678899,0.926412
364,387.25,1,20.2465,26.7917,29.5411,27.7653,1.23208,2.22045e-16,0.54255,1.20782,0.662185,1.00182
365,380.248,1,20.284,26.6924,29.7246,27.0565,1.17383,2.22045e-16,0.542939,1.23176,0.663709,1.06672
366,378.866,1,20.1297,27.7081,29.8671,28.0258,1.18214,2.22045e-16,0.543726,1.18818,0.650346,0.986948
367,377.955,1,20.2577,27.5682,30.3217,27.8049,1.17941,2.22045e-16,0.547135,1.1621,0.639499,0.993832
368,376.197,1,20.0983,28.1771,30.4263,29.8105,1.16909,2.22045e-16,0.549881,1.14826,0.624958,1.01427
369,374.503,1,20.0905,29.2752,30.3609,30.3041,1.15321,2.22045e-16,0.553084,1.13656,0.643044,1.02983
370,379.555,1,20.2222,28.3031,29.8121,32.0608,1.17626,2.22045e-16,0.549935,1.17196,0.647118,1.07549
371,379.43,1,20.1573,28.1786,30.2042,32.0457,1.17579,2.22045e-16,0.542598,1.17056,0.650946,1.08166
372,374.376,1,20.2398,27.3813,30.4028,29.1673,1.14266,2.22045e-16,0.54163,1.19055,0.646119,1.07411
373,375.157,1,20.36,25.8972,30.8254,26.7768,1.14583,2.22045e-16,0.539319,1.28881,0.636051,1.02773
374,385.801,1,20.2735,26.0122,30.8961,28.4668,1.20749,0.00168795,0.538823,1.33394,0.6381,1.04519
375,385.856,1,20.2516,25.7199,30.9774,29.0702,1.20568,2.22045e-16,0.539223,1.34494,0.640873,1.05679
376,381.336,1,20.3041,25.2909,30.4967,28.7921,1.18193,2.22045e-16,0.544416,1.36304,0.650737,0.970928
377,378.326,1,20.2895,26.5528,30.5681,29.4518,1.16615,2.22045e-16,0.54254,1.33148,0.669708,0.943236
378,377.237,1,20.208,27.2908,30.8845,29.3174,1.16905,2.22045e-16,0.545803,1.30199,0.653245,0.906564
379,375.777,1,20.2329,27.9816,30.5199,30.6766,1.17387,1.94002e-06,0.541082,1.20663,0.647752,0.894115
380,374.666,1,20.3096,27.4057,30.3171,29.4787,1.16447,2.22045e-16,0.538575,1.26759,0.657893,0.851337
381,372.478,1,20.3915,27.1052,30.4488,29.4779,1.145,2.22045e-16,0.540207,1.27889,0.649885,0.890396
382,372.306,1,20.5419,25.7734,30.3566,26.6511,1.14961,2.22045e-16,0.539256,1.29318,0.652262,0.843166
383,373.25,1,20.3284,26.2377,30.6202,25.1877,1.16466,2.22045e-16,0.535021,1.16721,0.669826,0.859572
384,373.863,1,20.3294,26.4992,30.5561,27.5766,1.16161,2.22045e-16,0.533723,1.16065,0.67122,0.908348
385,379.38,1,20.378,26.2525,30.5617,28.7978,1.20006,2.22045e-16,0.540399,1.10112,0.663512,0.940195
386,377.333,1,20.1073,25.836,30.3969,28.4959,1.187,2.22045e-16,0.542768,1.10419,0.65396,0.941433
387,377.57,1,20.2069,25.9549,30.0199,29.3928,1.19337,2.22045e-16,0.539498,1.10098,0.664935,0.901377
388,370.834,1,20.3589,24.5955,30.2169,29.5976,1.145,2.22045e-16,0.537942,1.19082,0.660394,0.873004
389,366.104,1,20.3418,26.6725,30.0688,29.1612,1.11551,2.22045e-16,0.531181,1.15312,0.658598,0.906086
390,370.286,1,20.3038,26.5607,30.2297,31.1755,1.13885,2.22045e-16,0.534973,1.17002,0.649258,0.925775
391,373.25,1,20.393,26.4143,29.859,30.3503,1.15939,2.22045e-16,0.531411,1.15784,0.657908,0.91887
392,372.42,1,20.2568,25.7268,30.1,28.7284,1.15697,2.22045e-16,0.534769,1.18062,0.657206,0.875866
393,377.12,1,20.3246,24.8982,30.249,28.6259,1.18557,2.22045e-16,0.537495,1.18882,0.662731,0.871564
394,375.765,1,20.3974,26.2954,29.7205,28.4517,1.17265,2.22045e-16,0.535923,1.17405,0.681163,0.890336
395,383.262,1,20.2662,26.8083,29.349,27.9779,1.22494,1.71345e-06,0.536231,1.18016,0.67709,0.881584
396,378.414,1,20.1551,25.9848,29.5806,27.6904,1.18643,2.22045e-16,0.537682,1.21384,0.657925,0.910993
397,375.311,1,20.3027,26.1537,29.345,27.5362,1.16332,2.22045e-16,0.541939,1.18474,0.663156,0.937647
398,371.133,1,20.2222,26.5004,29.6338,28.7731,1.14781,2.22045e-16,0.537224,1.1551,0.66762,0.882002
399,369.118,1,20.241,25.5622,29.2767,30.5387,1.12318,2.22045e-16,0.533792,1.22693,0.676765,0.903392
400,363.381,1,20.222,26.9304,29.4211,32.518,1.09354,2.22045e-16,0.534115,1.17376,0.674556,0.906855
401,372.643,1,20.1726,28.0039,29.1605,32.3494,1.14859,2.22045e-16,0.53642,1.18448,0.660931,0.937102
402,369.458,1,20.1802,27.4514,28.9854,30.8769,1.13721,2.22045e-16,0.537936,1.14894,0.659611,0.900588
403,371.937,1,20.2353,28.1472,28.8126,28.0799,1.14032,2.22045e-16,0.53642,1.21329,0.660505,0.942877
404,373.706,1,20.3246,27.7141,29.0986,26.5723,1.16006,2.22045e-16,0.537574,1.20755,0.643215,0.907659
405,374.568,1,20.2551,26.615,29.3012,26.1971,1.16787,2.22045e-16,0.534619,1.18061,0.647513,0.909572
406,374.001,1,20.3802,28.4155,29.1571,26.3328,1.17466,7.40456e-07,0.533303,1.1392,0.657941,0.860432
407,375.716,1,20.2711,27.1945,29.1885,24.9881,1.17999,2.22045e-16,0.533597,1.16356,0.678972,0.853706
408,373.686,1,20.1816,26.9378,28.866,25.9783,1.15342,2.22045e-16,0.538224,1.24029,0.694409,0.855299
409,367.12,1,20.2237,28.2133,28.6996,27.1229,1.11754,2.22045e-16,0.539729,1.17641,0.691495,0.868982
410,370.279,1,20.2712,28.5313,28.4057,28.7196,1.12725,2.22045e-16,0.535257,1.17323,0.712961,0.92604
411,370.337,1,20.2183,28.1094,28.2505,27.7251,1.12683,2.22045e-16,0.540183,1.1796,0.720804,0.902587
412,375.329,1,20.2955,28.6041,27.7546,28.9829,1.16347,2.22045e-16,0.540971,1.16934,0.727008,0.870727
413,374.37,1,20.2108,27.6967,28.2201,29.658,1.15603,2.22045e-16,0.540318,1.16678,0.720279,0.888811
414,383.205,1,20.1615,27.2435,28.1912,29.0667,1.20211,2.22045e-16,0.542398,1.16321,0.726831,0.964686
415,383.352,1,20.1987,27.4145,27.7046,26.4365,1.20757,2.25603e-06,0.546733,1.17818,0.732502,0.909629
416,381.645,1,20.1624,28.3758,27.8884,27.1058,1.20129,2.22045e-16,0.541342,1.17846,0.722244,0.893152
417,381.669,1,20.1345,28.8919,27.9713,27.3858,1.19008,5.65817e-08,0.538829,1.27401,0.723269,0.904916
418,378.591,1,20.1609,29.2953,27.7236,28.4562,1.18422,2.22045e-16,0.539672,1.23589,0.716512,0.840486
419,382.21,1,20.179,28.438,27.6996,27.6061,1.20533,2.22045e-16,0.539309,1.26921,0.726467,0.826584
420,382.528,1,20.226,27.5757,27.67,28.2923,1.1994,2.22045e-16,0.54223,1.26467,0.744745,0.853389
421,384.129,1,20.112,29.2374,27.6127,26.4865,1.2155,2.22045e-16,0.54493,1.16975,0.744063,0.887965
422,382.107,1,20.2622,30.2324,27.3449,27.068,1.20473,2.22045e-16,0.547261,1.13216,0.747991,0.888
423,372.365,1,20.1474,29.6256,27.5488,26.2415,1.14165,2.22045e-16,0.535743,1.1573,0.747449,0.883135
424,375.467,1,20.1805,29.4002,27.7429,24.9206,1.16289,2.22045e-16,0.540744,1.14858,0.747218,0.873394
425,372.685,1,20.2116,30.9416,27.6952,25.8531,1.1392,2.22045e-16,0.53866,1.23744,0.749239,0.844666
426,371.26,1,20.1373,30.318,27.9166,26.7582,1.13432,2.22045e-16,0.543317,1.24486,0.742535,0.816829
427,372.715,1,20.1829,30.7245,28.1774,25.3526,1.15264,2.22045e-16,0.542395,1.13437,0.74982,0.827882
428,374.966,1,20.3054,28.7728,28.294,24.8619,1.15512,2.22045e-16,0.546128,1.21503,0.758844,0.832666
429,377.626,1,20.139,28.9947,28.2029,24.8559,1.16906,2.22045e-16,0.546512,1.22378,0.759857,0.849833
430,380.047,1,20.1421,28.672,28.1024,27.6865,1.17415,2.22045e-16,0.534917,1.15981,0.781958,0.963481
431,376.86,1,20.0693,28.3925,28.0902,28.471,1.15243,2.22045e-16,0.541488,1.15364,0.776138,0.968784
432,374.488,1,20.0631,29.7755,28.1128,29.7538,1.14459,2.22045e-16,0.538772,1.1089,0.769738,0.965321
433,375.554,1,20.0117,29.015,28.3375,28.5984,1.1404,2.22045e-16,0.545676,1.1821,0.772001,0.975439
434,376.689,1,20.0541,29.4306,28.7593,28.9313,1.16382,2.22045e-16,0.543521,1.09192,0.757652,0.950829
435,380.414,1,20.0461,28.6045,28.7914,27.9555,1.18259,2.22045e-16,0.541276,1.12753,0.749833,0.974232
436,380.907,1,20.0874,27.9026,28.844,25.4167,1.18902,2.22045e-16,0.545726,1.12398,0.750479,0.946024
437,377.914,1,20.0067,29.1185,28.7096,26.0513,1.17685,2.22045e-16,0.549504,1.08354,0.744421,0.926667
438,375.336,1,20.0959,29.0253,28.954,26.6474,1.16125,2.22045e-16,0.546282,1.09316,0.74172,0.913664
439,367.34,1,20.1577,28.2499,28.8548,27.2856,1.104,2.22045e-16,0.541509,1.11992,0.749471,0.944073
440,366.999,1,20.1848,26.2387,29.1335,27.7477,1.09581,2.22045e-16,0.540648,1.18906,0.742111,0.944923
441,373.804,1,20.2259,26.1116,29.1365,27.9286,1.14162,2.22045e-16,0.540692,1.23654,0.733917,0.901875
442,374.595,1,20.1588,26.6052,29.0332,29.3317,1.152,2.22045e-16,0.536149,1.19956,0.714983,0.918737
443,369.652,1,20.1324,27.8907,29.4908,28.7711,1.13224,2.22045e-16,0.543197,1.14025,0.699929,0.880613
444,371.007,1,20.338,27.3025,29.5367,29.1264,1.14153,2.22045e-16,0.540446,1.16083,0.70124,0.870429
445,382.378,1,20.3214,27.7426,28.9662,30.5596,1.19937,4.5784e-06,0.537843,1.22488,0.722101,0.910545
446,380.232,1,20.2534,26.8306,29.3175,31.1785,1.19379,2.22045e-16,0.543796,1.16314,0.702016,0.912527
447,382.813,1,20.1284,26.3279,29.1215,31.8282,1.21004,2.22045e-16,0.542678,1.1924,0.709897,0.891103
448,378.983,1,20.1165,26.8012,29.1668,31.5319,1.19136,2.22045e-16,0.547117,1.09302,0.726695,0.890839
449,380.426,1,20.1124,26.2244,29.3758,30.7079,1.19911,7.44544e-07,0.54867,1.09227,0.735286,0.893356
450,379.734,1,20.2393,27.857,29.0537,28.481,1.19969,2.22045e-16,0.547909,1.08018,0.713156,0.897132
451,379.04,1,20.0942,27.3869,29.4502,29.7497,1.18508,2.22045e-16,0.550601,1.0948,0.728619,0.92772
452,381.951,1,20.1332,25.9173,29.7166,31.967,1.18893,2.22045e-16,0.550039,1.15131,0.736189,0.985096
453,378.597,1,20.0784,25.4998,29.9739,30.6686,1.17344,2.22045e-16,0.545364,1.1743,0.722802,0.938199
454,375.707,1,20.1808,26.8113,29.7415,29.3359,1.16121,2.22045e-16,0.54911,1.1532,0.696518,0.939412
455,376.538,1,20.185,26.0975,30.0262,28.2572,1.17119,2.22045e-16,0.54453,1.14304,0.705686,0.913985
456,372.634,1,20.4206,26.2017,29.9867,28.9466,1.13844,2.22045e-16,0.541676,1.14325,0.700934,0.982345
457,371.834,1,20.3596,28.3447,29.598,30.0141,1.13801,2.22045e-16,0.538976,1.11193,0.701799,0.976473
458,374.351,1,20.2773,27.1283,29.5259,30.1202,1.14797,0.00378312,0.54077,1.125,0.698232,0.964628
459,372.137,1,20.134,26.0653,29.4516,30.4498,1.12732,2.22045e-16,0.54358,1.18294,0.713824,0.98516
460,371.526,1,20.1319,26.4433,29.2731,30.8104,1.12292,2.22045e-16,0.538649,1.13141,0.703333,1.06259
461,377.343,1,20.2531,26.7418,28.8341,30.6288,1.15916,2.22045e-16,0.538992,1.14254,0.718241,1.03475
462,373.026,1,20.2358,27.0074,28.7761,30.0718,1.13641,2.22045e-16,0.536198,1.16606,0.718467,0.977257
463,374.96,1,20.1592,26.3276,29.0085,26.8836,1.14581,2.22045e-16,0.541481,1.20163,0.706588,0.980008
