rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.4756847341847,2.94455415963628,3.1516080569747,2.17585516387708,-0.150947726956641,-0.340144483489303,-0.00112796538895443,1.06576174552231e-8
4,6,2.46749983143305,2.78807903677314,3.1521019125165,2.17585514466176,-0.159132629708285,-0.496619606352449,-0.00063410984715917,-8.55770077023976e-9
1,7,2.35576429261153,3.04094670246563,3.15255273599833,2.17585516460065,-0.042809410857072,-0.24375194065995,-0.000183286365328161,1.13811888802218e-8
2,7,2.34968316332088,3.03818272287192,3.15322612486686,2.17585509888476,-0.0488905401477142,-0.246515920253666,0.000490102503203804,-5.43347016268569e-8
3,7,2.32629436297522,3.08459076201505,3.15334270041478,2.17585519840618,-0.0722793404933761,-0.200107881110537,0.000606678051123133,4.51867263606687e-8
4,7,2.27369032442278,2.71199251448756,3.15232473172581,2.1758550389819,-0.124883379045816,-0.57270612863802,-0.000411290637849948,-1.1423755363893e-7
1,8,2.56904176824031,3.42869654318591,3.15217848933611,2.17585503692385,0.170468064771716,0.143997900060329,-0.000557533027543577,-1.16295609586814e-7
2,8,2.45550377899031,3.29735063809789,3.1541627842616,2.17585531160781,0.0569300755217075,0.0126519949723076,0.00142676189794599,1.58388347326621e-7
3,8,2.36908712732787,2.91318100947515,3.15283114829537,2.17585508096029,-0.0294865761407261,-0.371517633650436,9.51259317125697e-5,-7.2259167538391e-8
4,8,2.37766457961611,3.08291180590805,3.15234597276201,2.17585508180594,-0.0209091238524852,-0.201786837217532,-0.000390049601640907,-7.14135222068535e-8
1,9,2.9179136468439,3.22214108215347,3.1519941946736,2.17585526892593,0.232154841120745,-0.0625575609721154,-0.000741827690055707,1.15706467518351e-7
2,9,2.87695911263248,3.15443544021971,3.15273755047606,2.17585516489401,0.191200306909324,-0.130263202905871,1.52811240905493e-6,1.16745479949998e-8
3,9,3.05194787764995,3.55098264542401,3.15265435055212,2.17585499450256,0.366189071926791,0.266284002298425,-8.1671811536399e-5,-1.58716895626299e-7
4,9,2.95335794575098,3.30604256654344,3.15365926183232,2.17585520018194,0.267599140027826,0.0213439234178581,0.00092323946866113,4.69624854559925e-8
1,10,2.78609720738829,3.00253874669838,3.15121729542425,2.17585538531015,0.100338401665131,-0.2821598964272,-0.00151872693940724,2.32090693774722e-7
2,10,3.01642419486343,3.37216697846784,3.15251529838653,2.17585520948814,0.330665389140273,0.0874683353422574,-0.000220723977122805,5.62686861549366e-8
3,10,2.96519486856259,3.48447818860166,3.15265600916192,2.17585507710704,0.27943606283943,0.199779545476073,-8.0013201732676e-5,-7.61124203663144e-8
4,10,2.99650114952959,3.38472773008196,3.15192669707067,2.17585503903557,0.310742343806429,0.100029086956374,-0.000809325292989271,-1.14183891231079e-7
1,11,2.45653339472652,3.84593028198105,3.15375956466112,2.1758551319034,-0.415051065396648,0.561231638855468,0.0010235422974616,-2.13160626927333e-8
2,11,2.425695698607,3.89411357130273,3.15216343263994,2.17585531523973,-0.445888761516166,0.609414928177144,-0.000572589723715655,1.62020276306407e-7
3,11,2.50152549704138,4.12225602222377,3.15146071005395,2.17585514530282,-0.370058963081789,0.837557379098191,-0.0012753123097049,-7.91663845589596e-9
4,11,2.34224464177428,3.82303029308499,3.15328437389604,2.17585536251265,-0.529339818348884,0.538331649959404,0.000548351532379865,2.09293191222315e-7
1,12,2.80695964439368,2.91264468678986,3.15258835635825,2.17585518888502,0.180327183252341,-0.372053956335722,-0.000147666005401614,3.56655580624476e-8
2,12,2.94787307860776,3.41221202062467,3.1528512554592,2.1758551106955,0.321240617466424,0.127513377499084,0.000115233095543399,-4.25239585766235e-8
3,12,2.79947893088301,2.97035871856803,3.15323735304242,2.17585495547789,0.172846469741677,-0.314339924557555,0.000501330678762457,-1.97741570229226e-7
4,12,2.6897432354203,2.88281788835098,3.15266566120202,2.17585511768385,0.0631107742789583,-0.4018807547746,-7.03611616397204e-5,-3.55356100101289e-8
1,13,2.93168309608073,3.51315590106349,3.1520587587612,2.17585515310864,0.229031049048479,0.228457257937904,-0.000677263602451461,-1.10821130050454e-10
2,13,2.80216866056606,3.43415929582065,3.15255539234029,2.17585518421385,0.0995166135338126,0.149460652695065,-0.000180630023363104,3.09943897214282e-8
3,13,2.92549734852008,3.66309196707845,3.15200696666089,2.17585505196555,0.222845301487831,0.378393323952863,-0.000729055702767045,-1.01253908368903e-7
4,13,2.86290702205709,3.62140024353739,3.15300186780482,2.17585515719881,0.16025497502484,0.33670160041181,0.000265845441163037,3.97935462359555e-9
1,14,2.47973691466212,3.43108265707333,3.1527863712896,2.17585486406171,-0.189128649751944,0.146384013947749,5.03489259475742e-5,-2.8915774530347e-7
2,14,2.23830170674373,2.93151767062977,3.15260209150018,2.17585515166959,-0.430563857670333,-0.353180972495811,-0.00013393086347957,-1.54986645739541e-9
3,14,2.51561352652433,3.49962233960009,3.1521949035318,2.17585501642748,-0.153252037889735,0.214923696474501,-0.000541118831855147,-1.36791977745077e-7
4,14,2.39206736662649,3.15696584303854,3.15231649357048,2.17585495108423,-0.27679819778758,-0.12773280008704,-0.00041952879317142,-2.02135230775724e-7
1,15,2.48204634885309,3.14550811403528,3.15210212684373,2.17585527053063,-0.153032732942791,-0.139190529090309,-0.000633895519930761,1.1731117499636e-7
2,15,2.70353920970831,3.40621363175341,3.15320657396224,2.17585502395309,0.0684601279124255,0.121514988627825,0.000470551598587221,-1.29266366499792e-7
3,15,2.4710844118166,2.76509965566983,3.15179136729113,2.175855225961,-0.163994669979282,-0.51959898745575,-0.000944655072526057,7.27415421231115e-8
4,15,2.58047798095725,3.21554078581777,3.15357992019085,2.17585523073745,-0.0546011008386356,-0.0691578573078138,0.000843897827193185,7.75179880285748e-8
