iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,465.781,1,15.6133,3.96187,28.8998,66.7182,1.24135,0.0539277,0.547523,3.19561,0.353463,0.399985
234,465.975,1,15.6577,3.87098,29.8805,66.4217,1.24134,0.0536411,0.542318,3.10907,0.347153,0.446018
235,456.592,1,15.5919,4.48387,29.4516,66.2003,1.31706,0.0460374,0.547263,2.78242,0.336153,0.421426
236,457.694,1,15.6748,5.00489,30.4048,70.2024,1.31711,0.0470972,0.546752,2.64575,0.342921,0.417693
237,457.242,1,15.6488,3.94151,30.0169,70.6148,1.31709,0.0474186,0.55194,2.80906,0.351745,0.391615
238,456.95,1,15.6821,4.46151,29.4859,66.9029,1.28044,0.0490408,0.543034,2.802,0.334195,0.406847
239,458.721,1,15.6478,4.24821,29.0687,66.567,1.27317,0.0501421,0.546646,2.90779,0.341717,0.386438
240,456.808,1,15.6866,3.81803,29.7951,64.4593,1.25793,0.0482044,0.544919,3.21045,0.343436,0.393063
241,457.406,1,15.6734,3.56157,30.1098,65.1953,1.27184,0.0479138,0.538762,3.10018,0.33381,0.417458
242,461.454,1,15.7008,2.51031,30.4054,67.1016,1.22998,0.0492434,0.541475,3.42453,0.362455,0.45124
243,463.891,1,15.7285,2.30724,30.1448,68.7306,1.27713,0.0482004,0.53464,3.56294,0.359026,0.44439
244,468.262,1,15.5951,2.15725,31.0394,67.693,1.22476,0.0539566,0.53984,3.80706,0.355198,0.401714
245,462.867,1,15.5905,2.13376,30.1408,74.3443,1.27057,0.0513146,0.542262,3.94716,0.332924,0.327191
246,464.939,1,15.6175,1.96603,30.6594,75.5715,1.32096,0.0481623,0.539629,4.04558,0.343866,0.358605
247,472.17,1,15.6499,1.46247,30.2415,71.7949,1.3674,0.0506086,0.536325,4.29969,0.359071,0.325641
248,476.457,1,15.4849,1.38349,30.0164,69.1894,1.40338,0.0513049,0.544248,4.64195,0.331726,0.322989
249,471.331,1,15.6602,1.28648,29.8565,72.0006,1.36873,0.0505346,0.538617,4.97582,0.32978,0.298219
250,469.099,1,15.6856,1.33561,29.2931,76.2011,1.39977,0.049889,0.547562,4.51221,0.310731,0.285329
251,469.068,1,15.8291,1.58393,29.0627,76.3568,1.34163,0.0533651,0.542964,4.54845,0.292367,0.302564
252,469.52,1,15.7489,1.92854,28.8919,74.4458,1.27752,0.0560457,0.534952,4.2088,0.30185,0.338532
253,465.111,1,15.5402,2.48049,28.4887,75.2433,1.27747,0.0532484,0.534864,3.87634,0.287033,0.353992
254,465.219,1,15.5825,2.79267,29.0504,76.1397,1.27753,0.0557753,0.534257,3.71767,0.299004,0.326075
255,467.541,1,15.5888,3.01602,28.4313,72.626,1.36734,0.0531532,0.528193,3.73124,0.2968,0.313115
256,463.734,1,15.5146,4.07488,28.5671,72.9693,1.39345,0.0497243,0.54046,3.14447,0.31486,0.330371
257,463.238,1,15.6089,2.93713,28.0234,74.4989,1.28654,0.0520997,0.53692,3.68893,0.32649,0.332732
258,466.717,1,15.6808,2.40392,28.5942,74.6417,1.2866,0.0539317,0.534604,3.80631,0.303182,0.354612
259,466.922,1,15.7312,2.25752,28.6826,76.0145,1.2866,0.0553228,0.546362,3.95107,0.311744,0.316791
260,469.617,1,15.7861,2.17288,28.3445,76.6816,1.31748,0.0542018,0.549473,4.04235,0.325696,0.317695
261,467.223,1,15.6788,2.34473,28.3557,75.4637,1.295,0.0535912,0.549743,3.90736,0.320945,0.329005
262,472.251,1,15.5986,2.48586,28.7706,78.0998,1.29504,0.0558856,0.53996,3.98844,0.324765,0.338851
263,466.942,1,15.7469,2.45448,29.1478,78.1261,1.32779,0.0546176,0.535257,3.72747,0.323614,0.29163
264,462.683,1,15.5992,2.2939,28.9041,80.2056,1.29076,0.0514659,0.539574,3.94831,0.338962,0.299232
265,463.558,1,15.5626,2.69626,29.1762,83.6406,1.31939,0.0515126,0.545231,3.68474,0.326109,0.308556
266,465.201,1,15.627,3.07936,28.6353,78.8866,1.39468,0.050236,0.548599,3.49295,0.325963,0.295165
267,462.723,1,15.6368,2.97745,28.102,81.4162,1.33518,0.0514393,0.55147,3.45871,0.33437,0.293975
268,456.665,1,15.5344,3.58734,28.0793,82.7661,1.33514,0.0492211,0.547685,3.22362,0.314462,0.308891
269,459.215,1,15.5571,3.13979,28.6992,80.9277,1.36542,0.0464628,0.538812,3.40264,0.323891,0.338735
270,457.973,1,15.377,4.0904,28.7421,82.1355,1.30757,0.0488901,0.542362,3.09013,0.328228,0.352276
271,466.74,1,15.5644,4.04639,28.9674,86.1543,1.34758,0.0515411,0.535038,3.05329,0.362092,0.359694
272,462.018,1,15.6727,3.55575,28.4704,84.766,1.29272,0.0502468,0.544193,3.08215,0.359579,0.381896
273,463.41,1,15.5658,4.11323,28.5849,81.4552,1.29274,0.0526639,0.54489,2.97905,0.338238,0.3849
274,468.969,1,15.5176,4.45388,29.0739,73.0774,1.27321,0.0569479,0.545809,2.94363,0.334267,0.387137
275,463.759,1,15.4806,4.01583,28.4206,72.9805,1.27316,0.0553224,0.546652,3.14698,0.304672,0.364423
276,458.707,1,15.672,4.64021,29.128,70.1372,1.25292,0.0550554,0.544286,3.08045,0.284336,0.339126
277,464.529,1,15.6207,4.4776,28.7581,71.3531,1.32276,0.0564256,0.549837,3.19997,0.2733,0.313286
278,463.717,1,15.6177,4.95174,29.1222,67.8786,1.32273,0.0543135,0.546762,2.93947,0.292341,0.354632
279,460.701,1,15.5016,5.29107,29.8358,68.5504,1.28745,0.0536871,0.543604,2.89527,0.307639,0.349129
280,459.481,1,15.6362,4.55678,29.4038,62.5608,1.25611,0.0522616,0.545498,2.92776,0.325318,0.385486
281,462.401,1,15.6945,3.76881,29.5572,62.6795,1.34303,0.0508777,0.548408,3.03928,0.318412,0.350495
282,464.539,1,15.7839,3.24487,30.1873,65.4354,1.37705,0.049631,0.548446,3.28059,0.315503,0.35077
283,461.559,1,15.7094,3.52473,30.6518,65.8482,1.32776,0.0501902,0.542921,3.12078,0.313739,0.368991
284,459.057,1,15.6879,3.45505,29.5909,69.5804,1.32774,0.0489833,0.541525,3.20006,0.309736,0.354039
285,459.232,1,15.6734,2.65077,28.9857,70.5227,1.31024,0.0461298,0.542566,3.70599,0.345812,0.361095
286,453.638,1,15.6484,2.21204,28.7711,69.9463,1.28076,0.0456163,0.547407,4.05977,0.339467,0.298487
287,468.116,1,15.71,2.34262,28.538,72.7303,1.28087,0.0509242,0.542817,4.34063,0.365092,0.351387
288,467.059,1,15.6095,2.23567,29.2316,73.2628,1.26325,0.0526545,0.541703,4.30054,0.334249,0.339621
289,462.344,1,15.8003,2.54391,29.8723,69.0541,1.30064,0.0498131,0.547692,4.34202,0.305656,0.323715
290,464.92,1,15.5896,2.07517,29.736,68.8981,1.31997,0.0485715,0.544124,4.5193,0.289563,0.367977
291,462.538,1,15.7267,2.56096,29.342,71.7125,1.29299,0.0509754,0.53934,4.25786,0.283305,0.339339
292,475.302,1,15.8731,1.55376,29.66,72.4985,1.29311,0.0550969,0.537904,4.97952,0.283187,0.389074
293,473.038,1,15.8189,1.48962,29.6175,78.6382,1.29307,0.0535541,0.539469,5.0684,0.300922,0.382124
294,470.81,1,15.7195,2.0916,28.7999,77.8125,1.25989,0.0554871,0.544104,4.57944,0.300657,0.353764
295,478.288,1,15.8313,1.86276,28.9064,77.3713,1.35406,0.0545431,0.544541,4.59845,0.310645,0.375386
296,473.981,1,15.6612,2.13617,30.1094,71.1239,1.35405,0.0546973,0.540654,3.90148,0.29794,0.373051
297,469.054,1,15.642,2.09548,30.7947,73.1019,1.35401,0.0530993,0.542352,3.69544,0.303666,0.351604
298,475.964,1,15.6929,1.86297,30.6586,73.6237,1.35405,0.0558581,0.54317,4.053,0.30751,0.355607
299,472.675,1,15.777,2.53791,30.4751,74.3628,1.45417,0.0489227,0.545526,3.73162,0.316187,0.359613
300,472.748,1,15.773,1.89314,30.672,69.6528,1.4022,0.0508184,0.550308,3.90356,0.310266,0.369504
301,466.306,1,15.6307,2.01228,30.4089,67.6158,1.35649,0.0497069,0.54875,3.95311,0.304957,0.341376
302,462.433,1,15.7901,2.10334,31.201,74.5563,1.29793,0.0522355,0.538252,3.67904,0.314921,0.323245
303,463.004,1,15.7744,2.34248,31.0887,74.3571,1.29544,0.0534427,0.540614,3.46469,0.320745,0.321759
304,462.912,1,15.808,2.97325,30.7061,70.4136,1.32029,0.0527244,0.551528,3.23436,0.312,0.338253
305,465.317,1,15.7198,3.02234,30.0328,71.9426,1.28118,0.0556495,0.541772,3.40912,0.288261,0.360699
306,464.1,1,15.8157,2.23362,30.2473,70.0374,1.26066,0.0548517,0.541783,3.6651,0.305624,0.339323
307,461.567,1,15.7021,3.24306,29.6939,71.103,1.26063,0.0534683,0.543613,3.19769,0.324158,0.3544
308,468.01,1,15.7152,2.74687,29.7449,71.3473,1.24973,0.0574756,0.541116,3.62174,0.282126,0.386124
309,471.99,1,15.7308,2.94599,30.0788,72.4816,1.3004,0.0554373,0.537825,3.64909,0.29337,0.424763
310,475.293,1,15.6777,2.77363,29.4219,69.6982,1.35195,0.0544312,0.535468,4.20848,0.286545,0.393613
311,466.229,1,15.6991,3.342,29.4266,70.1801,1.30034,0.0524942,0.539246,4.09113,0.29042,0.361926
312,468.664,1,15.7784,2.42402,29.0732,67.6302,1.27373,0.0529364,0.536508,4.34016,0.289649,0.410009
313,473.228,1,15.6531,2.06066,29.6573,67.4797,1.33688,0.0536559,0.535544,4.53469,0.290585,0.360465
314,471.998,1,15.8291,1.39365,29.8798,71.1731,1.25267,0.0569287,0.547184,4.6955,0.282567,0.364393
315,469.349,1,15.601,1.6951,29.8127,72.032,1.28913,0.0548837,0.54736,4.2977,0.285959,0.345853
316,470.368,1,15.9174,1.63515,30.0875,74.9066,1.36727,0.0532403,0.538718,4.4897,0.30049,0.295103
317,470.615,1,15.7935,2.07606,30.2941,72.2698,1.36726,0.0541586,0.53997,4.19145,0.309976,0.294041
318,470.24,1,15.6933,1.94379,30.0998,72.2878,1.29522,0.0557843,0.54803,4.12934,0.295188,0.333858
319,470.862,1,15.7508,1.82353,30.187,70.4431,1.33746,0.0528649,0.544789,4.15739,0.307217,0.34687
320,464.092,1,15.8037,1.73637,30.3308,65.7095,1.23565,0.0544199,0.542297,4.40181,0.297788,0.329071
321,465.053,1,15.7628,1.12374,29.8918,67.807,1.17279,0.0559924,0.54119,4.81822,0.318937,0.324727
322,467.091,1,15.714,1.62567,29.1133,67.2647,1.22903,0.0541751,0.540985,4.57748,0.31463,0.344167
323,467.182,1,15.7243,1.46769,29.1826,68.3495,1.33039,0.050616,0.537549,4.38322,0.299107,0.341512
324,461.865,1,15.6494,1.74496,29.3418,74.0205,1.21965,0.0529905,0.535269,4.02676,0.290367,0.372924
325,457.667,1,15.8001,1.903,29.9101,76.4341,1.24644,0.0504619,0.541078,3.88823,0.30777,0.335816
326,463.714,1,15.6719,1.87816,29.6833,75.3105,1.24649,0.0526934,0.537004,3.97022,0.302806,0.372199
327,462.576,1,15.7497,2.20348,30.0427,71.4688,1.27427,0.0510692,0.544092,3.70382,0.320164,0.368943
328,463.282,1,15.6651,2.52738,30.8044,73.3084,1.27429,0.0522587,0.545083,3.64696,0.306804,0.363627
329,454.696,1,15.7315,3.04421,30.4646,69.7817,1.29867,0.0477987,0.541314,3.30281,0.299902,0.353726
330,461.155,1,15.6988,2.64239,30.4373,69.3702,1.27939,0.0504407,0.546308,3.46735,0.320643,0.372499
331,465.361,1,15.5886,2.80993,30.3588,66.0988,1.30762,0.0494612,0.540364,3.60169,0.319042,0.420132
332,467.706,1,15.655,2.59008,30.6029,64.1476,1.30761,0.0501992,0.542386,3.42812,0.332321,0.463412
333,462.945,1,15.5493,2.47907,30.3782,67.2696,1.27541,0.0495606,0.550819,3.57802,0.314236,0.420092
334,466.517,1,15.6531,3.88078,30.3821,69.863,1.24669,0.0550789,0.549642,3.2753,0.316663,0.408132
335,469.096,1,15.7004,3.47506,31.0992,63.9448,1.29005,0.0509536,0.544216,3.46561,0.325468,0.500618
336,469.313,1,15.6116,3.06042,31.0811,72.4879,1.29009,0.0527568,0.542625,3.64735,0.315305,0.433882
337,473.94,1,15.9169,2.79044,30.8468,73.068,1.31945,0.0531659,0.543058,3.59897,0.327346,0.46856
338,472.902,1,15.7911,2.36004,30.7999,78.4159,1.3194,0.0506699,0.5527,3.88149,0.328811,0.490903
339,474.097,1,15.6825,2.78788,30.5551,75.486,1.3505,0.0486803,0.543038,3.96313,0.326747,0.501608
340,471.373,1,15.5752,2.68045,30.014,77.9322,1.23456,0.0522975,0.546163,3.96165,0.341622,0.489525
341,475.523,1,15.7833,2.82686,30.1483,67.5865,1.30531,0.0546258,0.537089,3.90659,0.329667,0.434977
342,480.992,1,15.6776,2.67382,29.8278,66.9087,1.26887,0.0563446,0.544798,4.18118,0.348717,0.482366
343,477.063,1,15.7035,2.59458,30.9583,67.6264,1.33161,0.052276,0.549174,4.1649,0.333669,0.446426
344,476.689,1,15.6898,2.46523,30.5673,72.619,1.31092,0.0549114,0.540294,3.64488,0.31079,0.49411
345,478.769,1,15.6354,2.31069,30.8418,75.2446,1.31094,0.0558397,0.541289,3.76742,0.314127,0.471642
346,477.689,1,15.7256,2.27424,30.3697,71.6031,1.31092,0.0560458,0.545583,3.72083,0.313562,0.475675
347,472.669,1,15.6802,2.16405,31.4556,72.3326,1.37091,0.0529957,0.547287,3.61242,0.327193,0.355762
348,467.282,1,15.732,1.84684,31.3869,74.8075,1.31841,0.0515671,0.545136,3.71361,0.331604,0.359312
349,466.344,1,15.7477,2.20381,30.7938,69.193,1.3184,0.0508906,0.545042,3.58675,0.34258,0.358955
350,462.721,1,15.7562,2.29459,30.6162,71.0795,1.27967,0.049984,0.540857,3.82271,0.332208,0.364561
351,464.877,1,15.8321,2.40173,30.7458,66.3863,1.25808,0.0544193,0.538162,3.70821,0.325581,0.339902
352,470.778,1,15.9279,1.65679,31.0456,63.3974,1.31045,0.0538737,0.545754,3.89779,0.32487,0.366868
353,466.615,1,15.863,1.88728,31.107,67.1551,1.26448,0.0532971,0.540013,3.86107,0.325934,0.377688
354,462.239,1,15.7322,1.91727,31.1878,73.4962,1.32461,0.0481274,0.54663,3.90669,0.323881,0.346857
355,457.589,1,15.6557,1.9427,31.1695,77.9064,1.25145,0.0495139,0.538575,4.02493,0.343774,0.300032
356,473.141,1,15.762,1.55583,30.4464,79.5459,1.36326,0.0514855,0.548118,4.29177,0.359126,0.321925
357,474.407,1,15.8218,1.94758,30.7686,79.1786,1.4158,0.0505305,0.545691,3.79107,0.36491,0.342605
358,471.503,1,15.8447,2.04897,30.3972,73.5564,1.35307,0.0522763,0.535313,3.81227,0.326624,0.37946
359,473.28,1,15.7944,1.92681,30.3684,69.9297,1.32686,0.0543216,0.533755,3.75656,0.315354,0.410007
360,469.917,1,15.7138,2.02938,30.2949,70.8985,1.32684,0.0529261,0.540064,3.69753,0.314654,0.386959
361,468.703,1,15.7404,1.6812,30.2264,72.7339,1.26406,0.0541983,0.544763,3.93101,0.317799,0.381734
362,467.749,1,15.8171,1.573,29.9431,75.6192,1.26406,0.0530704,0.543803,3.99811,0.318852,0.38335
363,472.843,1,15.7302,1.5588,29.6552,76.5945,1.26412,0.0559841,0.540678,4.12557,0.344579,0.360806
364,473.19,1,15.8744,1.80071,29.776,75.7607,1.36326,0.0543489,0.542875,3.81556,0.323226,0.340374
365,465.162,1,15.8626,1.93111,29.8526,76.9006,1.31969,0.0537121,0.539691,3.90204,0.306409,0.293583
366,462.111,1,15.6964,2.34206,29.6064,78.9871,1.25346,0.0549453,0.538181,3.49151,0.322669,0.309827
367,471.131,1,15.7775,1.93248,29.7707,76.3081,1.32222,0.0545074,0.540748,3.99296,0.30448,0.354342
368,459.037,1,15.6329,2.39113,30.0994,79.238,1.28129,0.0508997,0.539025,3.59743,0.318489,0.315439
369,456.451,1,15.7753,2.36311,29.8534,78.0748,1.31756,0.0485139,0.543614,3.63451,0.337438,0.275579
370,455.102,1,15.685,2.34156,29.437,76.8784,1.28272,0.0498006,0.548305,3.56883,0.337824,0.269287
371,457.625,1,15.6497,1.98911,29.5488,73.9041,1.29897,0.0496491,0.544425,3.79688,0.305846,0.294727
372,454.781,1,15.6536,1.98078,29.4097,70.3973,1.29478,0.046232,0.547492,3.83587,0.328508,0.310337
373,463.326,1,15.6167,2.0318,29.5169,72.5348,1.30992,0.0492211,0.537552,3.94559,0.335903,0.339425
374,464.584,1,15.713,1.85438,29.2007,67.1468,1.30992,0.0496547,0.543449,4.04424,0.331761,0.342565
375,464.359,1,15.583,3.25622,28.9482,65.7932,1.28589,0.0547387,0.548591,3.29489,0.306963,0.333666
376,465.241,1,15.631,3.2422,29.3014,64.6818,1.31178,0.0531926,0.54917,3.2498,0.299853,0.36629
377,462.291,1,15.6594,3.16568,29.4423,63.5078,1.31177,0.0545923,0.53989,3.34328,0.272782,0.334186
378,466.906,1,15.6548,3.17139,29.2278,63.4616,1.31178,0.053446,0.533754,3.58828,0.287298,0.36471
379,460.954,1,15.6897,3.22491,29.4769,65.8931,1.31175,0.0521512,0.539616,3.29974,0.265027,0.36955
380,462.515,1,15.6258,3.03453,29.2051,66.6705,1.31178,0.0523265,0.541172,3.40632,0.278457,0.352226
381,465.202,1,15.6614,3.421,29.035,69.2176,1.37188,0.0510989,0.539279,3.57646,0.273538,0.350767
382,463.312,1,15.5599,3.87911,29.3834,73.4371,1.28157,0.0547321,0.540963,3.38753,0.283287,0.349495
383,463.982,1,15.6164,3.78948,29.466,74.3834,1.32448,0.0533323,0.547717,3.41991,0.301379,0.316557
384,467.232,1,15.6197,4.44307,29.3477,74.5311,1.36863,0.0517508,0.550716,3.31112,0.311833,0.352965
385,461.131,1,15.5215,3.26397,29.3978,70.8594,1.28937,0.0497187,0.542468,3.42555,0.326691,0.377964
386,471.928,1,15.7112,2.90166,29.4713,76.6301,1.32463,0.0537088,0.543138,3.47718,0.329972,0.412189
387,469.026,1,15.6169,2.58449,29.8495,72.892,1.30069,0.0534538,0.542066,3.62539,0.313517,0.393164
388,469.529,1,15.6514,3.89847,30.3935,76.1442,1.3007,0.0540696,0.545618,3.09041,0.323933,0.439906
389,464.912,1,15.6977,4.10303,30.0922,81.8818,1.26694,0.0539453,0.546428,2.8695,0.322103,0.440326
390,462.894,1,15.5992,4.8817,30.8616,78.096,1.30776,0.0519576,0.552238,2.80815,0.307913,0.422373
391,458.462,1,15.5697,5.33343,29.8826,75.6,1.30774,0.0505589,0.548225,2.72495,0.306905,0.388875
392,464.502,1,15.6058,4.61509,29.0412,76.7888,1.3298,0.0516538,0.547544,2.89474,0.307404,0.415208
393,466.945,1,15.7715,3.65894,29.1863,84.8105,1.37987,0.0483267,0.547846,3.16756,0.304277,0.45706
394,469.315,1,15.6315,3.75748,28.6881,82.3731,1.37992,0.0508437,0.545965,3.11058,0.294307,0.441401
395,462.041,1,15.5247,3.98186,29.6205,75.1786,1.37988,0.0496628,0.53858,3.07112,0.293173,0.359575
396,458.016,1,15.5734,4.08575,29.2846,84.9849,1.3682,0.0479355,0.539563,3.07672,0.305043,0.329988
397,462.4,1,15.6414,3.77334,29.7048,81.1668,1.40868,0.0476569,0.540738,3.13244,0.299019,0.361502
398,463.233,1,15.5507,3.17477,29.7202,77.6732,1.40869,0.0472479,0.547758,3.27105,0.289624,0.359898
399,460.487,1,15.5721,4.16194,29.7192,77.4101,1.38887,0.0472897,0.557001,2.98806,0.287722,0.388134
400,463.117,1,15.7143,4.84548,29.8566,74.0562,1.42175,0.0470308,0.553908,2.79223,0.294386,0.418835
401,462.008,1,15.5825,5.06774,30.3683,73.6157,1.3865,0.0487967,0.548551,2.76964,0.291971,0.411219
402,462.448,1,15.5666,4.27337,29.6932,71.4725,1.40032,0.0484393,0.542982,2.90608,0.290014,0.391756
403,458.894,1,15.6821,4.34772,30.3097,67.4878,1.40027,0.047373,0.544381,2.88209,0.284021,0.380888
404,468.911,1,15.5372,4.59704,29.7404,70.5813,1.42656,0.0490984,0.552023,2.83871,0.302198,0.433138
405,465.571,1,15.5237,5.00768,30.458,69.8329,1.37678,0.0504026,0.553713,2.76377,0.301044,0.422653
406,463.221,1,15.605,5.27231,30.8457,65.666,1.41048,0.0478614,0.559085,2.65187,0.305142,0.416113
407,461.505,1,15.6186,4.7318,30.2891,69.5484,1.33908,0.048602,0.546769,2.70958,0.312857,0.45118
408,461.709,1,15.5712,4.23454,30.2433,65.9454,1.33905,0.0465575,0.545465,2.92044,0.313553,0.482203
409,463.987,1,15.5964,4.20888,30.5291,65.3609,1.36908,0.0484773,0.544123,3.06467,0.295976,0.428348
410,462.901,1,15.5573,4.48471,30.8366,69.0578,1.36906,0.0482731,0.542669,2.89809,0.30841,0.429213
411,461.815,1,15.6857,3.89459,30.0045,71.1781,1.39325,0.0478084,0.538474,2.93521,0.294246,0.405725
412,457.277,1,15.6486,3.48422,30.3484,68.5154,1.31454,0.0488601,0.538502,3.24056,0.289967,0.37081
413,462.186,1,15.6595,3.45461,30.3899,64.3991,1.31461,0.0513477,0.538701,3.10097,0.286589,0.399242
414,464.763,1,15.683,3.83183,30.2858,66.7958,1.33552,0.0530984,0.543973,2.97693,0.281093,0.395627
415,469.122,1,15.7561,3.11096,30.0068,62.0105,1.31169,0.0553139,0.543813,3.38323,0.277735,0.401412
416,474.557,1,15.7453,2.39258,29.8135,63.5071,1.31171,0.0551579,0.538618,3.55018,0.280665,0.48675
417,473.262,1,15.6828,2.43096,30.0204,62.985,1.27723,0.0561108,0.545604,3.60705,0.284562,0.473767
418,473.179,1,15.7739,2.45184,29.5594,64.6888,1.27719,0.0533767,0.541635,3.57044,0.312378,0.504952
419,481.722,1,15.7584,2.86327,29.0014,58.7763,1.33851,0.0530983,0.546845,3.59668,0.309161,0.635575
420,485.986,1,15.55,2.89412,28.9831,65.1305,1.33856,0.056292,0.54889,3.67531,0.291674,0.65583
421,482.981,1,15.6424,2.59512,29.1586,74.0657,1.33854,0.054848,0.546557,3.69125,0.28103,0.638274
422,487.731,1,15.5976,2.87424,28.9143,65.4702,1.35063,0.0558209,0.540431,3.89781,0.285933,0.674514
423,483.967,1,15.5353,2.53542,29.2006,69.8293,1.30367,0.0550643,0.536674,3.99415,0.283588,0.679555
424,487.858,1,15.6247,2.93371,29.1466,68.8683,1.38297,0.054796,0.543995,4.03631,0.283503,0.63514
425,479.334,1,15.4903,3.14132,28.7317,76.4838,1.38285,0.0502949,0.542007,4.10181,0.288417,0.58969
426,478.314,1,15.4578,2.30148,28.0136,78.7163,1.36465,0.0505747,0.548074,4.35717,0.27985,0.528772
427,471.035,1,15.5704,2.13343,28.2063,79.597,1.28455,0.0505529,0.543487,4.24956,0.291204,0.508506
428,474.215,1,15.6814,1.84498,28.272,75.9147,1.28456,0.052641,0.538956,4.15641,0.321987,0.501365
429,468.106,1,15.5667,2.73997,28.5839,78.156,1.28451,0.050245,0.536926,3.84774,0.303784,0.525978
430,474.376,1,15.7858,1.97279,29.07,83.9766,1.28068,0.0552607,0.535949,3.96368,0.298648,0.468394
431,472.188,1,15.5336,1.98006,29.7215,81.741,1.28065,0.0539173,0.53429,3.92686,0.321678,0.432744
432,476.469,1,15.6168,2.07313,29.5538,77.891,1.3689,0.052262,0.538988,4.06772,0.319973,0.413678
433,470.87,1,15.7229,1.58017,29.9429,69.5142,1.35402,0.0484141,0.544744,4.20608,0.312738,0.42758
434,462.798,1,15.7652,2.65448,30.3551,66.059,1.30552,0.048233,0.553247,3.714,0.316916,0.400188
435,458.151,1,15.7647,2.63163,30.4033,68.6438,1.24746,0.0488977,0.547853,3.79093,0.313208,0.386314
436,459.584,1,15.7541,3.34225,30.5552,73.5584,1.24751,0.049917,0.549192,3.36812,0.318401,0.415052
437,464.22,1,15.6361,3.39305,30.5085,74.0814,1.2988,0.0504275,0.547218,3.33455,0.315523,0.421969
438,469.406,1,15.6296,3.50364,30.1834,75.6581,1.3048,0.0534967,0.549225,3.1983,0.32735,0.419933
439,460.644,1,15.572,4.26842,31.3576,78.3138,1.3121,0.0473568,0.550348,3.03718,0.329091,0.44141
440,463.272,1,15.67,4.37183,30.9338,69.1093,1.33471,0.0495504,0.5449,3.06665,0.334376,0.389327
441,459.759,1,15.6904,3.59735,30.1343,72.3346,1.2909,0.0487629,0.54855,3.2617,0.350673,0.364343
442,463.837,1,15.6874,3.02178,30.7928,70.4968,1.29946,0.0515687,0.54262,3.42354,0.331573,0.36345
443,459.735,1,15.7023,2.70541,30.6758,67.4255,1.29943,0.0493647,0.544402,3.36182,0.323947,0.37723
444,457.188,1,15.7534,2.8494,30.7325,69.7474,1.31701,0.0463647,0.541366,3.47691,0.313733,0.375595
445,462.702,1,15.7064,2.79346,29.9462,71.8517,1.31707,0.0482792,0.541374,3.56624,0.318981,0.398502
446,467.062,1,15.7581,2.62883,29.4038,73.6919,1.35805,0.0477723,0.540684,3.8293,0.316277,0.410842
447,461.607,1,15.6808,2.89879,30.0638,73.1551,1.29372,0.0496161,0.546014,3.6228,0.297474,0.393207
448,457.286,1,15.6318,3.42465,30.1619,70.1308,1.29372,0.0492678,0.544122,3.47635,0.320185,0.320777
449,454.776,1,15.5262,3.16758,29.3287,66.3201,1.26298,0.0492795,0.549437,3.49651,0.323044,0.304786
450,456.084,1,15.661,4.13983,29.6742,67.1883,1.29005,0.05104,0.536591,3.02377,0.34167,0.297527
451,454.358,1,15.5813,4.21275,29.4322,66.6201,1.31763,0.0480589,0.545936,3.20065,0.336045,0.287952
452,462.375,1,15.6853,4.68392,30.0025,69.2053,1.31769,0.051698,0.546245,3.08724,0.324708,0.356298
453,464.448,1,15.6824,4.17336,29.0431,67.2051,1.36836,0.0493838,0.550222,3.17978,0.331845,0.357153
454,456.345,1,15.8209,3.32303,29.6296,65.3399,1.34858,0.046467,0.544369,3.35709,0.313479,0.334121
455,459.909,1,15.755,2.65049,29.2686,61.6831,1.41118,0.0452655,0.550038,3.58603,0.30629,0.313648
456,459.219,1,15.6393,3.93637,28.9755,60.8298,1.35197,0.0472856,0.545704,3.20222,0.327886,0.341943
457,468.424,1,15.6936,4.31792,29.774,64.7331,1.35201,0.0497804,0.538881,3.25947,0.338781,0.434838
458,466.613,1,15.5702,4.94162,29.4817,67.0295,1.33287,0.0500845,0.546454,3.13682,0.319294,0.449344
459,459.626,1,15.5876,4.34453,29.6435,65.6398,1.30226,0.0484933,0.542925,3.13716,0.311707,0.418171
460,466.698,1,15.6663,4.2276,29.0235,62.4464,1.33408,0.0508929,0.548062,2.97847,0.313555,0.453228
461,464.085,1,15.5903,3.60519,28.9083,62.7977,1.31215,0.0505398,0.550092,3.22011,0.294647,0.434888
462,460.867,1,15.575,3.69202,29.5529,65.7608,1.22957,0.0529149,0.549779,3.05978,0.294661,0.449228
463,464.62,1,15.6223,3.87324,29.313,67.2447,1.34524,0.0476905,0.549677,3.00207,0.322204,0.475435
464,467.762,1,15.7591,3.51519,29.7107,66.5361,1.34526,0.0503071,0.543668,3.15288,0.310299,0.486221
465,466.723,1,15.6115,4.40395,29.9308,64.9486,1.34522,0.0492186,0.539084,2.87864,0.298526,0.530058
466,468.121,1,15.8286,2.79518,29.9735,58.5367,1.36387,0.0471373,0.546653,3.43091,0.306139,0.510506
467,459.771,1,15.7268,3.98805,29.5653,58.8552,1.32113,0.0483468,0.545583,3.00468,0.297269,0.434406
468,455.708,1,15.7759,3.38768,30.4231,60.8137,1.32108,0.0463312,0.539957,3.28248,0.296394,0.416898
469,457.047,1,15.5662,3.93293,30.5699,63.3301,1.3142,0.049256,0.54582,2.96025,0.298592,0.36959
