iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-86.2747,1,9.15634,28.7874,14.2362,0.123962,0.580782,0.137522,2.01129,0.0350249,0.915006
255,-97.0571,1,10.0456,28.724,15.9186,0.122173,0.492253,0.115966,1.96631,0.031574,0.87544
256,-100.003,1,9.76399,28.9022,14.3665,0.121806,0.536235,0.130737,1.58119,0.0285774,0.959036
257,-89.902,1,10.0668,28.9318,13.655,0.123754,0.487734,0.13491,1.6499,0.0336987,1.00653
258,-102.456,1,10.0212,29.0799,14.0498,0.118579,0.481451,0.136466,1.74882,0.0287289,0.925564
259,-95.459,1,9.30297,29.1787,15.7746,0.123609,0.571009,0.149589,1.74279,0.0296434,0.914152
260,-93.0885,1,9.46688,29.3129,12.8655,0.122198,0.53733,0.144551,1.70107,0.0301573,0.964741
261,-91.9197,1,9.71246,29.5916,14.4073,0.125744,0.534927,0.148092,1.69381,0.0292511,0.936225
262,-102.896,1,9.63587,29.6053,15.7107,0.121855,0.537928,0.136026,1.67268,0.0244862,0.95862
263,-98.1268,1,9.73626,29.6184,12.3469,0.125322,0.52285,0.141474,1.81021,0.0236786,0.891787
264,-97.4743,1,9.95829,29.6692,13.7621,0.123809,0.507896,0.144242,1.77211,0.0271554,0.842781
265,-96.7716,1,9.53988,29.7863,13.9089,0.122558,0.565474,0.138711,1.65613,0.0292233,0.991255
266,-94.219,1,10.1946,29.8554,14.3088,0.122112,0.483063,0.15064,1.76861,0.0277023,1.00292
267,-95.8828,1,10.082,29.7265,14.8941,0.120577,0.49335,0.149878,1.86322,0.0268636,0.901607
268,-100.122,1,10.6469,29.5727,15.0958,0.118226,0.434698,0.141279,1.95524,0.0284077,0.91206
269,-94.4695,1,10.3471,29.5661,17.7326,0.12075,0.483039,0.150719,1.91345,0.0279866,0.957261
270,-103.058,1,10.0932,29.6058,15.9758,0.118956,0.496595,0.157419,1.83051,0.0257417,0.818082
271,-96.632,1,9.48923,29.5485,17.942,0.119051,0.568714,0.165761,1.90438,0.027311,0.899485
272,-107.382,1,9.91428,29.6159,16.0728,0.116801,0.520216,0.151686,1.89525,0.0237364,0.879855
273,-102.716,1,9.86957,29.6545,17.4881,0.11889,0.506316,0.153615,2.0439,0.0236342,0.84404
274,-102.321,1,10.0121,29.5103,18.0811,0.119716,0.511085,0.161006,2.11476,0.0233159,0.787978
275,-99.2467,1,10.329,29.6523,17.9586,0.119082,0.488085,0.154826,2.09699,0.0241375,0.883924
276,-104.016,1,10.3742,29.4978,17.8439,0.116327,0.486865,0.150089,1.9757,0.0236675,0.914089
277,-97.1232,1,9.64352,29.4755,17.2375,0.122971,0.554082,0.15261,1.70994,0.0243468,0.924122
278,-105.132,1,9.47822,29.4617,15.4413,0.121353,0.569892,0.15332,1.77985,0.0247582,0.769326
279,-106.625,1,9.39186,29.4663,14.7412,0.120546,0.570476,0.159238,1.78108,0.0254925,0.75719
280,-106.786,1,9.64031,29.4866,16.0198,0.11937,0.569539,0.165488,1.80816,0.0233109,0.758589
281,-108.479,1,9.89686,29.4749,16.6946,0.118351,0.558926,0.157336,1.75032,0.0261983,0.707508
282,-109.626,1,9.89644,29.6236,17.964,0.118653,0.553745,0.152175,1.7087,0.0265083,0.698858
283,-101.92,1,9.54907,29.5666,16.7889,0.118519,0.587792,0.159709,1.7959,0.0326652,0.668559
284,-104.829,1,9.36822,29.484,15.8951,0.123453,0.5876,0.148657,1.94858,0.0264328,0.626237
285,-97.7207,1,8.63282,29.7113,15.9513,0.124959,0.671095,0.147294,2.07847,0.0277683,0.664513
286,-97.6007,1,9.1639,29.5927,14.7332,0.125791,0.603482,0.132122,2.01419,0.0317782,0.610827
287,-97.999,1,9.42052,29.5431,15.0808,0.125429,0.577658,0.132838,2.2452,0.0313167,0.635343
288,-93.1331,1,9.59617,29.3985,14.8169,0.123766,0.553193,0.133424,2.1813,0.0339973,0.691167
289,-97.1843,1,9.226,29.2655,16.9903,0.120071,0.596933,0.147414,2.32772,0.0279361,0.745186
290,-103.307,1,9.68026,29.3569,18.6898,0.11546,0.55019,0.150701,2.26063,0.0271532,0.765236
291,-106.85,1,9.77682,29.4543,18.8261,0.117755,0.549798,0.148826,2.10604,0.0250543,0.692799
292,-107.872,1,8.99625,29.5833,19.0417,0.12297,0.644299,0.159072,1.97967,0.0200959,0.637344
293,-115.938,1,9.01119,29.5402,17.9823,0.122242,0.631924,0.162232,2.18283,0.0184498,0.542385
294,-120.971,1,9.04024,29.5444,16.6333,0.121939,0.630119,0.168793,2.11252,0.0167707,0.49387
295,-117.269,1,9.03396,29.5527,16.8765,0.126119,0.637619,0.166449,2.12806,0.0146248,0.505935
296,-126.771,1,9.18389,29.5874,15.2446,0.123307,0.613188,0.161552,1.96332,0.0139662,0.502709
297,-128.279,1,8.57046,29.6275,15.1054,0.122303,0.690441,0.167079,2.06614,0.0127522,0.522563
298,-128.006,1,8.59199,29.6914,16.1515,0.120782,0.691333,0.17455,1.9246,0.0139182,0.534495
299,-124.039,1,8.5231,29.7232,16.4219,0.119702,0.689735,0.171084,2.07543,0.0144517,0.552511
300,-126.809,1,9.21235,29.7154,16.7528,0.121529,0.616906,0.161255,2.05839,0.0132755,0.553414
301,-117.973,1,9.7077,29.7236,15.9363,0.125697,0.550552,0.158938,2.06747,0.0141665,0.574857
302,-119.349,1,10.1988,29.8483,15.6452,0.123234,0.488167,0.15274,2.2417,0.0146063,0.597127
303,-111.916,1,9.43353,29.9311,16.1325,0.121207,0.573619,0.165985,2.43425,0.0161196,0.654152
304,-116.604,1,9.69061,29.9054,15.9852,0.118116,0.527883,0.155633,2.43222,0.0160373,0.684507
305,-108.314,1,9.36293,29.9275,17.4765,0.12092,0.581822,0.156744,2.42418,0.0170473,0.760149
306,-101.868,1,9.29853,29.9495,19.0911,0.122546,0.582149,0.157837,2.4454,0.0176463,0.761985
307,-111.434,1,10.1834,30.154,19.1839,0.118549,0.483049,0.161902,2.68013,0.0155301,0.751214
308,-106.993,1,10.7085,30.2089,20.068,0.120736,0.424818,0.154337,2.58971,0.0170503,0.726159
309,-105.047,1,10.0175,30.1783,20.3923,0.120176,0.484109,0.15487,2.39244,0.0183847,0.80532
310,-107.253,1,10.5722,30.2728,20.6054,0.117659,0.436864,0.15874,2.5946,0.0200596,0.672878
311,-107.102,1,9.49855,30.2767,20.4971,0.11724,0.551398,0.15756,2.71702,0.0199527,0.64171
312,-99.8095,1,9.59973,30.2742,18.8573,0.120068,0.528838,0.153309,2.81486,0.0202475,0.720466
313,-100.727,1,9.8236,30.2169,18.3914,0.122589,0.517442,0.147244,2.62552,0.0202186,0.730163
314,-95.1597,1,10.1419,30.248,16.6669,0.121855,0.479982,0.137502,2.51799,0.0223332,0.898866
315,-94.9804,1,10.104,30.37,17.3501,0.123013,0.489161,0.134978,2.61155,0.0209473,0.915732
316,-99.6866,1,10.3199,30.2353,17.6033,0.122369,0.483833,0.136526,2.45429,0.0211876,0.829947
317,-105.131,1,10.0224,30.2011,17.9461,0.124096,0.521178,0.127249,2.34268,0.0197202,0.769827
318,-105.487,1,10.7629,30.0806,19.1988,0.127882,0.435039,0.116404,2.50026,0.0172308,0.708708
319,-106.609,1,9.66935,30.2084,19.5404,0.125226,0.552371,0.136181,2.64786,0.0152363,0.757708
320,-108.807,1,9.38241,30.2487,16.9181,0.122996,0.588585,0.146245,2.80088,0.0149265,0.68499
321,-107.523,1,9.88313,30.3496,16.6814,0.123441,0.542711,0.137386,2.46997,0.0161204,0.743251
322,-102.515,1,9.65866,30.345,17.1082,0.126376,0.550214,0.145867,2.51239,0.0153884,0.764499
323,-113.043,1,8.54072,30.4482,18.8761,0.127052,0.701847,0.136752,2.54028,0.0116065,0.707797
324,-113.898,1,8.62252,30.4377,16.3104,0.130439,0.684683,0.144192,2.67676,0.00946373,0.681324
325,-122.542,1,8.9713,30.4056,16.33,0.127517,0.622574,0.133036,2.53069,0.00908091,0.71862
326,-123.614,1,9.22759,30.4124,16.9379,0.129904,0.610095,0.128509,2.48094,0.00734938,0.79883
327,-130.627,1,9.5841,30.4446,15.6139,0.128996,0.562494,0.131437,1.92871,0.00732509,0.856881
328,-131.989,1,9.93734,30.3883,14.7653,0.127472,0.522979,0.131821,2.05383,0.00691197,0.84667
329,-134.13,1,10.8553,30.3473,15.0973,0.125753,0.420243,0.12752,2.16051,0.00663163,0.855178
330,-132.536,1,10.2226,30.3304,17.6227,0.126908,0.497246,0.130879,2.07447,0.00679755,0.866814
331,-135.785,1,10.254,30.3485,18.3213,0.124593,0.501007,0.131952,2.10255,0.00714125,0.788343
332,-132.965,1,10.3292,30.3337,17.814,0.125132,0.486611,0.136772,1.8729,0.0080572,0.816453
333,-141.608,1,9.84953,30.2968,15.9513,0.124199,0.543885,0.137669,1.82961,0.00754477,0.694742
334,-140.24,1,9.8471,30.3107,15.0195,0.121515,0.536724,0.152128,1.75722,0.00697122,0.809563
335,-131.915,1,8.91379,30.3146,14.0822,0.125866,0.63714,0.146153,1.79924,0.00793909,0.833343
336,-131.171,1,9.52944,30.3518,14.3576,0.127194,0.583038,0.145159,1.79294,0.00734025,0.879135
337,-151.664,1,9.79743,30.3204,15.9991,0.11993,0.545789,0.136609,1.96955,0.0062504,0.67594
338,-141.189,1,10.3728,30.3407,17.4829,0.121304,0.479963,0.149989,2.16049,0.00639857,0.721932
339,-138.079,1,10.0802,30.3438,16.8101,0.125576,0.506344,0.147164,2.06435,0.00621703,0.728172
340,-135.576,1,9.17928,30.348,16.0515,0.126907,0.605532,0.171056,2.36165,0.00590983,0.627029
341,-130.537,1,9.15097,30.379,14.3739,0.125833,0.599453,0.164102,2.49386,0.00614624,0.690039
342,-144.855,1,9.19214,30.3841,15.3866,0.124049,0.600345,0.145259,2.60549,0.00431271,0.723679
343,-140.687,1,8.81635,30.3829,14.5986,0.125208,0.645022,0.154313,2.39925,0.00463481,0.752952
344,-146.143,1,9.2471,30.4042,14.0937,0.121768,0.59414,0.147142,2.21782,0.00477193,0.823533
345,-144.83,1,9.5043,30.4195,14.1509,0.121975,0.567672,0.154235,2.32083,0.00479682,0.814739
346,-142.978,1,8.53279,30.4136,15.403,0.126762,0.696097,0.142175,2.0746,0.00498929,0.767268
347,-149.777,1,9.59853,30.4142,15.4308,0.122612,0.582148,0.140268,1.79946,0.00518075,0.853986
348,-146.3,1,10.1779,30.4289,14.1218,0.123748,0.528769,0.148309,1.91124,0.00507893,0.804859
349,-150.485,1,9.63919,30.4083,13.5466,0.125325,0.567722,0.140841,1.71716,0.00524714,0.673306
350,-150.573,1,9.42959,30.4016,13.5366,0.12462,0.602562,0.14886,1.58319,0.00574583,0.686364
351,-149.681,1,8.63526,30.3909,13.4518,0.12724,0.694386,0.148924,1.68237,0.00537111,0.66793
352,-160.3,1,8.57794,30.3979,12.6133,0.127083,0.693168,0.143658,1.67536,0.00436006,0.568986
353,-159.319,1,8.77254,30.3802,11.6285,0.129526,0.661719,0.134918,1.89042,0.00415326,0.560653
354,-156.331,1,9.31034,30.3803,12.0913,0.127016,0.607231,0.138967,2.00048,0.00432053,0.602649
355,-159.055,1,9.59601,30.3756,12.773,0.124024,0.559993,0.142761,1.87689,0.00457825,0.579414
356,-158.229,1,8.45614,30.3762,12.0097,0.126487,0.708506,0.139926,1.80123,0.00429253,0.623969
357,-149.689,1,8.27341,30.3649,11.9914,0.131865,0.73628,0.140521,1.82704,0.00453797,0.601791
358,-141.268,1,8.60994,30.3484,12.6445,0.132784,0.693174,0.136623,1.99582,0.00534997,0.62175
359,-135.675,1,9.19992,30.3451,12.5717,0.135374,0.626006,0.133804,1.97912,0.00541236,0.695364
360,-140.998,1,8.67721,30.353,13.5621,0.131755,0.674224,0.132214,2.03217,0.00541734,0.679654
361,-133.576,1,8.81539,30.3063,15.0181,0.129807,0.658362,0.141349,2.11495,0.00555146,0.772052
362,-141.211,1,9.67203,30.2938,16.3703,0.125649,0.572959,0.145031,2.30077,0.00549025,0.696648
363,-143.89,1,9.29904,30.2842,16.0038,0.125117,0.599889,0.153833,2.1823,0.00514024,0.752047
364,-148.355,1,10.0657,30.2898,16.9209,0.125635,0.514636,0.14311,2.19943,0.00485427,0.656383
365,-152.504,1,10.2504,30.2822,15.5087,0.127639,0.493108,0.126754,2.01708,0.00448909,0.681478
366,-154.928,1,10.0328,30.3168,15.4491,0.13004,0.527587,0.136499,1.88213,0.00425818,0.629863
367,-151.06,1,9.98477,30.3345,14.8593,0.133443,0.525053,0.128235,1.79598,0.00417658,0.637385
368,-159.682,1,10.2153,30.3419,14.9539,0.126654,0.500784,0.137181,1.80452,0.00420297,0.632104
369,-149.846,1,8.9258,30.335,15.5044,0.131142,0.6504,0.136472,1.8826,0.00447385,0.63861
370,-150.638,1,9.30137,30.3401,17.6333,0.123303,0.606142,0.150489,1.97638,0.00536364,0.618804
371,-146.8,1,10.1764,30.3353,17.5059,0.124742,0.504374,0.146243,2.04049,0.00559452,0.67572
372,-148.111,1,10.237,30.3292,18.3731,0.120329,0.506955,0.14267,2.11208,0.00570891,0.72677
373,-152.267,1,10.1335,30.333,17.6759,0.120623,0.508212,0.145673,2.13651,0.00525133,0.670316
374,-139.365,1,9.95585,30.3544,20.0899,0.128708,0.536957,0.147983,2.06759,0.0064705,0.580515
375,-138.731,1,9.12061,30.3532,18.8894,0.129004,0.626292,0.149663,2.22107,0.00624701,0.580258
376,-147.164,1,8.76919,30.3149,17.9024,0.124139,0.672243,0.146723,2.14015,0.00559695,0.611099
377,-151.078,1,9.41392,30.3101,16.746,0.125745,0.594352,0.13644,2.01103,0.00519145,0.644042
378,-143.841,1,9.1073,30.3269,16.3891,0.128256,0.615781,0.135411,2.15522,0.00525007,0.686152
379,-142.899,1,9.88132,30.3563,16.3702,0.127011,0.504923,0.137923,2.22654,0.00461612,0.770824
380,-145.491,1,9.44393,30.3688,17.4137,0.125269,0.558649,0.137172,2.24814,0.00468054,0.752877
381,-147.946,1,9.53129,30.3832,16.3007,0.123325,0.55995,0.130663,2.27613,0.00468166,0.813573
382,-161.444,1,9.31512,30.3849,15.9631,0.118208,0.584393,0.132326,2.1411,0.00422058,0.733926
383,-150.849,1,9.01423,30.3403,14.675,0.125251,0.623501,0.141886,1.80162,0.0045168,0.782158
384,-142.592,1,8.95592,30.297,13.9365,0.129818,0.638148,0.14158,1.84811,0.00467109,0.769325
385,-132.718,1,8.70613,30.3147,14.4421,0.135567,0.684786,0.145035,2.01394,0.00500799,0.717319
386,-137.089,1,8.58434,30.3414,15.7698,0.133045,0.697798,0.151999,1.91647,0.00500509,0.761157
387,-141.134,1,8.46475,30.3584,14.6405,0.128726,0.710405,0.142733,1.796,0.00480838,0.850471
388,-149.051,1,8.42597,30.3216,16.177,0.133872,0.718182,0.130313,1.70942,0.00406098,0.70221
389,-155.403,1,9.1902,30.317,15.7154,0.134724,0.636752,0.127147,1.61611,0.00383408,0.647477
390,-161.994,1,9.91554,30.3092,15.5863,0.13194,0.548867,0.11457,1.74053,0.00357459,0.646559
391,-160.044,1,8.66938,30.3194,15.1463,0.13072,0.691823,0.111145,1.86861,0.00403171,0.605893
392,-159.701,1,9.0672,30.3444,15.3897,0.13067,0.642826,0.117593,1.65232,0.00412384,0.636329
393,-158.62,1,9.45638,30.3376,15.1828,0.131866,0.602231,0.134036,1.73009,0.00372583,0.638956
394,-163.776,1,9.27146,30.3434,16.5009,0.124553,0.622856,0.146159,1.72808,0.00371106,0.648037
395,-171.32,1,9.79675,30.3554,15.3884,0.124647,0.570505,0.143111,1.71911,0.00302344,0.663255
396,-165.209,1,9.85699,30.3565,16.3952,0.124233,0.568635,0.149384,1.80153,0.00319412,0.700162
397,-161.193,1,9.94755,30.358,16.0374,0.126446,0.547223,0.155319,1.77326,0.00302765,0.712695
398,-171.508,1,9.53582,30.3487,16.5605,0.123512,0.602731,0.147456,1.70962,0.00279467,0.692902
399,-164.842,1,9.75979,30.3467,16.1897,0.125563,0.556972,0.140032,1.70475,0.00320486,0.717503
400,-165.846,1,9.48753,30.3548,14.8016,0.125808,0.57831,0.141521,1.52468,0.00301512,0.813471
401,-161.835,1,9.70428,30.3561,14.8979,0.127389,0.555368,0.135868,1.647,0.00320396,0.780634
402,-164.631,1,9.86687,30.3602,15.9115,0.126684,0.534388,0.123527,1.76727,0.00313367,0.773614
403,-168.131,1,9.8721,30.3363,16.8068,0.125267,0.555492,0.12924,1.69172,0.0032783,0.76189
404,-166.213,1,10.0816,30.327,17.4979,0.124937,0.5183,0.133687,1.77799,0.0031523,0.749418
405,-162.063,1,9.64341,30.3175,15.9131,0.127683,0.558824,0.131597,1.65621,0.00331569,0.806331
406,-164.978,1,9.69943,30.3112,16.8289,0.127653,0.574628,0.127869,1.40161,0.00337111,0.881184
407,-161.13,1,9.19293,30.2839,17.8797,0.128711,0.631095,0.128592,1.54498,0.00322273,0.875233
408,-166.785,1,9.58434,30.2924,15.8808,0.126132,0.582663,0.134353,1.4688,0.00302798,0.862381
409,-163.923,1,9.47809,30.2972,15.9566,0.12863,0.590641,0.127038,1.49949,0.00307939,0.862466
410,-159.485,1,9.76537,30.3062,13.9536,0.13071,0.549554,0.125057,1.60482,0.00307567,0.893748
411,-157.929,1,9.50368,30.2981,15.4027,0.130867,0.572085,0.133741,1.60623,0.00286349,0.928323
412,-159.759,1,9.15111,30.2802,14.6884,0.12719,0.604082,0.142113,1.63553,0.00330292,0.857638
413,-163.72,1,9.51537,30.288,13.1279,0.120198,0.561177,0.145438,1.65892,0.00328267,0.901607
414,-168.552,1,9.29033,30.286,12.8668,0.119414,0.595897,0.140568,1.63611,0.00342222,0.861723
415,-160.046,1,9.00476,30.295,11.4224,0.124137,0.622471,0.150493,1.76319,0.00312598,0.897598
416,-159.978,1,8.84986,30.3018,10.4815,0.123517,0.635866,0.143476,1.71659,0.00324443,0.934512
417,-161.489,1,9.34604,30.2904,10.6447,0.120976,0.568823,0.143524,1.77398,0.00292744,1.02521
418,-153.592,1,9.72764,30.2774,11.1773,0.126049,0.51344,0.131194,1.91713,0.00296731,1.15633
419,-158.184,1,9.78239,30.2828,11.7729,0.124475,0.507359,0.138906,1.84674,0.00285989,1.00079
420,-158.259,1,9.02721,30.2798,14.0427,0.125595,0.595977,0.145729,1.85145,0.00284991,0.983517
421,-163.098,1,9.60932,30.2809,13.7816,0.123354,0.55496,0.127522,1.77192,0.00348016,0.876349
422,-163.149,1,9.62314,30.278,13.8538,0.121019,0.553656,0.130666,1.93191,0.00312382,0.998687
423,-165.204,1,9.76402,30.2849,14.6614,0.11898,0.546224,0.131085,1.67558,0.00317892,1.0874
424,-151.707,1,9.92352,30.2828,14.0951,0.125699,0.519664,0.128694,1.79678,0.00341759,1.08598
425,-151.307,1,10.0509,30.2908,12.9394,0.126687,0.497936,0.127115,1.80475,0.00325969,1.15489
426,-158.229,1,9.92314,30.3044,11.702,0.124767,0.50873,0.126073,1.82461,0.00309415,1.01651
427,-166.52,1,9.52536,30.3088,10.4472,0.126115,0.562328,0.130089,1.70829,0.00280432,0.839217
428,-164.149,1,9.53059,30.3023,10.7772,0.126767,0.561582,0.146127,1.89586,0.00254763,0.817239
429,-162.761,1,9.09547,30.3053,10.0794,0.125029,0.608096,0.153298,1.7083,0.00258846,0.883071
430,-156.79,1,8.96094,30.3099,11.5813,0.124345,0.628314,0.159846,1.65565,0.00317712,0.949401
431,-161.375,1,8.69179,30.3208,11.5087,0.124936,0.661618,0.151828,1.62879,0.00314646,0.878984
432,-163.082,1,9.14495,30.3051,10.9487,0.125875,0.604983,0.145206,1.73815,0.00306238,0.769779
433,-166.138,1,9.35207,30.3001,12.4568,0.124726,0.577013,0.137289,1.80571,0.00307738,0.783499
434,-157.375,1,9.55956,30.296,15.0271,0.12962,0.565243,0.137845,1.71571,0.00338671,0.765383
435,-158.58,1,9.59523,30.3013,16.0548,0.128134,0.56316,0.144219,1.86983,0.00298677,0.793161
436,-162.617,1,10.1975,30.3016,15.4841,0.124171,0.484908,0.140552,2.00619,0.00274132,0.815704
437,-166.973,1,9.27876,30.3011,14.7517,0.122373,0.600244,0.151634,2.04907,0.00244204,0.806342
438,-175.32,1,9.52229,30.3048,13.9934,0.121196,0.569277,0.151367,1.98334,0.00200071,0.864816
439,-172.157,1,9.34543,30.3029,14.0597,0.12221,0.583722,0.151211,2.04708,0.00198185,0.824463
440,-184.789,1,9.79746,30.2997,11.6683,0.119178,0.523854,0.132479,2.13325,0.00167986,0.855712
441,-181.182,1,8.55389,30.2951,13.0554,0.126952,0.672487,0.131892,1.9541,0.00150266,0.808852
442,-178.754,1,9.20237,30.2958,12.7797,0.128754,0.585747,0.144025,1.9158,0.00133157,0.848416
443,-185.044,1,9.45847,30.2927,12.5745,0.129008,0.551518,0.128855,1.92878,0.00105315,0.939524
444,-183.967,1,10.0764,30.2913,12.6512,0.127906,0.487764,0.127636,2.03636,0.00113739,0.911899
445,-173.001,1,9.77961,30.2887,11.1254,0.129442,0.518586,0.132387,2.33169,0.00117302,1.00586
446,-166.295,1,9.38062,30.2788,11.4676,0.129214,0.576368,0.13525,2.32865,0.00136767,1.0598
447,-168.768,1,8.87572,30.2771,12.5042,0.126366,0.632947,0.132151,2.37391,0.00153024,0.99749
448,-171.51,1,9.40695,30.2856,12.8884,0.125191,0.576686,0.134022,2.04799,0.00170489,0.991588
449,-175.831,1,9.1088,30.2876,11.2127,0.129085,0.611017,0.137067,1.80015,0.00153287,0.893383
450,-182.522,1,9.11934,30.281,12.2897,0.125492,0.608666,0.128242,1.82311,0.00150401,0.916603
451,-177.642,1,8.63499,30.2778,12.4948,0.124947,0.671103,0.131897,1.76769,0.00155358,1.05293
452,-175.548,1,9.88306,30.2877,16.079,0.122177,0.525363,0.139825,1.86667,0.00153609,1.11883
453,-183.828,1,9.26151,30.2807,14.7653,0.12048,0.593662,0.131861,1.86959,0.0013793,1.13513
454,-176.344,1,9.17642,30.274,14.7695,0.124638,0.590145,0.139713,1.93085,0.00135191,1.08135
455,-178.896,1,9.3757,30.28,14.107,0.120246,0.571231,0.140444,1.87768,0.0016725,1.00958
456,-178.121,1,10.003,30.2805,15.1911,0.122176,0.496481,0.145927,1.82469,0.00146004,1.10216
457,-188.868,1,9.83343,30.2763,14.4539,0.119069,0.520729,0.137952,2.06618,0.00123394,1.05927
458,-190.084,1,9.7066,30.2744,13.4047,0.118865,0.541262,0.144129,1.95015,0.00118208,0.999019
459,-192.576,1,9.54818,30.2709,13.0305,0.121914,0.544539,0.137224,1.86387,0.00101,1.04548
460,-192.321,1,9.563,30.2731,12.576,0.120487,0.539551,0.143332,1.869,0.000956921,1.1429
461,-192.615,1,10.006,30.2724,14.6109,0.122687,0.494806,0.14422,1.69553,0.000869041,1.23258
462,-197.655,1,9.79365,30.2716,14.3621,0.121264,0.514316,0.13646,1.64102,0.000843608,1.26049
463,-200.268,1,9.68085,30.2788,10.542,0.11907,0.523105,0.139176,1.6699,0.00084803,1.13344
464,-195.415,1,9.94999,30.2817,10.7072,0.124346,0.4915,0.137906,1.71509,0.000750528,1.15963
465,-199.33,1,9.25654,30.2863,11.4691,0.124769,0.576214,0.144467,1.57732,0.000746191,1.09504
466,-201.699,1,9.84065,30.285,11.3903,0.123872,0.513657,0.151104,1.56624,0.000614864,1.25202
467,-204.639,1,9.17843,30.2839,10.833,0.123968,0.591757,0.157842,1.48732,0.000536415,1.30457
468,-204.215,1,8.85367,30.2827,10.9138,0.125647,0.634251,0.154744,1.42295,0.000540113,1.23113
469,-211.398,1,8.96954,30.2826,11.2232,0.123202,0.616781,0.148465,1.46108,0.000559812,1.16019
470,-213.055,1,9.25627,30.2815,12.0246,0.121172,0.581154,0.150011,1.47875,0.0005589,1.14467
471,-217.386,1,9.10961,30.2811,12.3742,0.119646,0.607004,0.152873,1.51366,0.000580575,1.00947
472,-213.22,1,9.33816,30.2814,12.0457,0.123852,0.576881,0.146808,1.58272,0.000538872,1.05461
473,-210.124,1,10.0626,30.2836,11.6595,0.123623,0.487188,0.143266,1.78806,0.000491218,1.10029
474,-202.839,1,9.9716,30.284,12.3072,0.125532,0.497196,0.140065,1.99636,0.000495879,1.23527
475,-206.956,1,9.24084,30.2826,15.4799,0.126483,0.602937,0.141923,2.05603,0.000458551,1.09822
476,-212.431,1,8.98016,30.2798,14.0399,0.125815,0.632379,0.138275,2.12929,0.000403394,0.959306
477,-218.941,1,8.98076,30.2803,14.1578,0.125827,0.628925,0.128138,2.41212,0.000357464,0.852992
478,-224.445,1,9.42525,30.2822,14.5061,0.12696,0.583677,0.128691,1.94927,0.000350332,0.814497
479,-237.663,1,9.91008,30.2823,14.113,0.125901,0.52224,0.134824,1.63035,0.000320783,0.732897
480,-238.979,1,9.61532,30.2839,13.804,0.121304,0.557646,0.140191,1.54833,0.000334408,0.760927
481,-232.93,1,9.15257,30.2864,15.3829,0.123465,0.622992,0.154032,1.55034,0.000342666,0.860572
482,-234.812,1,9.19336,30.2855,16.3627,0.125644,0.622381,0.151693,1.50943,0.000310165,0.82193
483,-235.445,1,8.95701,30.2856,16.1421,0.125169,0.657561,0.158018,1.66301,0.000284872,0.75698
484,-232.476,1,9.22792,30.2855,15.0181,0.127215,0.62484,0.14462,1.94735,0.000268364,0.710081
485,-227.284,1,9.53186,30.2864,15.5253,0.127943,0.584852,0.147633,1.9978,0.00029993,0.697367
486,-234.732,1,9.26553,30.286,13.8833,0.125279,0.595573,0.140994,1.84767,0.000312557,0.696004
487,-232.305,1,8.91012,30.2862,13.4933,0.124546,0.648074,0.14235,2.0345,0.000324035,0.700456
488,-228.52,1,8.36695,30.287,13.0257,0.126183,0.702624,0.150052,1.95696,0.000343265,0.653537
489,-234.015,1,8.702,30.2865,12.5936,0.123014,0.666083,0.154161,1.84629,0.00031854,0.705711
490,-226.933,1,8.62999,30.2871,13.7049,0.123831,0.685755,0.160193,2.00036,0.000364859,0.685339
491,-225.511,1,8.29848,30.2875,13.2783,0.124636,0.728387,0.161622,1.96715,0.000367136,0.674387
492,-221.706,1,8.76338,30.2877,13.9148,0.128927,0.660348,0.15212,2.05746,0.000350949,0.670671
493,-226.936,1,9.58784,30.2861,13.6723,0.125481,0.578327,0.154263,1.97192,0.000364637,0.640086
494,-232.065,1,9.34635,30.286,14.9117,0.122523,0.615156,0.151657,1.87428,0.000382504,0.646014
495,-231.436,1,9.49579,30.2861,14.0969,0.124512,0.570588,0.149825,1.83608,0.000349351,0.655533
496,-230.256,1,8.9068,30.289,13.7276,0.125734,0.631581,0.139277,1.81876,0.00033827,0.714253
497,-227.849,1,8.64129,30.2883,13.6497,0.122795,0.66073,0.144317,1.83445,0.000339856,0.90475
498,-224.313,1,9.21841,30.2869,13.4663,0.126168,0.595008,0.137995,1.89328,0.000359108,0.798565
499,-225.762,1,9.73924,30.284,13.3262,0.120187,0.531236,0.154539,1.6738,0.000404533,0.884723
500,-222.943,1,9.12179,30.2868,13.532,0.122307,0.614949,0.151347,1.64453,0.000400167,0.942609
501,-212.437,1,9.45941,30.288,13.3119,0.122724,0.564038,0.156845,1.94344,0.000460478,0.939255
502,-213.228,1,10.2682,30.2901,14.9145,0.121502,0.474042,0.143694,1.98616,0.000468347,1.03815
503,-215.4,1,9.41664,30.2931,14.5076,0.122673,0.582799,0.153134,1.44034,0.000492074,1.12414
504,-215.5,1,9.14708,30.2951,15.9583,0.125435,0.628524,0.146413,1.53819,0.000413873,1.14145
505,-221.734,1,8.94916,30.2962,14.4839,0.127986,0.651547,0.137761,1.51817,0.000322253,1.0873
506,-230.085,1,8.74567,30.2982,13.4166,0.122491,0.678695,0.143673,1.38581,0.000312267,1.21867
507,-225.226,1,9.19909,30.2997,14.2792,0.124446,0.616409,0.143755,1.41922,0.000340064,1.20714
