iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,44.7418,1,13.8215,8.15069,21.7629,18.9151,1.85801,0.0710084,0.187308,1.73221,6.21352e-08,0.408451
223,44.5116,1,13.7155,7.97582,21.7629,18.4531,1.8695,0.0749674,0.192121,1.63897,5.00186e-08,0.43221
224,44.0299,1,13.8059,8.1694,21.7629,20.5597,1.89771,0.0733844,0.182535,1.62951,5.62153e-08,0.408192
225,50.3158,1,13.7002,6.91231,21.7629,20.9413,1.94168,0.0780886,0.174137,1.91731,5.13723e-08,0.379817
226,46.8385,1,13.8001,6.31817,21.7629,21.7202,1.73964,0.0822251,0.175157,1.92902,4.75731e-08,0.461919
227,43.1579,1,13.8092,7.38192,21.7629,20.6082,1.74243,0.0754693,0.19349,1.96497,4.70269e-08,0.461394
228,38.7627,1,13.711,6.91772,21.7629,20.1877,1.68965,0.0755863,0.187363,1.85459,4.86168e-08,0.455953
229,42.1265,1,13.8519,8.96053,21.7629,21.6651,1.66294,0.0820882,0.193205,1.80946,4.74253e-08,0.455052
230,47.256,1,13.9176,8.43474,21.7629,21.5302,1.8986,0.0746566,0.206703,1.7125,4.64926e-08,0.452154
231,39.6181,1,13.7188,6.99009,21.7629,21.5347,1.79762,0.0789755,0.194661,1.6046,4.32439e-08,0.427296
232,17.311,1,13.797,8.82002,21.7629,20.8898,1.73055,0.0761745,0.189051,1.42909,3.38013e-08,0.381787
233,15.2178,1,13.6433,8.16138,21.7629,20.7127,1.7305,0.0743815,0.197203,1.46528,3.14614e-08,0.380569
234,14.6496,1,13.9703,8.65621,21.7629,20.3757,1.60755,0.0793369,0.187666,1.54529,3.33692e-08,0.38958
235,30.7818,1,13.8953,7.72871,21.7629,19.3935,1.68548,0.0835093,0.191547,1.7002,3.39199e-08,0.421528
236,27.6356,1,13.9647,8.61278,21.7629,19.5259,1.84284,0.0724415,0.203411,1.60509,3.21772e-08,0.436862
237,29.0953,1,13.711,8.2048,21.7629,18.7781,1.79835,0.0724945,0.189367,1.83276,3.27448e-08,0.442753
238,38.8406,1,13.8413,8.01191,21.7629,18.7972,1.88096,0.071562,0.207039,1.81748,3.59354e-08,0.469124
239,34.9559,1,13.7676,8.11844,21.7629,18.6936,1.8197,0.07052,0.195125,1.8877,3.98216e-08,0.435425
240,34.814,1,13.8173,8.72121,21.7629,18.5838,1.69616,0.0786796,0.188823,1.59897,4.19247e-08,0.481961
241,30.457,1,13.8721,8.69865,21.7629,18.6669,1.66414,0.0718031,0.195656,1.42626,4.90334e-08,0.532224
242,37.159,1,13.8339,7.69977,21.7629,19.7663,1.6642,0.0732459,0.198008,1.49474,4.79009e-08,0.588068
243,32.6476,1,13.8128,8.81562,21.7629,19.7349,1.66415,0.07121,0.200382,1.49177,4.56581e-08,0.60627
244,34.7331,1,13.9017,8.10114,21.7629,18.9318,1.72962,0.07183,0.196278,1.47081,3.83509e-08,0.656547
245,32.6641,1,13.9329,8.18466,21.7629,21.0318,1.72969,0.0756088,0.189214,1.38267,3.54411e-08,0.655006
246,28.9239,1,13.8398,8.70746,21.7629,20.2577,1.68955,0.0770142,0.187679,1.46244,3.51314e-08,0.56325
247,34.9834,1,13.7015,8.54701,21.7629,19.9454,1.68955,0.076729,0.192977,1.45961,4.12125e-08,0.564134
248,30.1844,1,13.8293,7.9708,21.7629,19.6858,1.77002,0.0688201,0.189798,1.45215,4.6228e-08,0.503247
249,33.9564,1,13.7469,8.17833,21.7629,18.0511,1.80913,0.0675059,0.199909,1.4272,4.79413e-08,0.506049
250,32.6726,1,13.7733,9.00061,21.7629,18.2724,1.80916,0.0702004,0.191171,1.60726,3.79804e-08,0.525518
251,37.013,1,13.8398,9.7292,21.7629,18.2638,1.80916,0.0718506,0.196417,1.86026,4.04616e-08,0.473348
252,33.3098,1,13.9443,8.75938,21.7629,18.3072,1.91316,0.0679481,0.203123,1.736,3.84831e-08,0.422526
253,21.5673,1,13.8725,7.74387,21.7629,18.8434,1.75389,0.0679369,0.208195,1.66903,4.25746e-08,0.347666
254,28.9207,1,13.8259,8.04077,21.7629,18.3385,1.80576,0.0670012,0.198527,1.78935,4.77985e-08,0.360627
255,31.6184,1,14.0022,8.22255,21.7629,18.1843,1.86515,0.0667897,0.187598,1.8631,4.47779e-08,0.394164
256,30.4236,1,13.898,9.16129,21.7629,17.5763,1.89566,0.0654995,0.209987,1.68245,3.6497e-08,0.44423
257,30.555,1,13.8081,8.55742,21.7629,16.335,1.89564,0.0676821,0.199053,1.62036,3.62672e-08,0.470424
258,26.037,1,13.7328,8.12015,21.7629,17.2374,1.89564,0.0661716,0.189516,1.59819,3.12034e-08,0.500066
259,24.965,1,13.7133,8.35264,21.7629,18.5169,1.77838,0.0672684,0.177215,1.73963,3.42637e-08,0.53003
260,21.1573,1,13.7258,9.20527,21.7629,19.2877,1.77845,0.0685231,0.193701,1.477,3.60484e-08,0.452286
261,20.6625,1,13.8388,8.52226,21.7629,17.505,1.77845,0.0715726,0.191119,1.5707,3.29934e-08,0.434471
262,19.9937,1,13.7678,8.60144,21.7629,18.4658,1.74056,0.0712079,0.197461,1.59199,2.83287e-08,0.500827
263,24.2329,1,13.7909,8.89454,21.7629,17.2002,1.71413,0.0766486,0.196913,1.6904,2.87447e-08,0.459608
264,23.74,1,13.6999,8.28771,21.7629,17.0889,1.81217,0.0735863,0.19068,1.65004,2.70286e-08,0.466501
265,20.6853,1,13.9284,8.01292,21.7629,17.4663,1.85429,0.0704517,0.198013,1.67664,2.48091e-08,0.459113
266,24.0679,1,13.6993,8.40311,21.7629,17.2433,1.94281,0.0744112,0.196821,1.71268,2.20442e-08,0.407102
267,12.2019,1,13.7027,7.73099,21.7629,17.9181,1.72596,0.0775068,0.180263,1.67653,2.18214e-08,0.423803
268,2.20324,1,13.8348,9.49233,21.7629,17.8576,1.70264,0.0698838,0.19106,1.57355,2.33732e-08,0.3971
269,6.17402,1,13.8893,8.94904,21.7629,18.8162,1.76844,0.071161,0.191498,1.56903,2.17823e-08,0.413759
270,7.54463,1,13.8046,8.27069,21.7629,19.0968,1.70262,0.0736573,0.19552,1.70358,1.91872e-08,0.455062
271,10.0232,1,13.7904,9.20678,21.7629,20.2573,1.7073,0.0784971,0.180923,1.78966,1.80948e-08,0.458885
272,8.42346,1,13.8557,9.16388,21.7629,19.3827,1.81796,0.0693035,0.192709,1.80358,1.65275e-08,0.495118
273,4.4568,1,13.8489,8.92276,21.7629,18.9339,1.7728,0.0672166,0.204587,1.82963,1.57683e-08,0.489649
274,1.97146,1,13.7533,8.50156,21.7629,18.814,1.66278,0.0723326,0.199061,1.74677,1.60243e-08,0.492679
275,5.43352,1,13.9598,10.2755,21.7629,18.2296,1.78263,0.0746519,0.206107,1.69512,1.49012e-08,0.488056
276,77.6074,1,14.0041,10.116,21.7629,17.8438,1.82662,0.0736046,0.207082,1.58044,1.41336e-07,0.522114
277,79.0376,1,14.0461,9.38288,21.7629,18.369,1.84312,0.0781527,0.196966,1.6694,1.23461e-07,0.52498
278,65.6826,1,13.8412,8.53081,21.7629,18.8865,1.84514,0.0702425,0.176482,1.80612,1.07644e-07,0.504546
279,67.0231,1,13.8907,8.58739,21.7629,18.6134,1.92628,0.0677528,0.198464,1.53761,1.04911e-07,0.528953
280,47.0219,1,13.8614,9.076,21.7629,19.0797,1.81003,0.0648748,0.196477,1.35159,9.13149e-08,0.499825
281,43.3091,1,13.9967,9.5131,21.7629,18.5847,1.69166,0.069499,0.204644,1.4213,8.60603e-08,0.469206
282,39.0684,1,13.8276,8.74649,21.7629,18.4139,1.661,0.0657972,0.198382,1.50762,8.82936e-08,0.457881
283,50.9168,1,13.7656,8.84671,21.7629,18.556,1.74504,0.0743456,0.18995,1.48664,9.4845e-08,0.416603
284,51.0519,1,13.8203,8.02789,21.7629,17.9956,1.74504,0.0735352,0.18852,1.57475,8.86824e-08,0.42863
285,54.7233,1,13.8113,9.24031,21.7629,19.4596,1.74509,0.075612,0.194656,1.56835,9.29623e-08,0.417619
286,44.5936,1,13.7487,9.34977,21.7629,19.9896,1.76876,0.0687858,0.193581,1.54371,8.84981e-08,0.394811
287,49.0762,1,13.8102,8.2705,21.7629,19.1969,1.76876,0.0704597,0.196839,1.43124,1.041e-07,0.397625
288,56.8185,1,13.8874,7.12934,21.7629,19.4926,1.82953,0.0708137,0.19864,1.54234,9.77376e-08,0.432281
289,58.2253,1,13.6834,8.73974,21.7629,20.976,1.72013,0.0735586,0.206169,1.58443,8.86944e-08,0.522182
290,51.1658,1,13.7656,7.60792,21.7629,22.0689,1.5732,0.0729803,0.195415,1.61618,9.3045e-08,0.561051
291,58.2031,1,13.78,7.9068,21.7629,22.7603,1.5733,0.0774815,0.188201,1.67464,1.01095e-07,0.564726
292,62.524,1,13.7127,8.05987,21.7629,21.7779,1.60504,0.0776898,0.198279,1.55444,9.9793e-08,0.610764
293,56.8059,1,13.6846,8.01785,21.7629,21.4419,1.60505,0.0782155,0.196404,1.53745,8.028e-08,0.62767
294,46.8179,1,13.5531,8.75571,21.7629,20.2856,1.72758,0.069496,0.193771,1.42751,7.8337e-08,0.532366
295,53.3016,1,13.6618,8.19484,21.7629,18.2653,1.72767,0.0745043,0.199956,1.46862,7.25022e-08,0.563939
296,51.9672,1,13.7502,8.78973,21.7629,17.464,1.72771,0.0754571,0.191828,1.4776,7.94153e-08,0.494809
297,54.8895,1,13.8163,8.30228,21.7629,17.6048,1.81438,0.0704537,0.19163,1.60108,8.59526e-08,0.479397
298,67.8627,1,13.9799,8.3692,21.7629,18.4869,1.95935,0.0729337,0.200508,1.62562,9.08319e-08,0.465378
299,64.9516,1,13.6653,8.52877,21.7629,18.6661,1.88583,0.0789968,0.184842,1.5813,9.01239e-08,0.432386
300,68.0674,1,13.8867,8.34374,21.7629,17.3872,2.00044,0.0748705,0.182084,1.64313,9.45047e-08,0.427147
301,44.9074,1,13.9827,7.81675,21.7629,17.0439,1.8325,0.0688833,0.187057,1.66841,8.02592e-08,0.37574
302,47.7787,1,13.8032,7.98575,21.7629,17.1016,1.80021,0.0781481,0.196186,1.52216,7.86154e-08,0.33353
303,51.6494,1,13.8673,8.03046,21.7629,17.2658,1.80015,0.0759172,0.182982,1.56831,8.78417e-08,0.390519
304,54.1344,1,13.7276,9.29223,21.7629,16.3081,1.89266,0.0698505,0.203939,1.59467,7.85292e-08,0.417529
305,45.2598,1,13.9684,8.77681,21.7629,16.8506,1.76158,0.0665606,0.194113,1.71961,8.44993e-08,0.420386
306,39.7916,1,13.7931,8.16934,21.7629,17.0891,1.67691,0.0710712,0.187658,1.63875,7.79156e-08,0.405032
307,41.3238,1,13.7291,8.36754,21.7629,17.1101,1.67695,0.0743472,0.187247,1.5593,7.2242e-08,0.437749
308,43.8068,1,13.8708,7.51537,21.7629,16.4659,1.74452,0.0720081,0.19201,1.66128,6.99155e-08,0.425703
309,37.7899,1,13.7664,8.38006,21.7629,18.4082,1.75529,0.0672903,0.202656,1.65855,6.05924e-08,0.44449
310,40.8884,1,13.882,9.13238,21.7629,19.2565,1.84567,0.0638646,0.206759,1.68671,5.28142e-08,0.515399
311,37.5375,1,13.8875,8.74374,21.7629,18.1248,1.72235,0.066464,0.200188,1.64718,5.94497e-08,0.507592
312,39.5772,1,13.918,7.91488,21.7629,18.0248,1.79858,0.0638069,0.194086,1.70072,6.58006e-08,0.460999
313,48.4821,1,13.9154,10.0297,21.7629,16.6509,1.84528,0.0666254,0.201632,1.63158,7.1423e-08,0.473428
314,44.1715,1,13.866,8.55708,21.7629,16.6986,1.6857,0.0717821,0.200493,1.68242,6.43308e-08,0.505021
315,36.4201,1,13.9123,8.04444,21.7629,16.9582,1.65181,0.0705125,0.196263,1.75998,5.92121e-08,0.464937
316,47.9346,1,13.94,7.45003,21.7629,18.4315,1.77177,0.0737421,0.194252,1.77919,6.40458e-08,0.446285
317,51.0057,1,13.8956,6.81401,21.7629,18.3147,1.88088,0.0735769,0.1883,1.89119,6.41139e-08,0.384895
318,50.7767,1,13.8584,7.25593,21.7629,19.0329,1.88084,0.0737447,0.200945,1.69198,6.54034e-08,0.394084
319,52.7393,1,13.8906,7.26745,21.7629,18.7103,1.84737,0.0706478,0.196337,1.72565,6.79137e-08,0.477154
320,54.5628,1,14.0451,8.40157,21.7629,19.3273,1.84733,0.0700441,0.20593,1.7992,6.69658e-08,0.500943
321,52.9755,1,13.9558,8.20571,21.7629,19.3407,1.84737,0.073239,0.194626,1.73622,6.48375e-08,0.483687
322,43.1523,1,13.7986,8.73756,21.7629,19.6753,1.79536,0.0698036,0.193803,1.65993,6.02609e-08,0.468322
323,37.4426,1,13.916,7.21283,21.7629,19.6835,1.79536,0.0716818,0.193319,1.59904,5.78511e-08,0.402989
324,35.2482,1,14.0372,8.3753,21.7629,18.7746,1.77229,0.0696241,0.187185,1.66308,6.76829e-08,0.363243
325,39.7227,1,13.6672,7.52778,21.7629,18.3228,1.68636,0.0749447,0.183706,1.83015,6.62706e-08,0.366922
326,39.1495,1,13.8518,7.77205,21.7629,19.9173,1.8308,0.0718881,0.198578,1.64161,6.23795e-08,0.340595
327,44.8889,1,13.8099,7.39595,21.7629,19.7554,2.01573,0.0674791,0.20226,1.61773,5.93445e-08,0.352277
328,42.2565,1,13.8639,7.45204,21.7629,18.9677,1.74841,0.0728007,0.203503,1.81905,6.53232e-08,0.361126
329,46.7704,1,13.8064,7.62521,21.7629,18.6603,1.70043,0.0783394,0.19752,1.59304,6.84359e-08,0.42189
330,42.6133,1,13.9056,8.02836,21.7629,19.853,1.72366,0.0785644,0.190641,1.51672,6.2111e-08,0.428161
331,39.313,1,13.7776,7.61375,21.7629,18.6667,1.69135,0.0741941,0.190923,1.66207,6.39201e-08,0.410976
332,32.9149,1,13.7122,7.83882,21.7629,17.7044,1.81403,0.0680288,0.203897,1.72744,4.93226e-08,0.376488
333,32.9556,1,13.7098,7.16199,21.7629,17.2983,1.78875,0.0710498,0.199898,1.77874,4.83114e-08,0.357274
334,35.0937,1,13.7371,8.66036,21.7629,17.3459,1.97736,0.0652502,0.193558,1.68456,4.79791e-08,0.360805
335,26.7015,1,13.843,9.74962,21.7629,17.2532,1.89786,0.0632307,0.198315,1.67383,4.59779e-08,0.358866
336,40.9191,1,13.8895,9.46168,21.7629,17.6357,1.89795,0.0707014,0.194599,1.8176,4.76685e-08,0.413154
337,32.6795,1,13.7748,7.70846,21.7629,18.3377,1.89789,0.0689372,0.202655,1.69062,4.64231e-08,0.348645
338,23.9003,1,13.7554,8.27908,21.7629,19.8411,1.84601,0.0666345,0.187125,1.69968,5.28916e-08,0.289016
339,29.0023,1,13.7408,8.7492,21.7629,18.9768,1.73627,0.0670831,0.19484,1.78042,6.26047e-08,0.324304
340,31.299,1,13.8106,7.65478,21.7629,18.4708,1.7808,0.0659751,0.188309,1.81667,6.33514e-08,0.334876
341,35.4841,1,13.6895,8.23131,21.7629,18.4409,1.82728,0.0693795,0.183077,1.71932,6.55502e-08,0.320866
342,39.1923,1,13.8252,8.37032,21.7629,18.5666,1.76628,0.0734723,0.193913,1.79732,5.84555e-08,0.365448
343,40.1969,1,13.8388,8.77475,21.7629,18.7164,1.7663,0.0733807,0.194221,1.81822,6.39428e-08,0.335344
344,33.4574,1,13.8318,8.14326,21.7629,19.417,1.76625,0.0725308,0.187509,1.55779,6.99429e-08,0.318731
345,43.8752,1,13.7301,7.83049,21.7629,20.3277,1.81285,0.0737582,0.190705,1.59928,7.65856e-08,0.331905
346,48.8342,1,13.7376,7.85544,21.7629,19.8573,1.91211,0.072438,0.191566,1.75643,7.1354e-08,0.333376
347,48.6502,1,13.9476,7.37847,21.7629,18.7494,1.91212,0.0721919,0.189183,1.59559,7.27392e-08,0.367552
348,41.5524,1,13.9265,7.42837,21.7629,17.6527,1.95071,0.0661555,0.208638,1.61132,6.61416e-08,0.325016
349,39.4119,1,13.886,9.31038,21.7629,16.3423,1.99665,0.062001,0.207918,1.66613,6.12329e-08,0.334219
350,43.6467,1,13.9264,9.21333,21.7629,16.7133,1.99674,0.0658479,0.194305,1.63654,6.99931e-08,0.321671
351,38.0113,1,13.8885,8.3155,21.7629,16.8591,1.95737,0.0612482,0.20441,1.71038,6.72813e-08,0.317403
352,34.6979,1,13.7679,9.13426,21.7629,16.9047,1.85796,0.0641589,0.199647,1.78945,5.88586e-08,0.349913
353,35.8289,1,13.8892,8.75612,21.7629,16.9515,1.85802,0.0662604,0.192778,1.71026,6.60505e-08,0.327998
354,36.4002,1,14.0045,8.73689,21.7629,16.7913,1.91347,0.0640175,0.200232,1.64658,7.02011e-08,0.308988
355,37.6002,1,13.9169,9.43606,21.7629,16.8143,1.91352,0.0656746,0.188585,1.72091,6.94852e-08,0.309574
356,47.1558,1,13.9219,9.53597,21.7629,16.3971,1.96424,0.0709795,0.189655,1.62952,7.5067e-08,0.317009
357,35.7898,1,13.9873,10.3802,21.7629,16.9281,1.94509,0.0646259,0.197864,1.73164,5.95649e-08,0.319391
358,40.6806,1,13.9273,9.82255,21.7629,17.242,2.00162,0.0645117,0.201866,1.73521,6.33604e-08,0.303934
359,36.1823,1,13.853,7.53551,21.7629,17.5024,1.82604,0.0696633,0.2023,1.61811,5.74334e-08,0.359251
360,32.8671,1,13.7669,7.86536,21.7629,18.2628,1.7777,0.0729406,0.201787,1.74766,5.32614e-08,0.3171
361,33.2824,1,13.8116,8.62446,21.7629,18.3259,1.77765,0.0717651,0.186552,1.78198,5.25759e-08,0.368791
362,45.4293,1,13.8158,8.80266,21.7629,17.9804,1.90052,0.071015,0.19938,1.69679,5.74817e-08,0.393294
363,41.1259,1,13.8828,8.13974,21.7629,18.5164,1.81359,0.0759251,0.197672,1.77787,5.28875e-08,0.358233
364,38.7923,1,13.8592,8.66465,21.7629,19.859,1.90861,0.0668314,0.203151,1.9521,5.14713e-08,0.3436
365,36.0855,1,13.9309,8.01123,21.7629,18.2242,1.90859,0.0648967,0.206329,1.89453,5.42815e-08,0.324365
366,36.8098,1,13.8597,6.93092,21.7629,17.5001,1.89147,0.0627166,0.207275,1.97765,5.51794e-08,0.342903
367,42.7046,1,13.8972,7.60228,21.7629,17.3431,1.89155,0.0688755,0.204747,1.94391,5.31246e-08,0.378259
368,27.5848,1,13.8254,8.55954,21.7629,17.5807,1.89155,0.0662691,0.198882,1.89799,4.32582e-08,0.302613
369,30.0123,1,13.8011,7.56544,21.7629,17.4025,1.93695,0.0700788,0.19863,1.69054,4.56413e-08,0.284489
370,24.0071,1,13.9382,7.77606,21.7629,18.3117,1.90254,0.0734805,0.19346,1.72591,4.57045e-08,0.229228
371,24.3897,1,13.8426,8.06618,21.7629,18.3171,1.90263,0.0770221,0.188086,1.52435,3.94386e-08,0.269775
372,22.2595,1,13.9877,8.86381,21.7629,17.4323,1.90266,0.0760096,0.197428,1.48392,3.595e-08,0.282407
373,27.1009,1,14.0281,7.93785,21.7629,17.7841,1.90272,0.0768743,0.19011,1.62455,3.55743e-08,0.308996
374,20.2864,1,13.7606,8.5757,21.7629,18.8303,1.78219,0.076013,0.194164,1.51026,3.96389e-08,0.298168
375,28.6537,1,13.7796,9.29708,21.7629,19.0077,1.87358,0.0729521,0.192778,1.58993,4.42588e-08,0.319887
376,25.0279,1,13.8076,8.80005,21.7629,18.94,1.87357,0.0735392,0.187055,1.52629,4.0342e-08,0.332872
377,34.9846,1,13.8253,8.96573,21.7629,19.7818,1.78753,0.0796469,0.191144,1.69212,4.55653e-08,0.340664
378,36.3511,1,13.7682,8.15709,21.7629,19.4589,1.81902,0.075067,0.19741,1.67607,4.43428e-08,0.386458
379,28.4566,1,13.9287,7.96791,21.7629,18.7997,1.73524,0.07765,0.204351,1.66974,3.4524e-08,0.409356
380,21.5102,1,13.8228,8.62061,21.7629,19.5038,1.77904,0.0689123,0.198173,1.64179,3.62742e-08,0.402796
381,20.7806,1,13.8991,8.2041,21.7629,19.379,1.77907,0.073781,0.189625,1.6094,3.36798e-08,0.395798
382,25.8008,1,13.8223,8.04094,21.7629,18.3538,1.7791,0.0755982,0.196011,1.63845,3.30439e-08,0.405453
383,24.4053,1,13.7257,9.24886,21.7629,17.3685,1.88723,0.068628,0.193147,1.73576,3.30412e-08,0.378413
384,26.0554,1,13.7241,8.75269,21.7629,17.7757,1.84623,0.0747019,0.192133,1.7878,2.89204e-08,0.39233
385,26.3216,1,13.7718,10.0624,21.7629,18.2333,1.81744,0.0778722,0.191251,1.67754,2.64306e-08,0.445099
386,28.2893,1,13.6789,7.58949,21.7629,19.3998,1.88487,0.0738501,0.182293,1.89798,2.74778e-08,0.420595
387,24.3454,1,13.7712,8.55284,21.7629,17.9564,1.85836,0.0706569,0.182132,1.76564,2.94851e-08,0.440277
388,18.5592,1,13.8827,9.40763,21.7629,19.0372,1.8302,0.0736061,0.194573,1.56229,2.57638e-08,0.425131
389,10.7105,1,13.7534,8.47038,21.7629,19.171,1.90378,0.0706916,0.189897,1.5198,2.36957e-08,0.35135
390,1.81077,1,13.7287,8.37329,21.7629,19.0623,1.90377,0.0690714,0.180586,1.57817,2.07743e-08,0.311969
391,8.17693,1,13.7187,8.71801,21.7629,18.8264,1.96195,0.0701986,0.192211,1.65155,2.16329e-08,0.293486
392,10.3059,1,13.851,8.76678,21.7629,18.6789,1.93502,0.064994,0.194711,1.75065,2.54147e-08,0.316683
393,1.27038,1,13.8598,9.45581,21.7629,19.2658,1.8933,0.0656118,0.197483,1.53728,2.54166e-08,0.284597
394,-1.07521,1,13.8552,8.59389,21.7629,18.8621,1.8933,0.0668036,0.199301,1.59325,2.37654e-08,0.258832
395,10.4041,1,14.0808,8.30059,21.7629,18.3649,1.93665,0.0707568,0.205621,1.56959,2.33368e-08,0.306185
396,18.4905,1,13.8791,8.79797,21.7629,18.4643,1.93669,0.0722559,0.207646,1.61759,2.59577e-08,0.319537
397,18.4807,1,13.9005,8.7046,21.7629,17.0974,1.89609,0.0743986,0.201982,1.68428,2.75463e-08,0.301838
398,11.3173,1,13.8441,9.21742,21.7629,16.803,1.86012,0.0715446,0.19847,1.56207,2.60276e-08,0.325598
399,10.3949,1,13.8876,9.71022,21.7629,17.0535,1.92983,0.0707471,0.192165,1.5146,2.44646e-08,0.326019
400,5.57738,1,13.9508,9.24222,21.7629,18.9849,1.84215,0.0729946,0.1861,1.61228,2.08848e-08,0.347034
401,6.36451,1,13.7076,8.86747,21.7629,18.271,1.85917,0.0679039,0.192111,1.54164,2.19769e-08,0.385288
402,-1.54014,1,13.8626,9.52902,21.7629,19.6097,1.75063,0.0721632,0.190334,1.54581,2.12935e-08,0.332654
403,-0.949814,1,13.8949,9.08307,21.7629,19.4767,1.69151,0.075827,0.191273,1.5501,2.0999e-08,0.334465
404,1.79747,1,13.8236,8.10544,21.7629,18.8395,1.6915,0.0749349,0.198442,1.60945,2.21675e-08,0.328202
405,8.29216,1,13.7546,8.42662,21.7629,18.921,1.74079,0.0801324,0.194522,1.75581,1.93653e-08,0.331785
406,10.8341,1,13.97,8.13486,21.7629,19.5713,1.70246,0.0850509,0.194351,1.63285,1.97428e-08,0.358998
407,5.55838,1,13.57,8.02154,21.7629,20.1839,1.81542,0.0776814,0.195686,1.62287,1.70311e-08,0.340181
408,3.44431,1,13.6139,7.57103,21.7629,18.8835,1.84454,0.0750808,0.201743,1.637,1.77349e-08,0.304775
409,9.98222,1,13.8,7.5843,21.7629,19.0493,1.84461,0.0801149,0.196803,1.66338,1.94035e-08,0.30983
410,4.86283,1,13.7858,7.57071,21.7629,18.31,1.78885,0.0788737,0.193399,1.63603,1.77466e-08,0.329223
411,2.46698,1,13.9959,8.39698,21.7629,18.8819,1.84429,0.0793677,0.186183,1.53508,1.88709e-08,0.293102
412,9.55707,1,13.8368,7.1729,21.7629,17.5736,1.88869,0.0803023,0.198163,1.48338,2.12289e-08,0.275021
413,16.495,1,13.6989,8.07967,21.7629,17.9994,1.9431,0.0797921,0.191097,1.48471,2.47528e-08,0.285518
414,14.158,1,13.7453,9.08186,21.7629,17.6336,1.92431,0.071631,0.193238,1.55748,2.79202e-08,0.301181
415,14.8847,1,13.7742,10.308,21.7629,16.8499,1.86836,0.0731322,0.204051,1.58563,2.77492e-08,0.307642
416,13.7716,1,13.8179,8.80949,21.7629,16.9719,1.84334,0.0688552,0.200337,1.5764,2.94366e-08,0.347022
417,22.2235,1,13.9603,8.17837,21.7629,16.7519,1.84342,0.0718034,0.208089,1.80951,3.37043e-08,0.300276
418,29.1142,1,13.7897,8.48193,21.7629,16.5325,1.84351,0.0752353,0.202433,1.7895,3.67611e-08,0.314145
419,38.7669,1,13.5729,7.61675,21.7629,17.9046,2.01563,0.0693049,0.20065,1.78987,4.49e-08,0.315283
420,36.8644,1,13.6984,8.21099,21.7629,18.0686,1.93622,0.0741953,0.204427,1.53485,4.31785e-08,0.350273
421,36.2535,1,13.7543,8.18691,21.7629,17.7882,2.02981,0.0698796,0.195786,1.49083,4.56198e-08,0.343546
422,36.0145,1,13.7988,8.21556,21.7629,18.9432,1.97902,0.0737593,0.191363,1.53774,3.99833e-08,0.37703
423,33.8036,1,13.6725,7.8275,21.7629,18.7354,1.97306,0.0702745,0.205931,1.56527,4.01357e-08,0.348913
424,34.8606,1,13.7526,8.419,21.7629,20.1157,1.92833,0.0746959,0.201013,1.67582,3.78139e-08,0.353202
425,34.6052,1,13.6137,9.92459,21.7629,19.3612,1.88873,0.0758362,0.193439,1.63878,3.91703e-08,0.368866
426,26.14,1,13.6445,7.33397,21.7629,18.3828,1.77383,0.0755685,0.184395,1.5414,4.00166e-08,0.372556
427,23.2403,1,13.7806,8.21684,21.7629,18.1739,1.79619,0.0757048,0.179387,1.59545,3.95023e-08,0.334654
428,24.783,1,13.7823,7.44809,21.7629,19.1098,1.72799,0.074317,0.181262,1.70957,4.31454e-08,0.357176
429,22.6375,1,13.843,7.17428,21.7629,18.8771,1.728,0.0724222,0.196477,1.67876,4.07301e-08,0.345453
430,24.3026,1,13.666,6.99593,21.7629,19.9689,1.76478,0.0694275,0.178876,1.85034,4.06482e-08,0.381488
431,29.3875,1,13.7934,7.56071,21.7629,19.8788,1.76484,0.0703758,0.193399,1.76104,4.0444e-08,0.422733
432,29.9336,1,13.7934,7.61504,21.7629,18.4758,1.78919,0.0752374,0.189698,1.7193,4.01868e-08,0.375617
433,26.5784,1,13.7271,7.29294,21.7629,18.573,1.78913,0.0720477,0.193103,1.67768,4.07002e-08,0.365486
434,22.0959,1,13.7797,7.87911,21.7629,19.1099,1.72388,0.0759024,0.186319,1.56457,3.75702e-08,0.380263
435,23.0646,1,13.9196,7.3061,21.7629,20.0956,1.80828,0.0710667,0.195874,1.65313,3.4772e-08,0.384117
436,26.975,1,13.6544,8.20902,21.7629,20.1041,1.79882,0.0782593,0.182182,1.65881,3.09481e-08,0.410515
437,26.6201,1,13.62,7.24848,21.7629,19.8175,1.84068,0.0806724,0.183285,1.66244,2.48641e-08,0.421104
438,18.4732,1,13.699,7.72758,21.7629,19.3381,1.7946,0.0787095,0.189563,1.61014,2.43225e-08,0.386456
439,4.09516,1,13.8241,7.71466,21.7629,18.5327,1.89467,0.0701608,0.193726,1.46762,2.04024e-08,0.342021
440,0.399896,1,13.8875,8.25029,21.7629,18.5576,1.85608,0.0686096,0.192566,1.51527,2.0041e-08,0.34908
441,-3.23108,1,13.797,8.98003,21.7629,18.5007,1.77853,0.068586,0.191226,1.58662,1.79609e-08,0.386157
442,1.59856,1,13.7713,9.04252,21.7629,18.5698,1.7369,0.0758576,0.185075,1.58545,1.64414e-08,0.433224
443,5.2238,1,13.8095,7.93288,21.7629,18.6389,1.57749,0.0791811,0.192521,1.52098,1.90949e-08,0.496604
